id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
319,2777,0.0249310479934338,1,4,BLOCK,FLA #19 TKACHUK OPPONENT-BLOCKED BY TOR #95 EKMAN-LARSSON  Wrist  Def. Zone ,0.34814814814814815,0,0,0,0,0.010010696462777746,0.5,0.46808510638297873,0.4117647058823529,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.01,0.015,0.0249,0.0648,0.9601,0.015,0.9751,1.9651,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6593,0.3748563288830368,77,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6729,2.5143,1.6729,2.4962,1.5857,2.7929,1.4071,1.3203,1.3318,1.4482,0.0,0.02,0.4,0.6,0.4013,0.5987,0.36,0.64,0.0006,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5159,0.4841,0.4791,0.5209,0.0005,0.0005,1.6729,2.5143,0.0,120.0,0.0005,0.0005,0.0006,0.0011,0.4791,0.5209,0.3621,0.6379,AWAY,,146,1.0,1.626,2.3587,1.541,2.6352,0.0,0.02,1.626,2.3767,0.41,0.59,0.37,0.63,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.848,1.63,1.784,1.522,1.937
320,2794,0.023919156086245775,1,4,SHOT,FLA ONGOAL - #7 KULIKOV  Slap   Off. Zone  59 ft. ,0.34686346863468637,0,0,0,0,0.009533498217777714,0.5,0.46808510638297873,0.4117647058823529,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.0095,0.0144,0.0239,0.0622,0.9617,0.0144,0.9761,1.9666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6596,0.3750256836485558,31,-12,31,-12,-11.6894,11.6894,0.0,0,59.2,SLAP,0,0,0,0,2.7571862694724625,77,-3,46.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0183171,LD,5,5,1.6729,2.5327,1.6729,2.5146,1.5857,2.814,1.4071,1.3386,1.3318,1.4693,0.0,0.02,0.4,0.6,0.3995,0.6005,0.36,0.64,0.0006,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5125,0.4875,0.4755,0.5245,0.0005,0.0005,1.6729,2.5327,0.0,120.0,0.0005,0.0005,0.0006,0.0011,0.4755,0.5245,0.3604,0.6396,AWAY,,147,0.9817,1.626,2.377,1.541,2.6563,0.0,0.02,1.626,2.3951,0.41,0.59,0.37,0.63,0.5,0.5,L,47,31.0,-12.0,0.1786,0.0432,0.4072,0.3316,0.021,0.6249,59.0,0.0,0.0085,0.0268,1.63,1.875,1.63,1.81,1.522,1.968
321,2796,0.0238002585089723,1,4,STOP,GOALIE STOPPED TV TIMEOUT,0.34558823529411764,0,0,0,0,0.009477335439999957,0.5,0.46808510638297873,0.4117647058823529,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.0095,0.0143,0.0238,0.0619,0.9619,0.0143,0.9762,1.9667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6596,0.3750455852625822,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6729,2.5327,1.6729,2.5146,1.5857,2.814,1.4071,1.3386,1.3318,1.4693,0.0,0.02,0.4,0.6,0.3995,0.6005,0.36,0.64,0.0006,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5125,0.4875,0.4755,0.5245,0.0005,0.0005,1.6729,2.5327,0.0,120.0,0.0005,0.0005,0.0006,0.0011,0.4755,0.5245,0.3604,0.6396,GOAL,,147,0.9817,1.626,2.377,1.541,2.6563,0.0,0.02,1.626,2.3951,0.41,0.59,0.37,0.63,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.875,1.63,1.81,1.522,1.968
322,2796,0.0238002585089723,1,4,FAC,FLA won Off. Zone - FLA #15 LUNDELL vs TOR #91 TAVARES,0.3443223443223443,0,0,0,0,0.009477335439999957,0.5,0.4583333333333333,0.4117647058823529,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.0095,0.0143,0.0238,0.0619,0.9619,0.0143,0.9762,1.9667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6596,0.3750455852625822,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6729,2.5327,1.6729,2.5146,1.5857,2.814,1.4071,1.3386,1.3318,1.4693,0.0,0.02,0.4,0.6,0.3995,0.6005,0.36,0.64,0.0006,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5125,0.4875,0.4755,0.5245,0.0005,0.0005,1.6729,2.5327,0.0,120.0,0.0005,0.0005,0.0006,0.0011,0.4755,0.5245,0.3604,0.6396,AWAY,,147,0.9817,1.626,2.377,1.541,2.6563,0.0,0.02,1.626,2.3951,0.41,0.59,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.875,1.63,1.81,1.522,1.968
323,2798,0.02368139293300399,1,4,BLOCK,FLA #63 MARCHAND OPPONENT-BLOCKED BY TOR #91 TAVARES  Wrist  Def. Zone ,0.34306569343065696,0,0,0,0,0.009421168071111041,0.5,0.4583333333333333,0.4117647058823529,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.0094,0.0143,0.0237,0.0616,0.962,0.0143,0.9763,1.9669,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6596,0.37506548202744616,80,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6729,2.5327,1.6729,2.5146,1.5857,2.814,1.4071,1.3386,1.3318,1.4693,0.0,0.02,0.4,0.6,0.3995,0.6005,0.36,0.64,0.0006,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5125,0.4875,0.4755,0.5245,0.0005,0.0005,1.6729,2.5327,0.0,120.0,0.0005,0.0005,0.0006,0.0011,0.4755,0.5245,0.3604,0.6396,AWAY,,147,0.9817,1.626,2.377,1.541,2.6563,0.0,0.02,1.626,2.3951,0.41,0.59,0.37,0.63,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.875,1.63,1.81,1.522,1.968
324,2802,0.02344375862260864,1,4,HIT,TOR #34 MATTHEWS HIT FLA #5 EKBLAD  Def. Zone,0.3418181818181818,0,0,0,0,0.009308819559999959,0.5,0.4583333333333333,0.4117647058823529,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.0093,0.0142,0.0234,0.061,0.9624,0.0142,0.9766,1.9673,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6597,0.37510526087535717,78,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6729,2.5327,1.6729,2.5146,1.5857,2.814,1.4071,1.3386,1.3318,1.4693,0.0,0.02,0.4,0.6,0.3995,0.6005,0.36,0.64,0.0006,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5125,0.4875,0.4755,0.5245,0.0005,0.0005,1.6729,2.5327,0.0,120.0,0.0005,0.0005,0.0006,0.001,0.4755,0.5245,0.3604,0.6396,HOME,,147,0.9817,1.626,2.377,1.541,2.6563,0.0,0.02,1.626,2.3951,0.41,0.59,0.37,0.63,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.875,1.63,1.81,1.522,1.968
325,2812,0.022850247537273216,1,4,HIT,TOR #91 TAVARES HIT FLA #27 LUOSTARINEN  Off. Zone,0.3442028985507246,0,0,0,0,0.009027867937777767,0.5,0.4583333333333333,0.4117647058823529,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.009,0.0138,0.0229,0.0595,0.9633,0.0138,0.9771,1.9681,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6599,0.37520462078236644,-98,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6729,2.5327,1.6729,2.5146,1.5857,2.814,1.4071,1.3386,1.3318,1.4693,0.0,0.02,0.4,0.6,0.3995,0.6005,0.36,0.64,0.0006,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5125,0.4875,0.4755,0.5245,0.0005,0.0005,1.6729,2.5327,0.0,120.0,0.0005,0.0005,0.0006,0.001,0.4755,0.5245,0.3604,0.6396,HOME,,148,1.0,1.626,2.377,1.541,2.6563,0.0,0.02,1.626,2.3951,0.41,0.59,0.37,0.63,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.875,1.63,1.81,1.522,1.968
326,2813,0.022790942304180797,1,4,BLOCK,TOR #44 RIELLY OPPONENT-BLOCKED BY FLA #15 LUNDELL  Wrist  Def. Zone ,0.34657039711191334,0,0,0,0,0.00899976646277778,0.5,0.4583333333333333,0.4117647058823529,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.009,0.0138,0.0228,0.0594,0.9634,0.0138,0.9772,1.9682,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6599,0.3752145498049586,-68,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6729,2.5327,1.6729,2.5146,1.5857,2.814,1.4071,1.3386,1.3318,1.4693,0.0,0.02,0.4,0.6,0.3995,0.6005,0.36,0.64,0.0006,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5125,0.4875,0.4755,0.5245,0.0005,0.0005,1.6729,2.5327,0.0,120.0,0.0005,0.0005,0.0006,0.001,0.4755,0.5245,0.3604,0.6396,HOME,,148,1.0,1.626,2.377,1.541,2.6563,0.0,0.02,1.626,2.3951,0.41,0.59,0.37,0.63,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.875,1.63,1.81,1.522,1.968
327,2849,0.0206617833795951,1,4,GIVE,FLA GIVEAWAY - #16 BARKOV  Def. Zone,0.3489208633093525,0,0,0,0,0.00798734894277775,0.5,0.4583333333333333,0.4117647058823529,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.008,0.0127,0.0207,0.054,0.9667,0.0127,0.9793,1.9714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6606,0.37557110682263534,-72,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6729,2.5327,1.6729,2.5146,1.5857,2.814,1.4071,1.3386,1.3318,1.4693,0.0,0.02,0.4,0.6,0.3995,0.6005,0.36,0.64,0.0006,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5125,0.4875,0.4755,0.5245,0.0005,0.0005,1.6729,2.5327,0.0,120.0,0.0005,0.0005,0.0006,0.001,0.4755,0.5245,0.3604,0.6396,AWAY,,149,1.0,1.626,2.377,1.541,2.6563,0.0,0.02,1.626,2.3951,0.41,0.59,0.37,0.63,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.875,1.63,1.81,1.522,1.968
328,2849,0.0206617833795951,1,4,BLOCK,FLA #13 REINHART OPPONENT-BLOCKED BY TOR #22 MCCABE  Wrist  Off. Zone ,0.34767025089605735,0,0,0,0,0.00798734894277775,0.5,0.4583333333333333,0.4117647058823529,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.008,0.0127,0.0207,0.054,0.9667,0.0127,0.9793,1.9714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6606,0.37557110682263534,-39,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6729,2.5327,1.6729,2.5146,1.5857,2.814,1.4071,1.3386,1.3318,1.4693,0.0,0.02,0.4,0.6,0.3995,0.6005,0.36,0.64,0.0006,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5125,0.4875,0.4755,0.5245,0.0005,0.0005,1.6729,2.5327,0.0,120.0,0.0005,0.0005,0.0006,0.001,0.4755,0.5245,0.3604,0.6396,AWAY,,150,1.0,1.626,2.377,1.541,2.6563,0.0,0.02,1.626,2.3951,0.41,0.59,0.37,0.63,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.875,1.63,1.81,1.522,1.968
329,2900,0.017666613403304006,1,4,GIVE,FLA GIVEAWAY - #9 BENNETT  Def. Zone,0.35,0,0,0,0,0.006550544444444473,0.5,0.4583333333333333,0.4117647058823529,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.0066,0.0111,0.0177,0.0464,0.9712,0.0111,0.9823,1.9758,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6615,0.37607299582061554,-97,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6729,2.5327,1.6729,2.5146,1.5857,2.814,1.4071,1.3386,1.3318,1.4693,0.0,0.02,0.4,0.6,0.3995,0.6005,0.36,0.64,0.0006,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5125,0.4875,0.4755,0.5245,0.0005,0.0005,1.6729,2.5327,0.0,120.0,0.0005,0.0005,0.0006,0.001,0.4755,0.5245,0.3604,0.6396,AWAY,,151,1.0,1.626,2.377,1.541,2.6563,0.0,0.02,1.626,2.3951,0.41,0.59,0.37,0.63,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.875,1.63,1.81,1.522,1.968
330,2907,0.017257614845886726,1,4,MISS,TOR #19 JARNKROK  Tip-In  Wide Right  Off. Zone  13 ft. ,0.35231316725978645,0,0,0,0,0.006353102984999914,0.5,0.4583333333333333,0.4444444444444444,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.0064,0.0109,0.0173,0.0454,0.9718,0.0109,0.9827,1.9764,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6616,0.3761415595377523,-76,5,76,-5,-21.0375,21.0375,0.0,0,13.9,TIP,0,0,0,0,3.3866484546084847,-97,-6,23.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0915565,C,5,5,1.7644,2.5327,1.7644,2.5146,1.6666,2.814,1.4986,1.3386,1.4127,1.4693,0.0,0.02,0.41,0.59,0.4123,0.5877,0.37,0.63,0.0006,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5282,0.4718,0.4902,0.5098,0.0005,0.0005,1.7644,2.5327,0.0,120.0,0.0005,0.0005,0.0006,0.001,0.4902,0.5098,0.372,0.628,HOME,,151,0.9084,1.7176,2.377,1.6219,2.6563,0.0,0.02,1.7176,2.3951,0.42,0.58,0.38,0.62,0.5,0.5,R,111,-75.0,5.0,0.0835,0.0425,0.4251,0.3348,0.0226,0.4838,15.0,0.0,0.0091,0.1007,1.731,1.875,1.731,1.81,1.611,1.968
331,2916,0.01673254846549237,1,4,HIT,FLA #23 VERHAEGHE HIT TOR #18 LORENTZ  Neu. Zone,0.35231316725978645,0,0,0,0,0.006099167039999909,0.5,0.4583333333333333,0.4444444444444444,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.0061,0.0106,0.0167,0.0441,0.9726,0.0106,0.9833,1.9772,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6618,0.3762295914228654,8,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7644,2.5327,1.7644,2.5146,1.6666,2.814,1.4986,1.3386,1.4127,1.4693,0.0,0.02,0.41,0.59,0.4123,0.5877,0.37,0.63,0.0006,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5282,0.4718,0.4902,0.5098,0.0005,0.0005,1.7644,2.5327,0.0,120.0,0.0005,0.0005,0.0006,0.001,0.4902,0.5098,0.372,0.628,AWAY,,152,1.0,1.7176,2.377,1.6219,2.6563,0.0,0.02,1.7176,2.3951,0.42,0.58,0.38,0.62,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731,1.875,1.731,1.81,1.611,1.968
332,2930,0.015917585803207825,1,4,HIT,FLA #77 MIKKOLA HIT TOR #88 NYLANDER  Def. Zone,0.3546099290780142,0,0,0,0,0.005703970777777734,0.5,0.4583333333333333,0.4444444444444444,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.0057,0.0102,0.0159,0.042,0.9739,0.0102,0.9841,1.9784,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6621,0.37636625135893,-75,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7644,2.5327,1.7644,2.5146,1.6666,2.814,1.4986,1.3386,1.4127,1.4693,0.0,0.02,0.41,0.59,0.4123,0.5877,0.37,0.63,0.0006,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5282,0.4718,0.4902,0.5098,0.0005,0.0005,1.7644,2.5327,0.0,120.0,0.0005,0.0005,0.0006,0.001,0.4902,0.5098,0.372,0.628,AWAY,,153,1.0,1.7176,2.377,1.6219,2.6563,0.0,0.02,1.7176,2.3951,0.42,0.58,0.38,0.62,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731,1.875,1.731,1.81,1.611,1.968
333,2935,0.01562707281905469,1,4,MISS,TOR #44 RIELLY  Wrist  Wide Left  Off. Zone  54 ft. ,0.3568904593639576,0,0,0,0,0.005562774736111109,0.5,0.4583333333333333,0.4444444444444444,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.0056,0.0101,0.0156,0.0413,0.9743,0.0101,0.9844,1.9788,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6622,0.37641497438225996,-46,-33,46,33,37.5041,37.5041,0.0,0,54.2,WRIST,0,0,0,0,15.709869509324387,-75,40,78.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0091072,LD,5,5,1.7735,2.5327,1.7735,2.5146,1.6746,2.814,1.5077,1.3386,1.4208,1.4693,0.0,0.02,0.41,0.59,0.4136,0.5864,0.37,0.63,0.0006,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5297,0.4703,0.4916,0.5084,0.0005,0.0005,1.7735,2.5327,0.0,120.0,0.0005,0.0005,0.0006,0.001,0.4916,0.5084,0.3731,0.6269,HOME,,153,0.9909,1.7267,2.377,1.6299,2.6563,0.0,0.02,1.7267,2.3951,0.42,0.58,0.38,0.62,0.5,0.5,L,139,-46.0,-33.0,0.2155,0.0305,0.4143,0.3078,0.0227,0.6788,54.0,0.0,0.0059,0.015,1.746,1.875,1.746,1.81,1.624,1.968
334,2954,0.014525817783091664,1,4,HIT,TOR #74 MCMANN HIT FLA #77 MIKKOLA  Off. Zone,0.3591549295774648,0,0,0,0,0.005025968084444443,0.5,0.4583333333333333,0.4444444444444444,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.005,0.0095,0.0145,0.0385,0.976,0.0095,0.9855,1.9804,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6625,0.3765997056972527,-33,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7735,2.5327,1.7735,2.5146,1.6746,2.814,1.5077,1.3386,1.4208,1.4693,0.0,0.02,0.41,0.59,0.4136,0.5864,0.37,0.63,0.0006,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5297,0.4703,0.4916,0.5084,0.0005,0.0005,1.7735,2.5327,0.0,120.0,0.0005,0.0005,0.0006,0.001,0.4916,0.5084,0.3731,0.6269,HOME,,154,1.0,1.7267,2.377,1.6299,2.6563,0.0,0.02,1.7267,2.3951,0.42,0.58,0.38,0.62,0.5,0.5,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746,1.875,1.746,1.81,1.624,1.968
335,2959,0.01423673850822093,1,4,SHOT,FLA ONGOAL - #15 LUNDELL  Wrist   Off. Zone  61 ft. ,0.35789473684210527,0,0,0,0,0.004884634309444413,0.5,0.4583333333333333,0.4444444444444444,0,Sunday  May 18  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.0049,0.0093,0.0142,0.0378,0.9764,0.0093,0.9858,1.9809,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6626,0.3766482071634253,41,40,41,40,39.8056,39.8056,0.0,0,62.5,WRIST,0,0,0,0,21.795412361320444,-33,-40,109.0,0.0,0.0,HIT,HOME,0,0,0,0,0.00829938,C,5,5,1.7735,2.541,1.7735,2.5229,1.6746,2.8236,1.5077,1.3469,1.4208,1.4789,0.0,0.02,0.41,0.59,0.4128,0.5872,0.37,0.63,0.0006,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5282,0.4718,0.49,0.51,0.0005,0.0005,1.7735,2.541,0.0,120.0,0.0005,0.0005,0.0006,0.001,0.49,0.51,0.3723,0.6277,AWAY,,155,0.9917,1.7267,2.3853,1.6299,2.6658,0.0,0.02,1.7267,2.4034,0.42,0.58,0.38,0.62,0.5,0.5,L,163,41.0,40.0,0.281,0.0199,0.3853,0.277,0.0285,0.7911,62.0,0.0,0.0043,0.0126,1.746,1.887,1.746,1.823,1.624,1.982
