id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
282,2896,0.8040926086406341,4,3,BLOCK,FLA #63 MARCHAND OPPONENT-BLOCKED BY TOR #8 TANEV  Wrist  Def. Zone ,0.44036697247706424,0,0,0,0,0.9230299996488889,0.5,0.6222222222222222,0.47368421052631576,0,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.664,0.1401,0.8041,1.7483,0.0558,0.1401,0.1959,0.532,1.0,1.0,0.7336,0.39,0.2028,1.0,1.0,0.2664,0.1524,0.08511311670775588,78,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0527,2.2116,1.3697,1.8085,1.3893,1.7948,1.3697,1.3729,1.3893,1.3597,0.66,0.4,0.48,0.52,0.431,0.569,0.44,0.56,0.0006,0.0009,0.62,0.38,0.0017,0.0013,0.57,0.43,0.4994,0.5006,0.5054,0.4946,0.0006,0.0006,2.0527,2.2116,397.0,322.0,0.0007,0.0006,0.0007,0.0008,0.5054,0.4946,0.4363,0.5637,AWAY,,152,1.0,1.3678,1.6045,1.3874,1.5905,0.64,0.4,2.0264,2.0074,0.46,0.54,0.47,0.53,0.56,0.44,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106,2.163,1.603,1.645,1.623,1.503
283,2898,0.804381988132751,4,3,MISS,FLA #88 SCHMIDT  Wrist  Wide Right  Off. Zone  36 ft. ,0.4383561643835616,0,0,0,0,0.92327688004,0.5,0.6222222222222222,0.47368421052631576,0,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.6644,0.14,0.8044,1.7488,0.0556,0.14,0.1956,0.5312,1.0,1.0,0.7337,0.39,0.2028,1.0,1.0,0.2663,0.1524,0.0850841861990593,53,-8,53,-8,-12.5288,12.5288,0.0,0,36.9,WRIST,0,0,0,0,18.76832437912346,78,20,37.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0795756,RD,5,5,2.0527,2.2912,1.3697,1.8881,1.3893,1.8745,1.3697,1.4525,1.3893,1.4394,0.66,0.4,0.47,0.53,0.4204,0.5796,0.43,0.57,0.0006,0.0009,0.62,0.38,0.0017,0.0013,0.57,0.43,0.4853,0.5147,0.4911,0.5089,0.0006,0.0007,2.0527,2.2912,397.0,322.0,0.0007,0.0007,0.0007,0.0009,0.4911,0.5089,0.4257,0.5743,AWAY,,152,0.9204,1.3678,1.6841,1.3874,1.6702,0.64,0.4,2.0264,2.0869,0.45,0.55,0.45,0.55,0.56,0.44,L,192,52.0,-8.0,0.2793,0.0487,0.3277,0.2324,0.0325,0.7356,38.0,0.0,0.0101,0.0897,2.106,2.252,1.603,1.734,1.623,1.593
284,2903,0.8051103818122329,4,3,SHOT,FLA ONGOAL - #63 MARCHAND  Wrist   Off. Zone  37 ft. ,0.43636363636363634,0,0,0,0,0.9238946488538888,0.5,0.6222222222222222,0.47368421052631576,0,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.6654,0.1397,0.8051,1.7499,0.0552,0.1397,0.1949,0.5295,1.0,1.0,0.7339,0.3901,0.2029,1.0,1.0,0.2661,0.1522,0.08501138813187269,55,-14,55,-14,-22.3801,22.3801,9.8513,0,36.8,WRIST,0,0,1.9702654685616126,0,1.2649110640673518,53,-8,6.3,-12.53,36.9,MISS,AWAY,0,0,0,0,0.0337606,L,5,5,2.0527,2.3249,1.3697,1.9219,1.3893,1.9083,1.3697,1.4862,1.3893,1.4732,0.66,0.4,0.47,0.53,0.4161,0.5839,0.42,0.58,0.0006,0.0009,0.62,0.38,0.0017,0.0013,0.57,0.43,0.4796,0.5204,0.4853,0.5147,0.0006,0.0007,2.0527,2.3249,397.0,322.0,0.0007,0.0007,0.0007,0.0009,0.4853,0.5147,0.4213,0.5787,AWAY,,152,0.8894,1.3678,1.7152,1.3874,1.7013,0.64,0.4,2.0264,2.118,0.44,0.56,0.45,0.55,0.56,0.44,L,197,54.0,-14.0,0.153,0.0376,0.4451,0.3097,0.0208,0.658,38.0,0.0,0.0071,0.0408,2.106,2.293,1.603,1.775,1.623,1.631
285,2904,0.8052569129096365,4,3,STOP,GOALIE STOPPED TV TIMEOUT,0.4343891402714932,0,0,0,0,0.92401829996,0.5,0.6222222222222222,0.47368421052631576,0,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.6656,0.1396,0.8053,1.7501,0.0551,0.1396,0.1947,0.5291,1.0,1.0,0.7339,0.3902,0.2029,1.0,1.0,0.2661,0.1522,0.08499674718630171,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0527,2.3249,1.3697,1.9219,1.3893,1.9083,1.3697,1.4862,1.3893,1.4732,0.66,0.4,0.47,0.53,0.4161,0.5839,0.42,0.58,0.0006,0.0009,0.62,0.38,0.0017,0.0013,0.57,0.43,0.4796,0.5204,0.4853,0.5147,0.0006,0.0007,2.0527,2.3249,397.0,322.0,0.0007,0.0007,0.0007,0.0009,0.4853,0.5147,0.4213,0.5787,GOAL,,152,0.8894,1.3678,1.7152,1.3874,1.7013,0.64,0.4,2.0264,2.118,0.44,0.56,0.45,0.55,0.56,0.44,,198,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106,2.293,1.603,1.775,1.623,1.631
286,2904,0.8052569129096365,4,3,FAC,FLA won Off. Zone - FLA #15 LUNDELL vs TOR #91 TAVARES,0.43243243243243246,0,0,0,0,0.92401829996,0.5,0.6086956521739131,0.47368421052631576,0,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.6656,0.1396,0.8053,1.7501,0.0551,0.1396,0.1947,0.5291,1.0,1.0,0.7339,0.3902,0.2029,1.0,1.0,0.2661,0.1522,0.08499674718630171,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0527,2.3249,1.3697,1.9219,1.3893,1.9083,1.3697,1.4862,1.3893,1.4732,0.66,0.4,0.47,0.53,0.4161,0.5839,0.42,0.58,0.0006,0.0009,0.62,0.38,0.0017,0.0013,0.57,0.43,0.4796,0.5204,0.4853,0.5147,0.0006,0.0007,2.0527,2.3249,397.0,322.0,0.0007,0.0007,0.0007,0.0009,0.4853,0.5147,0.4213,0.5787,AWAY,,152,0.8894,1.3678,1.7152,1.3874,1.7013,0.64,0.4,2.0264,2.118,0.44,0.56,0.45,0.55,0.56,0.44,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106,2.293,1.603,1.775,1.623,1.631
287,2908,0.8058458979825356,4,3,BLOCK,FLA #27 LUOSTARINEN OPPONENT-BLOCKED BY TOR #44 RIELLY  Wrist  Def. Zone ,0.4304932735426009,0,0,0,0,0.9245132288622222,0.5,0.6086956521739131,0.47368421052631576,0,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.6665,0.1393,0.8058,1.751,0.0548,0.1393,0.1942,0.5277,1.0,1.0,0.7341,0.3903,0.2029,1.0,1.0,0.2659,0.1521,0.08493791040186119,83,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0527,2.3249,1.3697,1.9219,1.3893,1.9083,1.3697,1.4862,1.3893,1.4732,0.66,0.4,0.47,0.53,0.4161,0.5839,0.42,0.58,0.0006,0.0009,0.62,0.38,0.0017,0.0013,0.57,0.43,0.4796,0.5204,0.4853,0.5147,0.0006,0.0007,2.0527,2.3249,397.0,322.0,0.0006,0.0007,0.0006,0.0009,0.4853,0.5147,0.4213,0.5787,AWAY,,152,0.8894,1.3678,1.7152,1.3874,1.7013,0.64,0.4,2.0264,2.118,0.44,0.56,0.45,0.55,0.56,0.44,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106,2.293,1.603,1.775,1.623,1.631
288,2910,0.8061421151428887,4,3,BLOCK,FLA #27 LUOSTARINEN BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.42857142857142855,0,0,0,0,0.924760888,0.5,0.6086956521739131,0.47368421052631576,0,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.6669,0.1392,0.8061,1.7515,0.0546,0.1392,0.1939,0.5269,1.0,1.0,0.7342,0.3903,0.203,1.0,1.0,0.2658,0.1521,0.08490832740910205,87,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0527,2.3249,1.3697,1.9219,1.3893,1.9083,1.3697,1.4862,1.3893,1.4732,0.66,0.4,0.47,0.53,0.4161,0.5839,0.42,0.58,0.0006,0.0009,0.62,0.38,0.0017,0.0013,0.57,0.43,0.4796,0.5204,0.4853,0.5147,0.0006,0.0007,2.0527,2.3249,397.0,322.0,0.0006,0.0007,0.0006,0.0009,0.4853,0.5147,0.4213,0.5787,AWAY,,152,0.8894,1.3678,1.7152,1.3874,1.7013,0.64,0.4,2.0264,2.118,0.44,0.56,0.45,0.55,0.56,0.44,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106,2.293,1.603,1.775,1.623,1.631
289,2922,0.8079438604331127,4,3,SHOT,TOR ONGOAL - #67 PACIORETTY  Tip-In   Off. Zone  8 ft. ,0.4311111111111111,0,0,0,0,0.92624956844,0.5,0.6086956521739131,0.5,0,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.6696,0.1384,0.8079,1.7543,0.0537,0.1384,0.1921,0.5225,1.0,1.0,0.7348,0.3906,0.2031,1.0,1.0,0.2652,0.1517,0.08472849608183788,-82,-5,82,5,35.5377,35.5377,35.5377,0,8.6,TIP,0,0,2.9614731493311983,0,14.084319492100269,87,-7,169.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.147656,L,5,5,2.2004,2.3249,1.5174,1.9219,1.5367,1.9083,1.5174,1.4862,1.5367,1.4732,0.66,0.4,0.49,0.51,0.4412,0.5588,0.45,0.55,0.0007,0.0009,0.62,0.38,0.0017,0.0013,0.57,0.43,0.5052,0.4948,0.5106,0.4894,0.0007,0.0007,2.2004,2.3249,397.0,322.0,0.0007,0.0007,0.0007,0.0009,0.5106,0.4894,0.4461,0.5539,HOME,,153,0.8523,1.5155,1.7152,1.5348,1.7013,0.64,0.4,2.1741,2.118,0.47,0.53,0.47,0.53,0.56,0.44,L,18,-82.0,-5.0,0.1311,0.0626,0.3821,0.2525,0.024,0.7172,8.602,0.0,0.0134,0.1611,2.267,2.293,1.764,1.775,1.784,1.631
290,2937,0.810256134178943,4,3,HIT,TOR #67 PACIORETTY HIT FLA #27 LUOSTARINEN  Neu. Zone,0.4311111111111111,0,0,0,0,0.928116989665,0.5,0.6086956521739131,0.5,0,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.673,0.1373,0.8103,1.7578,0.0525,0.1373,0.1897,0.5168,1.0,1.0,0.7355,0.391,0.2033,1.0,1.0,0.2645,0.1513,0.08449796805050495,-69,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2004,2.3249,1.5174,1.9219,1.5367,1.9083,1.5174,1.4862,1.5367,1.4732,0.66,0.4,0.49,0.51,0.4412,0.5588,0.45,0.55,0.0007,0.0009,0.62,0.38,0.0017,0.0013,0.57,0.43,0.5052,0.4948,0.5106,0.4894,0.0007,0.0007,2.2004,2.3249,397.0,322.0,0.0007,0.0007,0.0007,0.0009,0.5106,0.4894,0.4461,0.5539,HOME,,154,1.0,1.5155,1.7152,1.5348,1.7013,0.64,0.4,2.1741,2.118,0.47,0.53,0.47,0.53,0.56,0.44,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267,2.293,1.764,1.775,1.784,1.631
291,2943,0.8112001575894443,4,3,HIT,FLA #42 FORSLING HIT TOR #67 PACIORETTY  Def. Zone,0.4336283185840708,0,0,0,0,0.9288660023649999,0.5,0.6086956521739131,0.5,0,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.6744,0.1368,0.8112,1.7592,0.052,0.1368,0.1888,0.5144,1.0,1.0,0.7358,0.3912,0.2034,1.0,1.0,0.2642,0.1511,0.08440393064157307,-80,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2004,2.3249,1.5174,1.9219,1.5367,1.9083,1.5174,1.4862,1.5367,1.4732,0.66,0.4,0.49,0.51,0.4412,0.5588,0.45,0.55,0.0007,0.0009,0.62,0.38,0.0017,0.0013,0.57,0.43,0.5052,0.4948,0.5106,0.4894,0.0007,0.0007,2.2004,2.3249,397.0,322.0,0.0007,0.0007,0.0007,0.0009,0.5106,0.4894,0.4461,0.5539,AWAY,,155,1.0,1.5155,1.7152,1.5348,1.7013,0.64,0.4,2.1741,2.118,0.47,0.53,0.47,0.53,0.56,0.44,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267,2.293,1.764,1.775,1.784,1.631
292,2951,0.8124761770540727,4,3,SHOT,TOR ONGOAL - #16 MARNER  Wrist   Off. Zone  61 ft. ,0.43612334801762115,0,0,0,0,0.9298665030405555,0.5,0.6086956521739131,0.5,0,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.6763,0.1362,0.8125,1.7611,0.0513,0.1362,0.1875,0.5112,1.0,1.0,0.7362,0.3914,0.2035,1.0,1.0,0.2638,0.1509,0.08427689184741982,-27,-5,27,5,4.6106,4.6106,0.0,0,62.2,WRIST,0,0,0,0,8.610495049647263,-80,39,68.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0190388,R,5,5,2.2194,2.3249,1.5364,1.9219,1.5557,1.9083,1.5364,1.4862,1.5557,1.4732,0.66,0.4,0.49,0.51,0.4443,0.5557,0.45,0.55,0.0007,0.0009,0.62,0.38,0.0017,0.0013,0.57,0.43,0.5083,0.4917,0.5136,0.4864,0.0007,0.0007,2.2194,2.3249,397.0,322.0,0.0007,0.0007,0.0007,0.0009,0.5136,0.4864,0.4491,0.5509,HOME,,156,0.981,1.5345,1.7152,1.5539,1.7013,0.64,0.4,2.1931,2.118,0.47,0.53,0.48,0.52,0.56,0.44,R,47,-27.0,-5.0,0.1889,0.0481,0.4017,0.3241,0.0183,0.6728,62.0,0.0,0.0101,0.0291,2.297,2.293,1.793,1.775,1.813,1.631
293,2961,0.814099486173096,4,3,TAKE,TOR TAKEAWAY - #34 MATTHEWS  Off. Zone,0.43859649122807015,0,0,0,0,0.931120049185,0.5,0.6086956521739131,0.5,0,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.6787,0.1354,0.8141,1.7636,0.0505,0.1354,0.1859,0.5072,1.0,1.0,0.7368,0.3917,0.2036,1.0,1.0,0.2632,0.1506,0.08411538906783522,-47,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2194,2.3249,1.5364,1.9219,1.5557,1.9083,1.5364,1.4862,1.5557,1.4732,0.66,0.4,0.49,0.51,0.4443,0.5557,0.45,0.55,0.0007,0.0009,0.62,0.38,0.0017,0.0013,0.57,0.43,0.5083,0.4917,0.5136,0.4864,0.0007,0.0007,2.2194,2.3249,397.0,322.0,0.0007,0.0007,0.0007,0.0009,0.5136,0.4864,0.4491,0.5509,HOME,,157,1.0,1.5345,1.7152,1.5539,1.7013,0.64,0.4,2.1931,2.118,0.47,0.53,0.48,0.52,0.56,0.44,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297,2.293,1.793,1.775,1.813,1.631
294,2962,0.8142635673805072,4,3,SHOT,TOR ONGOAL - #34 MATTHEWS  Wrist   Off. Zone  32 ft. ,0.4410480349344978,0,0,0,0,0.9312455822622222,0.5,0.6086956521739131,0.5,0,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.679,0.1353,0.8143,1.7638,0.0505,0.1353,0.1857,0.5068,1.0,1.0,0.7368,0.3917,0.2037,1.0,1.0,0.2632,0.1506,0.08409907140404009,-63,-20,63,20,37.5686,37.5686,0.0,0,32.8,WRIST,0,0,0,0,18.867962264113206,-47,-30,18.9,0.0,0.0,TAKE,HOME,0,0,0,0,0.0407045,C,5,5,2.2601,2.3249,1.5771,1.9219,1.5964,1.9083,1.5771,1.4862,1.5964,1.4732,0.66,0.4,0.49,0.51,0.4507,0.5493,0.46,0.54,0.0007,0.0009,0.62,0.38,0.0017,0.0013,0.57,0.43,0.5148,0.4852,0.5201,0.4799,0.0007,0.0007,2.2601,2.3249,397.0,322.0,0.0007,0.0007,0.0007,0.0009,0.5201,0.4799,0.4555,0.5445,HOME,,157,0.9593,1.5752,1.7152,1.5945,1.7013,0.64,0.4,2.2338,2.118,0.48,0.52,0.48,0.52,0.56,0.44,L,58,-61.0,-21.0,0.2768,0.0475,0.3864,0.2278,0.0209,0.7759,35.0,0.0,0.0098,0.0505,2.347,2.293,1.844,1.775,1.864,1.631
295,2994,0.8196870060372026,4,3,STOP,PUCK IN CROWD,0.4434782608695652,0,0,0,0,0.93527977316,0.5,0.6086956521739131,0.5,0,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.6872,0.1325,0.8197,1.7718,0.0478,0.1325,0.1803,0.4931,1.0,1.0,0.7386,0.3926,0.2041,1.0,1.0,0.2614,0.1496,0.08356036767463532,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2601,2.3249,1.5771,1.9219,1.5964,1.9083,1.5771,1.4862,1.5964,1.4732,0.66,0.4,0.49,0.51,0.4507,0.5493,0.46,0.54,0.0007,0.0009,0.62,0.38,0.0017,0.0013,0.57,0.43,0.5148,0.4852,0.5201,0.4799,0.0007,0.0007,2.2601,2.3249,397.0,322.0,0.0007,0.0007,0.0007,0.0009,0.5201,0.4799,0.4555,0.5445,PUCK,,158,1.0,1.5752,1.7152,1.5945,1.7013,0.64,0.4,2.2338,2.118,0.48,0.52,0.48,0.52,0.56,0.44,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347,2.293,1.844,1.775,1.864,1.631
296,2994,0.8196870060372026,4,3,FAC,FLA won Neu. Zone - FLA #17 RODRIGUES vs TOR #24 LAUGHTON,0.4434782608695652,0,0,0,0,0.93527977316,0.5,0.5957446808510638,0.5,0,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.6872,0.1325,0.8197,1.7718,0.0478,0.1325,0.1803,0.4931,1.0,1.0,0.7386,0.3926,0.2041,1.0,1.0,0.2614,0.1496,0.08356036767463532,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2601,2.3249,1.5771,1.9219,1.5964,1.9083,1.5771,1.4862,1.5964,1.4732,0.66,0.4,0.49,0.51,0.4507,0.5493,0.46,0.54,0.0007,0.0009,0.62,0.38,0.0017,0.0013,0.57,0.43,0.5148,0.4852,0.5201,0.4799,0.0007,0.0007,2.2601,2.3249,397.0,322.0,0.0007,0.0007,0.0007,0.0009,0.5201,0.4799,0.4555,0.5445,AWAY,,159,1.0,1.5752,1.7152,1.5945,1.7013,0.64,0.4,2.2338,2.118,0.48,0.52,0.48,0.52,0.56,0.44,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347,2.293,1.844,1.775,1.864,1.631
297,3001,0.8209192423703432,4,3,HIT,FLA #9 BENNETT HIT TOR #8 TANEV  Off. Zone,0.44155844155844154,0,0,0,0,0.9361666815405555,0.5,0.5957446808510638,0.5,0,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.6891,0.1318,0.8209,1.7736,0.0473,0.1318,0.1791,0.49,1.0,1.0,0.7389,0.3928,0.2042,1.0,1.0,0.2611,0.1494,0.08343813585653216,97,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2601,2.3249,1.5771,1.9219,1.5964,1.9083,1.5771,1.4862,1.5964,1.4732,0.66,0.4,0.49,0.51,0.4507,0.5493,0.46,0.54,0.0007,0.0009,0.62,0.38,0.0017,0.0013,0.57,0.43,0.5148,0.4852,0.5201,0.4799,0.0007,0.0007,2.2601,2.3249,397.0,322.0,0.0007,0.0007,0.0007,0.0009,0.5201,0.4799,0.4555,0.5445,AWAY,,160,1.0,1.5752,1.7152,1.5945,1.7013,0.64,0.4,2.2338,2.118,0.48,0.52,0.48,0.52,0.56,0.44,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347,2.293,1.844,1.775,1.864,1.631
298,3005,0.8216309753043837,4,3,DELPEN,FLA,0.4396551724137931,0,0,0,0,0.9366742001805555,0.5,0.5957446808510638,0.5,0,Monday  May 5  2025,0.3635,0.1237,0.4872,0.3891,0.1237,0.5128,0.6902,0.1314,0.8216,1.7747,0.0469,0.1314,0.1784,0.4882,1.0,1.0,0.7392,0.3929,0.2043,1.0,1.0,0.2608,0.1493,0.08336756131285233,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2601,2.3249,1.5771,1.9219,1.5964,1.9083,1.5771,1.4862,1.5964,1.4732,0.66,0.4,0.49,0.51,0.4507,0.5493,0.46,0.54,0.0007,0.0009,0.62,0.38,0.0017,0.0013,0.57,0.43,0.5148,0.4852,0.5201,0.4799,0.0007,0.0007,2.2601,2.3249,397.0,322.0,0.0007,0.0007,0.0007,0.0009,0.5201,0.4799,0.4555,0.5445,AWAY,,160,1.0,1.5752,1.7152,1.5945,1.7013,0.64,0.4,2.2338,2.118,0.48,0.52,0.48,0.52,0.56,0.44,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347,2.293,1.844,1.775,1.864,1.631
