id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
298,3075,0.8375468021189968,4,3,FAC,TOR won Off. Zone - FLA #15 LUNDELL vs TOR #91 TAVARES,0.37155963302752293,0,0,0,0,0.9456398161249999,0.5,0.6470588235294118,0.3181818181818182,0,Wednesday  May 7  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.7171,0.1204,0.8375,1.7955,0.042,0.1204,0.1625,0.4453,1.0,1.0,0.8939,0.4611,0.2412,1.0,1.0,0.1061,0.058,0.03315870902836126,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6665,2.5632,1.0618,2.1262,1.0288,2.2234,1.0425,1.7472,1.0103,1.841,0.6,0.34,0.39,0.61,0.3331,0.6669,0.32,0.68,0.0004,0.0008,0.64,0.36,0.0019,0.0,0.5,0.5,0.3737,0.6263,0.3543,0.6457,0.0004,0.0007,1.6665,2.5632,324.0,70.0,0.0004,0.0007,0.0004,0.0009,0.3543,0.6457,0.3163,0.6837,HOME,,156,0.947,1.0553,2.1087,1.0225,2.2051,0.57,0.34,1.6293,2.5332,0.33,0.67,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531,2.565,1.275,2.089,1.228,2.183
299,3079,0.8383694312703398,4,3,SHOT,TOR ONGOAL - #29 HOLMBERG  Deflected   Off. Zone  14 ft. ,0.3744292237442922,0,0,0,0,0.9461569393072222,0.5,0.6470588235294118,0.34782608695652173,0,Wednesday  May 7  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.7184,0.12,0.8384,1.7967,0.0417,0.12,0.1616,0.4432,1.0,1.0,0.8941,0.4612,0.2412,1.0,1.0,0.1059,0.0578,0.03309207606710248,-78,9,78,-9,-39.2894,39.2894,0.0,0,14.2,DEFL,0,0,0,0,3.952847075210474,-69,22,15.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0826117,R,5,5,1.7491,2.5632,1.1445,2.1262,1.1112,2.2234,1.1251,1.7472,1.0927,1.841,0.6,0.34,0.41,0.59,0.3499,0.6501,0.33,0.67,0.0004,0.0008,0.64,0.36,0.0019,0.0,0.5,0.5,0.3917,0.6083,0.3725,0.6275,0.0004,0.0007,1.7491,2.5632,324.0,70.0,0.0004,0.0007,0.0004,0.0009,0.3725,0.6275,0.3332,0.6668,HOME,,156,0.8687,1.1336,2.1087,1.1006,2.2051,0.57,0.34,1.7076,2.5332,0.35,0.65,0.33,0.67,0.5,0.5,L,4,-77.0,9.0,0.154,0.0495,0.4186,0.2655,0.0298,0.5482,15.0,0.0,0.0115,0.0941,1.625,2.565,1.37,2.089,1.317,2.183
300,3125,0.8482854278769427,4,3,MISS,TOR #22 MCCABE  Wrist  Wide Right  Off. Zone  66 ft. ,0.37727272727272726,0,0,0,0,0.9521411708472222,0.5,0.6470588235294118,0.34782608695652173,0,Wednesday  May 7  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.7341,0.1142,0.8483,1.8107,0.0375,0.1142,0.1517,0.4176,1.0,1.0,0.8967,0.4626,0.2419,1.0,1.0,0.1033,0.0564,0.03228888034196764,-34,-37,34,37,33.9298,33.9298,73.2192,1,66.3,WRIST,0,0,1.5917218322730653,0,1.3838113445947433,-78,9,63.7,-39.29,14.2,SHOT,HOME,0,0,0,0,0.0074368,RD,5,5,1.7565,2.5632,1.1519,2.1262,1.1187,2.2234,1.1325,1.7472,1.1002,1.841,0.6,0.34,0.41,0.59,0.3514,0.6486,0.33,0.67,0.0004,0.0008,0.64,0.36,0.0019,0.0,0.5,0.5,0.3933,0.6067,0.3741,0.6259,0.0004,0.0007,1.7565,2.5632,324.0,70.0,0.0004,0.0007,0.0004,0.0008,0.3741,0.6259,0.3347,0.6653,HOME,,157,0.9926,1.141,2.1087,1.108,2.2051,0.57,0.34,1.715,2.5332,0.35,0.65,0.33,0.67,0.5,0.5,L,50,-35.0,-36.0,0.1899,0.0252,0.4581,0.2887,0.0308,0.6716,65.0,0.0,0.0048,0.0122,1.637,2.565,1.382,2.089,1.329,2.183
301,3127,0.8487361898749073,4,3,STOP,GOALIE STOPPED,0.38009049773755654,0,0,0,0,0.9524029123205555,0.5,0.6470588235294118,0.34782608695652173,0,Wednesday  May 7  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.7348,0.1139,0.8487,1.8114,0.0374,0.1139,0.1513,0.4164,1.0,1.0,0.8968,0.4626,0.2419,1.0,1.0,0.1032,0.0564,0.03225236862013251,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7565,2.5632,1.1519,2.1262,1.1187,2.2234,1.1325,1.7472,1.1002,1.841,0.6,0.34,0.41,0.59,0.3514,0.6486,0.33,0.67,0.0004,0.0008,0.64,0.36,0.0019,0.0,0.5,0.5,0.3933,0.6067,0.3741,0.6259,0.0004,0.0007,1.7565,2.5632,324.0,70.0,0.0004,0.0007,0.0004,0.0008,0.3741,0.6259,0.3347,0.6653,GOAL,,157,0.9926,1.141,2.1087,1.108,2.2051,0.57,0.34,1.715,2.5332,0.35,0.65,0.33,0.67,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637,2.565,1.382,2.089,1.329,2.183
302,3127,0.8487361898749073,4,3,FAC,FLA won Def. Zone - FLA #13 REINHART vs TOR #34 MATTHEWS,0.38288288288288286,0,0,0,0,0.9524029123205555,0.5,0.6346153846153846,0.34782608695652173,0,Wednesday  May 7  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.7348,0.1139,0.8487,1.8114,0.0374,0.1139,0.1513,0.4164,1.0,1.0,0.8968,0.4626,0.2419,1.0,1.0,0.1032,0.0564,0.03225236862013251,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7565,2.5632,1.1519,2.1262,1.1187,2.2234,1.1325,1.7472,1.1002,1.841,0.6,0.34,0.41,0.59,0.3514,0.6486,0.33,0.67,0.0004,0.0008,0.64,0.36,0.0019,0.0,0.5,0.5,0.3933,0.6067,0.3741,0.6259,0.0004,0.0007,1.7565,2.5632,324.0,70.0,0.0004,0.0007,0.0004,0.0008,0.3741,0.6259,0.3347,0.6653,AWAY,,157,0.9926,1.141,2.1087,1.108,2.2051,0.57,0.34,1.715,2.5332,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637,2.565,1.382,2.089,1.329,2.183
303,3141,0.8519390579475625,4,3,HIT,FLA #16 BARKOV HIT TOR #34 MATTHEWS  Def. Zone,0.38565022421524664,0,0,0,0,0.954238736785,0.5,0.6346153846153846,0.34782608695652173,0,Wednesday  May 7  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.74,0.112,0.8519,1.8159,0.0361,0.112,0.1481,0.4081,1.0,1.0,0.8976,0.463,0.2422,1.0,1.0,0.1024,0.0559,0.03199293630624743,-45,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7565,2.5632,1.1519,2.1262,1.1187,2.2234,1.1325,1.7472,1.1002,1.841,0.6,0.34,0.41,0.59,0.3514,0.6486,0.33,0.67,0.0004,0.0008,0.64,0.36,0.0019,0.0,0.5,0.5,0.3933,0.6067,0.3741,0.6259,0.0004,0.0007,1.7565,2.5632,324.0,70.0,0.0004,0.0007,0.0004,0.0008,0.3741,0.6259,0.3347,0.6653,AWAY,,157,0.9926,1.141,2.1087,1.108,2.2051,0.57,0.34,1.715,2.5332,0.35,0.65,0.33,0.67,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637,2.565,1.382,2.089,1.329,2.183
304,3145,0.8528696244766542,4,3,GIVE,TOR GIVEAWAY - #16 MARNER  Off. Zone,0.38565022421524664,0,0,0,0,0.9547644261805555,0.5,0.6346153846153846,0.34782608695652173,0,Wednesday  May 7  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.7415,0.1114,0.8529,1.8172,0.0357,0.1114,0.1471,0.4057,1.0,1.0,0.8979,0.4632,0.2422,1.0,1.0,0.1021,0.0558,0.031917560417391015,-76,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7565,2.5632,1.1519,2.1262,1.1187,2.2234,1.1325,1.7472,1.1002,1.841,0.6,0.34,0.41,0.59,0.3514,0.6486,0.33,0.67,0.0004,0.0008,0.64,0.36,0.0019,0.0,0.5,0.5,0.3933,0.6067,0.3741,0.6259,0.0004,0.0007,1.7565,2.5632,324.0,70.0,0.0004,0.0007,0.0004,0.0008,0.3741,0.6259,0.3347,0.6653,HOME,,157,0.9926,1.141,2.1087,1.108,2.2051,0.57,0.34,1.715,2.5332,0.35,0.65,0.33,0.67,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637,2.565,1.382,2.089,1.329,2.183
305,3146,0.8531033519325548,4,3,HIT,FLA #13 REINHART HIT TOR #16 MARNER  Def. Zone,0.38839285714285715,0,0,0,0,0.9548959296488888,0.5,0.6346153846153846,0.34782608695652173,0,Wednesday  May 7  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.7418,0.1113,0.8531,1.8175,0.0356,0.1113,0.1469,0.4051,1.0,1.0,0.8979,0.4632,0.2422,1.0,1.0,0.1021,0.0557,0.03189862849346307,-67,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7565,2.5632,1.1519,2.1262,1.1187,2.2234,1.1325,1.7472,1.1002,1.841,0.6,0.34,0.41,0.59,0.3514,0.6486,0.33,0.67,0.0004,0.0008,0.64,0.36,0.0019,0.0,0.5,0.5,0.3933,0.6067,0.3741,0.6259,0.0004,0.0007,1.7565,2.5632,324.0,70.0,0.0004,0.0007,0.0004,0.0008,0.3741,0.6259,0.3347,0.6653,AWAY,,157,0.9926,1.141,2.1087,1.108,2.2051,0.57,0.34,1.715,2.5332,0.35,0.65,0.33,0.67,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637,2.565,1.382,2.089,1.329,2.183
306,3181,0.861563971383149,4,3,SHOT,FLA ONGOAL - #42 FORSLING  Wrist   Off. Zone  60 ft. ,0.38666666666666666,0,0,0,0,0.9595189931405556,0.5,0.6346153846153846,0.34782608695652173,0,Wednesday  May 7  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.7555,0.1061,0.8616,1.8292,0.0324,0.1061,0.1384,0.3829,1.0,1.0,0.9001,0.4643,0.2428,1.0,1.0,0.0999,0.0545,0.031213318317964936,39,35,39,35,34.992,34.992,0.0,0,61.0,WRIST,0,0,0,0,3.7265730824412273,-67,-41,130.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.00482241,RD,5,5,1.7565,2.568,1.1519,2.131,1.1187,2.2282,1.1325,1.752,1.1002,1.8459,0.6,0.34,0.41,0.59,0.3509,0.6491,0.33,0.67,0.0004,0.0008,0.64,0.36,0.0019,0.0,0.5,0.5,0.3926,0.6074,0.3734,0.6266,0.0004,0.0006,1.7565,2.568,324.0,70.0,0.0004,0.0007,0.0004,0.0008,0.3734,0.6266,0.3342,0.6658,AWAY,,158,0.9952,1.141,2.1135,1.108,2.21,0.57,0.34,1.715,2.5381,0.35,0.65,0.33,0.67,0.5,0.5,L,54,38.0,36.0,0.2506,0.028,0.4077,0.2803,0.0285,0.7176,62.0,0.0,0.0054,0.0102,1.637,2.575,1.382,2.099,1.329,2.193
307,3183,0.8620642579572666,4,3,STOP,GOALIE STOPPED,0.38495575221238937,0,0,0,0,0.959784368765,0.5,0.6346153846153846,0.34782608695652173,0,Wednesday  May 7  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.7563,0.1058,0.8621,1.8299,0.0322,0.1058,0.1379,0.3816,1.0,1.0,0.9002,0.4644,0.2428,1.0,1.0,0.0998,0.0545,0.0311727951054614,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7565,2.568,1.1519,2.131,1.1187,2.2282,1.1325,1.752,1.1002,1.8459,0.6,0.34,0.41,0.59,0.3509,0.6491,0.33,0.67,0.0004,0.0008,0.64,0.36,0.0019,0.0,0.5,0.5,0.3926,0.6074,0.3734,0.6266,0.0004,0.0006,1.7565,2.568,324.0,70.0,0.0004,0.0007,0.0004,0.0008,0.3734,0.6266,0.3342,0.6658,GOAL,,158,0.9952,1.141,2.1135,1.108,2.21,0.57,0.34,1.715,2.5381,0.35,0.65,0.33,0.67,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637,2.575,1.382,2.099,1.329,2.193
308,3183,0.8620642579572666,4,3,FAC,FLA won Off. Zone - FLA #9 BENNETT vs TOR #24 LAUGHTON,0.3832599118942731,0,0,0,0,0.959784368765,0.5,0.6226415094339622,0.34782608695652173,0,Wednesday  May 7  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.7563,0.1058,0.8621,1.8299,0.0322,0.1058,0.1379,0.3816,1.0,1.0,0.9002,0.4644,0.2428,1.0,1.0,0.0998,0.0545,0.0311727951054614,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7565,2.568,1.1519,2.131,1.1187,2.2282,1.1325,1.752,1.1002,1.8459,0.6,0.34,0.41,0.59,0.3509,0.6491,0.33,0.67,0.0004,0.0008,0.64,0.36,0.0019,0.0,0.5,0.5,0.3926,0.6074,0.3734,0.6266,0.0004,0.0006,1.7565,2.568,324.0,70.0,0.0004,0.0007,0.0004,0.0008,0.3734,0.6266,0.3342,0.6658,AWAY,,158,0.9952,1.141,2.1135,1.108,2.21,0.57,0.34,1.715,2.5381,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637,2.575,1.382,2.099,1.329,2.193
309,3198,0.8658761431669902,4,3,HIT,TOR #18 LORENTZ HIT FLA #19 TKACHUK  Neu. Zone,0.3832599118942731,0,0,0,0,0.96177882304,0.5,0.6226415094339622,0.34782608695652173,0,Wednesday  May 7  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.7625,0.1034,0.8659,1.8351,0.0307,0.1034,0.1341,0.3716,1.0,1.0,0.9012,0.4649,0.2431,1.0,1.0,0.0988,0.0539,0.03086403240347379,-52,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7565,2.568,1.1519,2.131,1.1187,2.2282,1.1325,1.752,1.1002,1.8459,0.6,0.34,0.41,0.59,0.3509,0.6491,0.33,0.67,0.0004,0.0008,0.64,0.36,0.0019,0.0,0.5,0.5,0.3926,0.6074,0.3734,0.6266,0.0004,0.0006,1.7565,2.568,324.0,70.0,0.0004,0.0007,0.0004,0.0008,0.3734,0.6266,0.3342,0.6658,HOME,,159,1.0,1.141,2.1135,1.108,2.21,0.57,0.34,1.715,2.5381,0.35,0.65,0.33,0.67,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637,2.575,1.382,2.099,1.329,2.193
310,3201,0.866651316292508,4,3,HIT,FLA #5 EKBLAD HIT TOR #18 LORENTZ  Def. Zone,0.38596491228070173,0,0,0,0,0.9621785899849999,0.5,0.6226415094339622,0.34782608695652173,0,Wednesday  May 7  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.7638,0.1029,0.8667,1.8362,0.0305,0.1029,0.1333,0.3696,1.0,1.0,0.9014,0.465,0.2431,1.0,1.0,0.0986,0.0538,0.03080124338030684,-73,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7565,2.568,1.1519,2.131,1.1187,2.2282,1.1325,1.752,1.1002,1.8459,0.6,0.34,0.41,0.59,0.3509,0.6491,0.33,0.67,0.0004,0.0008,0.64,0.36,0.0019,0.0,0.5,0.5,0.3926,0.6074,0.3734,0.6266,0.0004,0.0006,1.7565,2.568,324.0,70.0,0.0004,0.0007,0.0004,0.0008,0.3734,0.6266,0.3342,0.6658,AWAY,,160,1.0,1.141,2.1135,1.108,2.21,0.57,0.34,1.715,2.5381,0.35,0.65,0.33,0.67,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637,2.575,1.382,2.099,1.329,2.193
311,3215,0.8703262289357063,4,3,HIT,TOR #24 LAUGHTON HIT FLA #25 SAMOSKEVICH  Neu. Zone,0.38596491228070173,0,0,0,0,0.9640480303472222,0.5,0.6226415094339622,0.34782608695652173,0,Wednesday  May 7  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.7698,0.1006,0.8703,1.8412,0.0291,0.1006,0.1297,0.3599,1.0,1.0,0.9024,0.4655,0.2434,1.0,1.0,0.0976,0.0533,0.03050357545620778,-75,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7565,2.568,1.1519,2.131,1.1187,2.2282,1.1325,1.752,1.1002,1.8459,0.6,0.34,0.41,0.59,0.3509,0.6491,0.33,0.67,0.0004,0.0008,0.64,0.36,0.0019,0.0,0.5,0.5,0.3926,0.6074,0.3734,0.6266,0.0004,0.0006,1.7565,2.568,324.0,70.0,0.0004,0.0007,0.0004,0.0008,0.3734,0.6266,0.3342,0.6658,HOME,,161,1.0,1.141,2.1135,1.108,2.21,0.57,0.34,1.715,2.5381,0.35,0.65,0.33,0.67,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637,2.575,1.382,2.099,1.329,2.193
312,3274,0.8868986854150442,4,3,BLOCK,FLA #17 RODRIGUES OPPONENT-BLOCKED BY TOR #8 TANEV  Wrist  Def. Zone ,0.38427947598253276,0,0,0,0,0.9719962624488889,0.5,0.6226415094339622,0.34782608695652173,0,Wednesday  May 7  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.797,0.0899,0.8869,1.8637,0.0232,0.0899,0.1131,0.3161,1.0,1.0,0.9067,0.4678,0.2445,1.0,1.0,0.0933,0.051,0.029161206481381426,63,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7565,2.568,1.1519,2.131,1.1187,2.2282,1.1325,1.752,1.1002,1.8459,0.6,0.34,0.41,0.59,0.3509,0.6491,0.33,0.67,0.0004,0.0008,0.64,0.36,0.0019,0.0,0.5,0.5,0.3926,0.6074,0.3734,0.6266,0.0004,0.0006,1.7565,2.568,324.0,70.0,0.0004,0.0007,0.0004,0.0008,0.3734,0.6266,0.3342,0.6658,AWAY,,162,1.0,1.141,2.1135,1.108,2.21,0.57,0.34,1.715,2.5381,0.35,0.65,0.33,0.67,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637,2.575,1.382,2.099,1.329,2.193
313,3275,0.8871953299784041,4,3,SHOT,FLA ONGOAL - #17 RODRIGUES  Backhand   Off. Zone  14 ft. ,0.3826086956521739,0,0,0,0,0.9721319516805556,0.5,0.6226415094339622,0.3333333333333333,0,Wednesday  May 7  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.7975,0.0897,0.8872,1.8641,0.0231,0.0897,0.1128,0.3153,1.0,1.0,0.9068,0.4678,0.2445,1.0,1.0,0.0932,0.0509,0.029137178271749255,77,9,77,9,36.8699,36.8699,0.0,0,15.0,BACK,0,0,0,0,14.035668847618199,63,10,14.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.125183,C,5,5,1.7565,2.6932,1.1519,2.2562,1.1187,2.3536,1.1325,1.8772,1.1002,1.9712,0.6,0.34,0.39,0.61,0.338,0.662,0.32,0.68,0.0004,0.0008,0.64,0.36,0.0019,0.0,0.5,0.5,0.3763,0.6237,0.3582,0.6418,0.0004,0.0007,1.7565,2.6932,324.0,70.0,0.0004,0.0007,0.0004,0.0008,0.3582,0.6418,0.3222,0.6778,AWAY,,162,0.8748,1.141,2.2387,1.108,2.3354,0.57,0.34,1.715,2.6632,0.34,0.66,0.32,0.68,0.5,0.5,R,92,76.0,10.0,0.3018,0.046,0.2597,0.2357,0.0317,0.8183,16.0,0.0,0.0104,0.1356,1.637,2.711,1.382,2.234,1.329,2.329
314,3295,0.8932434496284546,4,3,TAKE,FLA TAKEAWAY - #27 LUOSTARINEN  Off. Zone,0.38095238095238093,0,0,0,0,0.9748525503472222,0.5,0.6226415094339622,0.3333333333333333,0,Wednesday  May 7  2025,0.3324,0.1203,0.4527,0.427,0.1203,0.5473,0.8075,0.0857,0.8932,1.8722,0.0211,0.0857,0.1068,0.2992,1.0,1.0,0.9083,0.4686,0.2449,1.0,1.0,0.0917,0.0501,0.028647280580095174,72,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7565,2.6932,1.1519,2.2562,1.1187,2.3536,1.1325,1.8772,1.1002,1.9712,0.6,0.34,0.39,0.61,0.338,0.662,0.32,0.68,0.0004,0.0008,0.64,0.36,0.0019,0.0,0.5,0.5,0.3763,0.6237,0.3582,0.6418,0.0004,0.0007,1.7565,2.6932,324.0,70.0,0.0004,0.0007,0.0004,0.0008,0.3582,0.6418,0.3222,0.6778,AWAY,,163,1.0,1.141,2.2387,1.108,2.3354,0.57,0.34,1.715,2.6632,0.34,0.66,0.32,0.68,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637,2.711,1.382,2.234,1.329,2.329
