id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
274,2792,0.9818358443116564,3,0,MISS,WPG #44 MORRISSEY  Slap  Wide Right  Off. Zone  45 ft. ,0.578125,0,0,0,0,0.992827583648775,0.5,0.38636363636363635,0.47058823529411764,70,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.9707,0.0112,0.9818,1.9748,0.007,0.0112,0.0182,0.0475,1.0,1.0,0.696,0.3842,0.195,1.0,1.0,0.304,0.1608,0.07783457972452272,-48,19,48,-19,-24.8637,24.8637,28.9493,1,45.2,SLAP,0,0,1.9299542234484497,0,1.6465452046971292,-61,-2,24.7,4.09,28.1,SHOT,HOME,70,120,0,0,0.0443626,LD,5,4,2.8711,1.8111,0.9637,1.7745,0.9871,1.7278,0.9637,1.4129,0.9871,1.3776,1.68,0.02,0.61,0.39,0.352,0.648,0.36,0.64,0.0005,0.0009,0.99,0.01,0.0033,0.0001,0.98,0.02,0.4055,0.5945,0.4174,0.5826,0.0005,0.0007,2.8711,1.8111,503.0,209.0,0.0005,0.0007,0.0005,0.0009,0.4174,0.5826,0.3636,0.6364,HOME,,148,0.8704,0.9569,1.7426,0.9801,1.6967,1.46,0.02,2.6444,1.7792,0.35,0.65,0.37,0.63,0.97,0.03,L,50,-47.0,19.0,0.1412,0.0517,0.5124,0.2299,0.0205,0.6581,46.0,0.0,0.0123,0.0566,2.71,1.738,1.142,1.657,1.16,1.59
275,2801,0.981613993573011,3,0,STOP,OFF-SIDE,0.5803108808290155,0,0,0,0,0.9927358645029768,0.5,0.38636363636363635,0.47058823529411764,61,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.9703,0.0113,0.9816,1.9745,0.0071,0.0113,0.0184,0.0481,1.0,1.0,0.6959,0.3841,0.195,1.0,1.0,0.3041,0.1608,0.07785698664912588,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,19,0.0,0.0,0.0,,,61,120,0,0,0.0,,5,4,2.8711,1.8111,0.9637,1.7745,0.9871,1.7278,0.9637,1.4129,0.9871,1.3776,1.68,0.02,0.61,0.39,0.352,0.648,0.36,0.64,0.0005,0.0009,0.99,0.01,0.0033,0.0001,0.97,0.03,0.4055,0.5945,0.4174,0.5826,0.0005,0.0007,2.8711,1.8111,512.0,209.0,0.0005,0.0007,0.0005,0.0009,0.4174,0.5826,0.3636,0.6364,OFF-,,149,1.0,0.9569,1.7426,0.9801,1.6967,1.46,0.02,2.6444,1.7792,0.35,0.65,0.37,0.63,0.97,0.03,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.738,1.142,1.657,1.16,1.59
276,2801,0.981613993573011,3,0,FAC,WPG won Neu. Zone - DAL #24 HINTZ vs WPG #7 NAMESTNIKOV,0.5803108808290155,0,0,0,0,0.9927358645029768,0.5,0.4,0.47058823529411764,61,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.9703,0.0113,0.9816,1.9745,0.0071,0.0113,0.0184,0.0481,1.0,1.0,0.6959,0.3841,0.195,1.0,1.0,0.3041,0.1608,0.07785698664912588,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,61,120,0,0,0.0,,5,4,2.8711,1.8111,0.9637,1.7745,0.9871,1.7278,0.9637,1.4129,0.9871,1.3776,1.68,0.02,0.61,0.39,0.352,0.648,0.36,0.64,0.0005,0.0009,0.99,0.01,0.0033,0.0001,0.97,0.03,0.4055,0.5945,0.4174,0.5826,0.0005,0.0007,2.8711,1.8111,512.0,209.0,0.0005,0.0007,0.0005,0.0009,0.4174,0.5826,0.3636,0.6364,HOME,,150,1.0,0.9569,1.7426,0.9801,1.6967,1.46,0.02,2.6444,1.7792,0.35,0.65,0.37,0.63,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.738,1.142,1.657,1.16,1.59
277,2821,0.9811407530564128,3,0,GIVE,WPG GIVEAWAY - #62 NIEDERREITER  Off. Zone,0.5803108808290155,0,0,0,0,0.9925385044993454,0.5,0.4,0.47058823529411764,41,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.9696,0.0116,0.9811,1.9739,0.0073,0.0116,0.0189,0.0493,1.0,1.0,0.6958,0.384,0.195,1.0,1.0,0.3042,0.1609,0.07790478394130229,-62,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,41,120,0,0,0.0,,5,4,2.8711,1.8111,0.9637,1.7745,0.9871,1.7278,0.9637,1.4129,0.9871,1.3776,1.68,0.02,0.61,0.39,0.352,0.648,0.36,0.64,0.0005,0.0009,0.99,0.01,0.0032,0.0001,0.97,0.03,0.4055,0.5945,0.4174,0.5826,0.0005,0.0007,2.8711,1.8111,532.0,209.0,0.0005,0.0007,0.0005,0.0009,0.4174,0.5826,0.3636,0.6364,HOME,,151,1.0,0.9569,1.7426,0.9801,1.6967,1.46,0.02,2.6444,1.7792,0.35,0.65,0.37,0.63,0.97,0.03,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.738,1.142,1.657,1.16,1.59
278,2849,0.9805025418179029,3,0,SHOT,WPG ONGOAL - #9 IAFALLO  Tip-In   Off. Zone  20 ft. ,0.5824742268041238,0,0,0,0,0.992269955738866,0.5,0.4,0.5,13,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.9686,0.012,0.9805,1.973,0.0075,0.012,0.0195,0.0509,1.0,1.0,0.6955,0.3839,0.1949,1.0,1.0,0.3045,0.161,0.0779692432763918,-69,5,69,-5,-14.0362,14.0362,0.0,0,20.6,TIP,0,0,0,0,1.3097943443494464,-62,41,36.7,0.0,0.0,GIVE,HOME,13,120,0,0,0.093199,L,5,4,2.9643,1.8111,0.9637,1.7745,0.9871,1.7278,0.9637,1.4129,0.9871,1.3776,1.77,0.02,0.62,0.38,0.352,0.648,0.36,0.64,0.0005,0.0009,0.99,0.01,0.0032,0.0001,0.97,0.03,0.4055,0.5945,0.4174,0.5826,0.0005,0.0007,2.9643,1.8111,560.0,209.0,0.0005,0.0007,0.0005,0.0009,0.4174,0.5826,0.3636,0.6364,HOME,,152,0.9068,0.9569,1.7426,0.9801,1.6967,1.55,0.02,2.7376,1.7792,0.35,0.65,0.37,0.63,0.97,0.03,L,48,-67.0,6.0,0.0886,0.0525,0.4664,0.2653,0.0339,0.4015,23.0,0.0,0.0129,0.1061,2.816,1.738,1.142,1.657,1.16,1.59
279,2853,0.980414073280014,3,0,HIT,DAL #55 HARLEY HIT WPG #91 PERFETTI  Neu. Zone,0.5824742268041238,0,0,0,0,0.9922312973180465,0.5,0.4,0.5,9,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.9684,0.012,0.9804,1.9728,0.0076,0.012,0.0196,0.0512,1.0,1.0,0.6955,0.3839,0.1949,1.0,1.0,0.3045,0.1611,0.0779781785987186,-68,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,5,0.0,0.0,0.0,,,9,120,0,0,0.0,,5,4,2.9643,1.8111,0.9637,1.7745,0.9871,1.7278,0.9637,1.4129,0.9871,1.3776,1.77,0.02,0.62,0.38,0.352,0.648,0.36,0.64,0.0005,0.0009,0.99,0.01,0.0031,0.0001,0.97,0.03,0.4055,0.5945,0.4174,0.5826,0.0005,0.0007,2.9643,1.8111,564.0,209.0,0.0005,0.0007,0.0005,0.0009,0.4174,0.5826,0.3636,0.6364,AWAY,,153,1.0,0.9569,1.7426,0.9801,1.6967,1.55,0.02,2.7376,1.7792,0.35,0.65,0.37,0.63,0.97,0.03,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816,1.738,1.142,1.657,1.16,1.59
280,2857,0.9803142993902302,3,0,GIVE,WPG GIVEAWAY - #62 NIEDERREITER  Off. Zone,0.5824742268041238,0,0,0,0,0.9921891054264063,0.5,0.4,0.5,5,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.9683,0.0121,0.9803,1.9727,0.0076,0.0121,0.0197,0.0514,1.0,1.0,0.6954,0.3838,0.1949,1.0,1.0,0.3046,0.1611,0.07798825576158674,-87,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,42,0.0,0.0,0.0,,,5,120,0,0,0.0,,5,4,2.9643,1.8111,0.9637,1.7745,0.9871,1.7278,0.9637,1.4129,0.9871,1.3776,1.77,0.02,0.62,0.38,0.352,0.648,0.36,0.64,0.0005,0.0009,0.99,0.01,0.0031,0.0001,0.97,0.03,0.4055,0.5945,0.4174,0.5826,0.0005,0.0007,2.9643,1.8111,568.0,209.0,0.0005,0.0007,0.0005,0.0009,0.4174,0.5826,0.3636,0.6364,HOME,,154,1.0,0.9569,1.7426,0.9801,1.6967,1.55,0.02,2.7376,1.7792,0.35,0.65,0.37,0.63,0.97,0.03,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816,1.738,1.142,1.657,1.16,1.59
281,2880,0.9812466436650673,3,0,MISS,WPG #17 LOWRY  Tip-In  Wide Left  Off. Zone  8 ft. ,0.5846153846153846,0,0,0,0,0.992885647,0.5,0.4,0.5263157894736842,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.9697,0.0116,0.9812,1.9741,0.0072,0.0116,0.0188,0.0491,1.0,1.0,0.6958,0.384,0.195,1.0,1.0,0.3042,0.1609,0.07789408898982819,-81,3,81,-3,-20.556,20.556,0.0,0,8.5,TIP,0,0,0,0,0.5833220810869016,-87,15,13.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.139849,C,5,5,3.1041,1.8111,1.1036,1.7745,1.1319,1.7278,1.1036,1.4129,1.1319,1.3776,1.77,0.02,0.63,0.37,0.3834,0.6166,0.4,0.6,0.0006,0.0009,0.99,0.01,0.0031,0.0001,0.97,0.03,0.4386,0.5614,0.4511,0.5489,0.0006,0.0007,3.1041,1.8111,573.0,209.0,0.0006,0.0007,0.0006,0.0009,0.4511,0.5489,0.3958,0.6042,HOME,,155,0.8602,1.0968,1.7426,1.1249,1.6967,1.55,0.02,2.8774,1.7792,0.39,0.61,0.4,0.6,0.97,0.03,L,79,-81.0,3.0,0.15,0.0621,0.3672,0.2544,0.0265,0.7343,8.544,0.0,0.0137,0.1536,2.97,1.738,1.295,1.657,1.319,1.59
282,2884,0.9814808821686838,3,0,HIT,DAL #27 MARCHMENT HIT WPG #22 APPLETON  Neu. Zone,0.5846153846153846,0,0,0,0,0.9929983719822223,0.5,0.4,0.5263157894736842,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.97,0.0115,0.9815,1.9744,0.0071,0.0115,0.0185,0.0485,1.0,1.0,0.6959,0.3841,0.195,1.0,1.0,0.3041,0.1608,0.07787043090096295,-78,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1041,1.8111,1.1036,1.7745,1.1319,1.7278,1.1036,1.4129,1.1319,1.3776,1.77,0.02,0.63,0.37,0.3834,0.6166,0.4,0.6,0.0006,0.0009,0.99,0.01,0.0031,0.0001,0.97,0.03,0.4386,0.5614,0.4511,0.5489,0.0006,0.0007,3.1041,1.8111,573.0,209.0,0.0006,0.0007,0.0006,0.0009,0.4511,0.5489,0.3958,0.6042,AWAY,,156,1.0,1.0968,1.7426,1.1249,1.6967,1.55,0.02,2.8774,1.7792,0.39,0.61,0.4,0.6,0.97,0.03,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97,1.738,1.295,1.657,1.319,1.59
283,2886,0.9815979376938299,3,0,BLOCK,WPG #54 SAMBERG OPPONENT-BLOCKED BY DAL #95 DUCHENE  Slap  Def. Zone ,0.5867346938775511,0,0,0,0,0.99305474136,0.5,0.4,0.5263157894736842,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.9702,0.0114,0.9816,1.9746,0.007,0.0114,0.0184,0.0482,1.0,1.0,0.6959,0.3841,0.195,1.0,1.0,0.3041,0.1608,0.07785860829292321,-55,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1041,1.8111,1.1036,1.7745,1.1319,1.7278,1.1036,1.4129,1.1319,1.3776,1.77,0.02,0.63,0.37,0.3834,0.6166,0.4,0.6,0.0006,0.0009,0.99,0.01,0.0031,0.0001,0.97,0.03,0.4386,0.5614,0.4511,0.5489,0.0006,0.0007,3.1041,1.8111,573.0,209.0,0.0006,0.0007,0.0006,0.0009,0.4511,0.5489,0.3958,0.6042,HOME,,157,1.0,1.0968,1.7426,1.1249,1.6967,1.55,0.02,2.8774,1.7792,0.39,0.61,0.4,0.6,0.97,0.03,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97,1.738,1.295,1.657,1.319,1.59
284,2898,0.982299365233851,3,0,HIT,DAL #28 PETROVIC HIT WPG #54 SAMBERG  Neu. Zone,0.5867346938775511,0,0,0,0,0.99339305404,0.5,0.4,0.5263157894736842,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.9713,0.011,0.9823,1.9756,0.0067,0.011,0.0177,0.0464,1.0,1.0,0.6962,0.3843,0.1951,1.0,1.0,0.3038,0.1607,0.07778776411138102,-35,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1041,1.8111,1.1036,1.7745,1.1319,1.7278,1.1036,1.4129,1.1319,1.3776,1.77,0.02,0.63,0.37,0.3834,0.6166,0.4,0.6,0.0006,0.0009,0.99,0.01,0.0031,0.0001,0.97,0.03,0.4386,0.5614,0.4511,0.5489,0.0006,0.0007,3.1041,1.8111,573.0,209.0,0.0006,0.0007,0.0006,0.0009,0.4511,0.5489,0.3958,0.6042,AWAY,,158,1.0,1.0968,1.7426,1.1249,1.6967,1.55,0.02,2.8774,1.7792,0.39,0.61,0.4,0.6,0.97,0.03,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97,1.738,1.295,1.657,1.319,1.59
285,2902,0.9825328242944186,3,0,GIVE,DAL GIVEAWAY - #6 BICHSEL  Def. Zone,0.5888324873096447,0,0,0,0,0.9935058616622222,0.5,0.4,0.5263157894736842,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.9716,0.0109,0.9825,1.976,0.0065,0.0109,0.0175,0.0459,1.0,1.0,0.6963,0.3843,0.1951,1.0,1.0,0.3037,0.1606,0.0777641847462637,-99,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1041,1.8111,1.1036,1.7745,1.1319,1.7278,1.1036,1.4129,1.1319,1.3776,1.77,0.02,0.63,0.37,0.3834,0.6166,0.4,0.6,0.0006,0.0009,0.99,0.01,0.0031,0.0001,0.97,0.03,0.4386,0.5614,0.4511,0.5489,0.0006,0.0007,3.1041,1.8111,573.0,209.0,0.0006,0.0007,0.0006,0.0009,0.4511,0.5489,0.3958,0.6042,AWAY,,159,1.0,1.0968,1.7426,1.1249,1.6967,1.55,0.02,2.8774,1.7792,0.39,0.61,0.4,0.6,0.97,0.03,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97,1.738,1.295,1.657,1.319,1.59
286,2902,0.9825328242944186,3,0,GIVE,WPG GIVEAWAY - #17 LOWRY  Off. Zone,0.5888324873096447,0,0,0,0,0.9935058616622222,0.5,0.4,0.5263157894736842,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.9716,0.0109,0.9825,1.976,0.0065,0.0109,0.0175,0.0459,1.0,1.0,0.6963,0.3843,0.1951,1.0,1.0,0.3037,0.1606,0.0777641847462637,-77,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1041,1.8111,1.1036,1.7745,1.1319,1.7278,1.1036,1.4129,1.1319,1.3776,1.77,0.02,0.63,0.37,0.3834,0.6166,0.4,0.6,0.0006,0.0009,0.99,0.01,0.0031,0.0001,0.97,0.03,0.4386,0.5614,0.4511,0.5489,0.0006,0.0007,3.1041,1.8111,573.0,209.0,0.0006,0.0007,0.0006,0.0009,0.4511,0.5489,0.3958,0.6042,HOME,,159,1.0,1.0968,1.7426,1.1249,1.6967,1.55,0.02,2.8774,1.7792,0.39,0.61,0.4,0.6,0.97,0.03,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97,1.738,1.295,1.657,1.319,1.59
287,2902,0.9825328242944186,3,0,HIT,DAL #28 PETROVIC HIT WPG #17 LOWRY  Neu. Zone,0.5888324873096447,0,0,0,0,0.9935058616622222,0.5,0.4,0.5263157894736842,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.9716,0.0109,0.9825,1.976,0.0065,0.0109,0.0175,0.0459,1.0,1.0,0.6963,0.3843,0.1951,1.0,1.0,0.3037,0.1606,0.0777641847462637,-79,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1041,1.8111,1.1036,1.7745,1.1319,1.7278,1.1036,1.4129,1.1319,1.3776,1.77,0.02,0.63,0.37,0.3834,0.6166,0.4,0.6,0.0006,0.0009,0.99,0.01,0.0031,0.0001,0.97,0.03,0.4386,0.5614,0.4511,0.5489,0.0006,0.0007,3.1041,1.8111,573.0,209.0,0.0006,0.0007,0.0006,0.0009,0.4511,0.5489,0.3958,0.6042,AWAY,,160,1.0,1.0968,1.7426,1.1249,1.6967,1.55,0.02,2.8774,1.7792,0.39,0.61,0.4,0.6,0.97,0.03,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97,1.738,1.295,1.657,1.319,1.59
288,2908,0.9828826787689151,3,0,STOP,HAND PASS TV TIMEOUT,0.5888324873096447,0,0,0,0,0.9936751075288889,0.5,0.4,0.5263157894736842,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.9721,0.0107,0.9829,1.9765,0.0064,0.0107,0.0171,0.045,1.0,1.0,0.6964,0.3844,0.1951,1.0,1.0,0.3036,0.1605,0.07772884944433955,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1041,1.8111,1.1036,1.7745,1.1319,1.7278,1.1036,1.4129,1.1319,1.3776,1.77,0.02,0.63,0.37,0.3834,0.6166,0.4,0.6,0.0006,0.0009,0.99,0.01,0.0031,0.0001,0.97,0.03,0.4386,0.5614,0.4511,0.5489,0.0006,0.0007,3.1041,1.8111,573.0,209.0,0.0006,0.0007,0.0006,0.0009,0.4511,0.5489,0.3958,0.6042,HAND,,160,1.0,1.0968,1.7426,1.1249,1.6967,1.55,0.02,2.8774,1.7792,0.39,0.61,0.4,0.6,0.97,0.03,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97,1.738,1.295,1.657,1.319,1.59
289,2908,0.9828826787689151,3,0,FAC,WPG won Neu. Zone - DAL #64 GRANLUND vs WPG #17 LOWRY,0.5888324873096447,0,0,0,0,0.9936751075288889,0.5,0.41304347826086957,0.5263157894736842,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.9721,0.0107,0.9829,1.9765,0.0064,0.0107,0.0171,0.045,1.0,1.0,0.6964,0.3844,0.1951,1.0,1.0,0.3036,0.1605,0.07772884944433955,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1041,1.8111,1.1036,1.7745,1.1319,1.7278,1.1036,1.4129,1.1319,1.3776,1.77,0.02,0.63,0.37,0.3834,0.6166,0.4,0.6,0.0006,0.0009,0.99,0.01,0.0031,0.0001,0.97,0.03,0.4386,0.5614,0.4511,0.5489,0.0006,0.0007,3.1041,1.8111,573.0,209.0,0.0006,0.0007,0.0006,0.0009,0.4511,0.5489,0.3958,0.6042,HOME,,160,1.0,1.0968,1.7426,1.1249,1.6967,1.55,0.02,2.8774,1.7792,0.39,0.61,0.4,0.6,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97,1.738,1.295,1.657,1.319,1.59
290,2913,0.9831739142113461,3,0,GIVE,WPG GIVEAWAY - #54 SAMBERG  Def. Zone,0.5858585858585859,0,0,0,0,0.993816177315,0.5,0.41304347826086957,0.5263157894736842,0,Friday  May 9  2025,0.442,0.1189,0.5609,0.3202,0.1189,0.4391,0.9726,0.0106,0.9832,1.9769,0.0062,0.0106,0.0168,0.0442,1.0,1.0,0.6965,0.3845,0.1952,1.0,1.0,0.3035,0.1605,0.07769943466465405,52,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1041,1.8111,1.1036,1.7745,1.1319,1.7278,1.1036,1.4129,1.1319,1.3776,1.77,0.02,0.63,0.37,0.3834,0.6166,0.4,0.6,0.0006,0.0009,0.99,0.01,0.0031,0.0001,0.97,0.03,0.4386,0.5614,0.4511,0.5489,0.0006,0.0007,3.1041,1.8111,573.0,209.0,0.0006,0.0007,0.0006,0.0009,0.4511,0.5489,0.3958,0.6042,HOME,,161,1.0,1.0968,1.7426,1.1249,1.6967,1.55,0.02,2.8774,1.7792,0.39,0.61,0.4,0.6,0.97,0.03,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97,1.738,1.295,1.657,1.319,1.59
