id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
265,2963,0.9562088002809853,3,1,SHOT,DAL ONGOAL - #28 PETROVIC  Wrist   Def. Zone  175 ft. ,0.4639175257731959,0,0,0,0,0.9882073487844444,0.5,0.45714285714285713,0.5,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.9237,0.0325,0.9562,1.9449,0.0113,0.0325,0.0438,0.1201,1.0,1.0,0.9889,0.5247,0.2457,1.0,1.0,0.0111,0.0062,0.002901528044513337,82,39,82,39,79.8245,79.8245,0.0,0,39.6,WRIST,0,0,0,0,1.0110196164367655,70,24,19.2,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0122812,RD,5,5,1.9263,1.7709,1.3906,1.3647,1.3588,1.413,1.2775,1.0753,1.2458,1.1094,0.54,0.1,0.52,0.48,0.5047,0.4953,0.49,0.51,0.0006,0.0006,0.85,0.15,0.0011,0.0004,0.73,0.27,0.543,0.457,0.529,0.471,0.0006,0.0005,1.9263,1.7709,480.0,240.0,0.0006,0.0005,0.0006,0.0006,0.529,0.471,0.4902,0.5098,HOME,,148,0.9877,1.3793,1.3185,1.3475,1.3647,0.53,0.09,1.9113,1.7224,0.51,0.49,0.5,0.5,0.74,0.26,R,83,82.0,40.0,0.1611,0.0417,0.411,0.3545,0.0193,0.7595,41.0,0.0,0.0085,0.0208,2.082,1.834,1.482,1.329,1.442,1.359
266,2992,0.9591683946390913,3,1,SHOT,WPG ONGOAL - #62 NIEDERREITER  Backhand   Off. Zone  25 ft. ,0.46153846153846156,0,0,0,0,0.9899525001511111,0.5,0.45714285714285713,0.5,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.928,0.0312,0.9592,1.9495,0.0097,0.0312,0.0408,0.1128,1.0,1.0,0.9896,0.5251,0.2458,1.0,1.0,0.0104,0.0058,0.002704537456673406,86,-26,86,-26,-83.4181,83.4181,0.0,0,26.2,BACK,0,0,0,0,2.2456193317468878,82,39,65.1,0.0,0.0,SHOT,HOME,0,0,0,0,0.0089581,R,5,5,1.9263,1.7799,1.3906,1.3736,1.3588,1.4218,1.2775,1.0843,1.2458,1.1183,0.54,0.1,0.52,0.48,0.5031,0.4969,0.49,0.51,0.0006,0.0006,0.85,0.15,0.0011,0.0004,0.73,0.27,0.5409,0.4591,0.527,0.473,0.0006,0.0005,1.9263,1.7799,480.0,240.0,0.0005,0.0005,0.0006,0.0006,0.527,0.473,0.4887,0.5113,AWAY,,149,0.991,1.3793,1.3274,1.3475,1.3736,0.53,0.09,1.9113,1.7314,0.51,0.49,0.5,0.5,0.74,0.26,L,112,86.0,-27.0,0.1343,0.0393,0.4555,0.3436,0.0183,0.7022,27.0,0.0,0.0078,0.0168,2.082,1.851,1.482,1.346,1.442,1.375
267,2998,0.9597841552283747,3,1,BLOCK,WPG #24 FLEURY OPPONENT-BLOCKED BY DAL #91 SEGUIN  Snap  Def. Zone ,0.45918367346938777,0,0,0,0,0.9903142773844444,0.5,0.45714285714285713,0.5,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.9289,0.0309,0.9598,1.9505,0.0093,0.0309,0.0402,0.1113,1.0,1.0,0.9898,0.5252,0.2459,1.0,1.0,0.0102,0.0057,0.0026635529991922806,50,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9263,1.7799,1.3906,1.3736,1.3588,1.4218,1.2775,1.0843,1.2458,1.1183,0.54,0.1,0.52,0.48,0.5031,0.4969,0.49,0.51,0.0006,0.0006,0.85,0.15,0.0011,0.0004,0.73,0.27,0.5409,0.4591,0.527,0.473,0.0006,0.0005,1.9263,1.7799,480.0,240.0,0.0005,0.0005,0.0006,0.0006,0.527,0.473,0.4887,0.5113,AWAY,,149,0.991,1.3793,1.3274,1.3475,1.3736,0.53,0.09,1.9113,1.7314,0.51,0.49,0.5,0.5,0.74,0.26,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082,1.851,1.482,1.346,1.442,1.375
268,3025,0.9625697054870918,3,1,HIT,WPG #36 BARRON HIT DAL #28 PETROVIC  Off. Zone,0.45685279187817257,0,0,0,0,0.9919452934444444,0.5,0.45714285714285713,0.5,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.9329,0.0297,0.9626,1.9548,0.0078,0.0297,0.0374,0.1045,1.0,1.0,0.9905,0.5255,0.246,1.0,1.0,0.0095,0.0053,0.0024781517040570822,85,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9263,1.7799,1.3906,1.3736,1.3588,1.4218,1.2775,1.0843,1.2458,1.1183,0.54,0.1,0.52,0.48,0.5031,0.4969,0.49,0.51,0.0006,0.0006,0.85,0.15,0.0011,0.0004,0.73,0.27,0.5409,0.4591,0.527,0.473,0.0006,0.0005,1.9263,1.7799,480.0,240.0,0.0005,0.0005,0.0006,0.0006,0.527,0.473,0.4887,0.5113,AWAY,,150,1.0,1.3793,1.3274,1.3475,1.3736,0.53,0.09,1.9113,1.7314,0.51,0.49,0.5,0.5,0.74,0.26,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082,1.851,1.482,1.346,1.442,1.375
269,3027,0.9627769973678694,3,1,MISS,WPG #73 TANEV  Wrist  Wide Right  Off. Zone  30 ft. ,0.45454545454545453,0,0,0,0,0.99206630594,0.5,0.45714285714285713,0.5,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.9332,0.0296,0.9628,1.9551,0.0076,0.0296,0.0372,0.104,1.0,1.0,0.9905,0.5255,0.246,1.0,1.0,0.0095,0.0053,0.0024643548756978556,66,-19,66,-19,-39.5597,39.5597,0.0,0,29.8,WRIST,0,0,0,0,13.0862523283024,85,-37,26.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0504171,L,5,5,1.9263,1.8303,1.3906,1.424,1.3588,1.4716,1.2775,1.1347,1.2458,1.168,0.54,0.1,0.51,0.49,0.4941,0.5059,0.48,0.52,0.0006,0.0006,0.85,0.15,0.0011,0.0004,0.73,0.27,0.5296,0.4704,0.5161,0.4839,0.0006,0.0005,1.9263,1.8303,480.0,240.0,0.0005,0.0005,0.0006,0.0006,0.5161,0.4839,0.4801,0.5199,AWAY,,150,0.9496,1.3793,1.3778,1.3475,1.4233,0.53,0.09,1.9113,1.7818,0.5,0.5,0.49,0.51,0.74,0.26,L,147,64.0,-20.0,0.2268,0.0461,0.3713,0.2826,0.0228,0.7526,32.0,0.1422,0.0098,0.0602,2.082,1.911,1.482,1.406,1.442,1.435
270,3028,0.9628806928126848,3,1,SHOT,WPG ONGOAL - #36 BARRON  Snap   Off. Zone  13 ft. ,0.45226130653266333,0,0,0,0,0.992126822351111,0.5,0.45714285714285713,0.47058823529411764,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.9333,0.0295,0.9629,1.9553,0.0076,0.0295,0.0371,0.1038,1.0,1.0,0.9906,0.5256,0.246,1.0,1.0,0.0094,0.0053,0.0024574531744397388,83,-11,83,-11,-61.3895,61.3895,21.8299,0,12.5,SNAP,0,1,21.829872365040295,0,18.788294228055936,66,-19,18.8,-39.56,29.8,MISS,AWAY,0,0,0,0,0.142188,C,5,5,1.9263,1.9725,1.3906,1.5662,1.3588,1.6119,1.2775,1.1347,1.2458,1.168,0.54,0.1,0.49,0.51,0.4703,0.5297,0.46,0.54,0.0006,0.0007,0.85,0.15,0.0011,0.0004,0.73,0.27,0.5296,0.4704,0.5161,0.4839,0.0006,0.0005,1.9263,1.9725,480.0,240.0,0.0005,0.0005,0.0006,0.0007,0.5161,0.4839,0.4574,0.5426,AWAY,,150,0.8146,1.3793,1.5129,1.3475,1.5565,0.53,0.09,1.9113,1.9168,0.48,0.52,0.46,0.54,0.74,0.26,L,148,83.0,-11.0,0.3086,0.0689,0.2612,0.1817,0.0374,0.8514,13.0,0.0,0.0152,0.0152,2.082,1.927,1.482,1.422,1.442,1.449
271,3030,0.9630881827501933,3,1,STOP,GOALIE STOPPED TV TIMEOUT,0.45,0,0,0,0,0.9922478754999999,0.5,0.45714285714285713,0.47058823529411764,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.9336,0.0294,0.9631,1.9556,0.0075,0.0294,0.0369,0.1033,1.0,1.0,0.9906,0.5256,0.2461,1.0,1.0,0.0094,0.0052,0.002443643195158625,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9263,1.9725,1.3906,1.5662,1.3588,1.6119,1.2775,1.1347,1.2458,1.168,0.54,0.1,0.49,0.51,0.4703,0.5297,0.46,0.54,0.0006,0.0007,0.85,0.15,0.0011,0.0004,0.73,0.27,0.5296,0.4704,0.5161,0.4839,0.0006,0.0005,1.9263,1.9725,480.0,240.0,0.0005,0.0005,0.0006,0.0007,0.5161,0.4839,0.4574,0.5426,GOAL,,150,0.8146,1.3793,1.5129,1.3475,1.5565,0.53,0.09,1.9113,1.9168,0.48,0.52,0.46,0.54,0.74,0.26,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082,1.927,1.482,1.422,1.442,1.449
272,3030,0.9630881827501933,3,1,FAC,DAL won Def. Zone - WPG #17 LOWRY vs DAL #64 GRANLUND,0.44776119402985076,0,0,0,0,0.9922478754999999,0.5,0.4722222222222222,0.47058823529411764,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.9336,0.0294,0.9631,1.9556,0.0075,0.0294,0.0369,0.1033,1.0,1.0,0.9906,0.5256,0.2461,1.0,1.0,0.0094,0.0052,0.002443643195158625,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9263,1.9725,1.3906,1.5662,1.3588,1.6119,1.2775,1.1347,1.2458,1.168,0.54,0.1,0.49,0.51,0.4703,0.5297,0.46,0.54,0.0006,0.0007,0.85,0.15,0.0011,0.0004,0.73,0.27,0.5296,0.4704,0.5161,0.4839,0.0006,0.0005,1.9263,1.9725,480.0,240.0,0.0005,0.0005,0.0006,0.0007,0.5161,0.4839,0.4574,0.5426,HOME,,150,0.8146,1.3793,1.5129,1.3475,1.5565,0.53,0.09,1.9113,1.9168,0.48,0.52,0.46,0.54,0.74,0.26,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082,1.927,1.482,1.422,1.442,1.449
273,3037,0.9638154383540217,3,1,STOP,OFF-SIDE,0.44554455445544555,0,0,0,0,0.9926717749511111,0.5,0.4722222222222222,0.47058823529411764,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.9347,0.0291,0.9638,1.9568,0.0071,0.0291,0.0362,0.1015,1.0,1.0,0.9908,0.5257,0.2461,1.0,1.0,0.0092,0.0051,0.002395239156856791,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9263,1.9725,1.3906,1.5662,1.3588,1.6119,1.2775,1.1347,1.2458,1.168,0.54,0.1,0.49,0.51,0.4703,0.5297,0.46,0.54,0.0006,0.0007,0.85,0.15,0.0011,0.0004,0.73,0.27,0.5296,0.4704,0.5161,0.4839,0.0006,0.0005,1.9263,1.9725,480.0,240.0,0.0005,0.0005,0.0006,0.0007,0.5161,0.4839,0.4574,0.5426,OFF-,,150,0.8146,1.3793,1.5129,1.3475,1.5565,0.53,0.09,1.9113,1.9168,0.48,0.52,0.46,0.54,0.74,0.26,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082,1.927,1.482,1.422,1.442,1.449
274,3037,0.9638154383540217,3,1,FAC,WPG won Neu. Zone - WPG #13 VILARDI vs DAL #96 RANTANEN,0.44554455445544555,0,0,0,0,0.9926717749511111,0.5,0.4594594594594595,0.47058823529411764,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.9347,0.0291,0.9638,1.9568,0.0071,0.0291,0.0362,0.1015,1.0,1.0,0.9908,0.5257,0.2461,1.0,1.0,0.0092,0.0051,0.002395239156856791,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9263,1.9725,1.3906,1.5662,1.3588,1.6119,1.2775,1.1347,1.2458,1.168,0.54,0.1,0.49,0.51,0.4703,0.5297,0.46,0.54,0.0006,0.0007,0.85,0.15,0.0011,0.0004,0.73,0.27,0.5296,0.4704,0.5161,0.4839,0.0006,0.0005,1.9263,1.9725,480.0,240.0,0.0005,0.0005,0.0006,0.0007,0.5161,0.4839,0.4574,0.5426,AWAY,,151,1.0,1.3793,1.5129,1.3475,1.5565,0.53,0.09,1.9113,1.9168,0.48,0.52,0.46,0.54,0.74,0.26,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082,1.927,1.482,1.422,1.442,1.449
275,3055,0.9656929744649858,3,1,HIT,DAL #46 LYUBUSHKIN HIT WPG #27 EHLERS  Neu. Zone,0.44554455445544555,0,0,0,0,0.9937633266111111,0.5,0.4594594594594595,0.47058823529411764,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.9374,0.0283,0.9657,1.9597,0.006,0.0283,0.0343,0.0969,1.0,1.0,0.9913,0.5259,0.2462,1.0,1.0,0.0087,0.0049,0.0022702769235116178,97,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9263,1.9725,1.3906,1.5662,1.3588,1.6119,1.2775,1.1347,1.2458,1.168,0.54,0.1,0.49,0.51,0.4703,0.5297,0.46,0.54,0.0006,0.0007,0.85,0.15,0.0011,0.0004,0.73,0.27,0.5296,0.4704,0.5161,0.4839,0.0005,0.0005,1.9263,1.9725,480.0,240.0,0.0005,0.0005,0.0006,0.0007,0.5161,0.4839,0.4574,0.5426,HOME,,151,1.0,1.3793,1.5129,1.3475,1.5565,0.53,0.09,1.9113,1.9168,0.48,0.52,0.46,0.54,0.74,0.26,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082,1.927,1.482,1.422,1.442,1.449
276,3062,0.9664260320275938,3,1,STOP,ICING,0.44554455445544555,0,0,0,0,0.9941884117844444,0.5,0.4594594594594595,0.47058823529411764,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.9385,0.028,0.9664,1.9608,0.0056,0.028,0.0336,0.0951,1.0,1.0,0.9915,0.526,0.2462,1.0,1.0,0.0085,0.0048,0.002221487625662494,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9263,1.9725,1.3906,1.5662,1.3588,1.6119,1.2775,1.1347,1.2458,1.168,0.54,0.1,0.49,0.51,0.4703,0.5297,0.46,0.54,0.0006,0.0007,0.85,0.15,0.0011,0.0004,0.73,0.27,0.5296,0.4704,0.5161,0.4839,0.0005,0.0005,1.9263,1.9725,480.0,240.0,0.0005,0.0005,0.0006,0.0007,0.5161,0.4839,0.4574,0.5426,ICIN,,151,1.0,1.3793,1.5129,1.3475,1.5565,0.53,0.09,1.9113,1.9168,0.48,0.52,0.46,0.54,0.74,0.26,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082,1.927,1.482,1.422,1.442,1.449
277,3062,0.9664260320275938,3,1,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #24 HINTZ,0.4433497536945813,0,0,0,0,0.9941884117844444,0.5,0.4473684210526316,0.47058823529411764,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.9385,0.028,0.9664,1.9608,0.0056,0.028,0.0336,0.0951,1.0,1.0,0.9915,0.526,0.2462,1.0,1.0,0.0085,0.0048,0.002221487625662494,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9263,1.9725,1.3906,1.5662,1.3588,1.6119,1.2775,1.1347,1.2458,1.168,0.54,0.1,0.49,0.51,0.4703,0.5297,0.46,0.54,0.0006,0.0007,0.85,0.15,0.0011,0.0004,0.73,0.27,0.5296,0.4704,0.5161,0.4839,0.0005,0.0005,1.9263,1.9725,480.0,240.0,0.0005,0.0005,0.0006,0.0007,0.5161,0.4839,0.4574,0.5426,AWAY,,152,1.0,1.3793,1.5129,1.3475,1.5565,0.53,0.09,1.9113,1.9168,0.48,0.52,0.46,0.54,0.74,0.26,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082,1.927,1.482,1.422,1.442,1.449
278,3066,0.9668456540363448,3,1,SHOT,WPG ONGOAL - #55 SCHEIFELE  Wrist   Off. Zone  23 ft. ,0.4411764705882353,0,0,0,0,0.99443146666,0.5,0.4473684210526316,0.47058823529411764,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.9391,0.0278,0.9668,1.9615,0.0054,0.0278,0.0332,0.0941,1.0,1.0,0.9916,0.5261,0.2463,1.0,1.0,0.0084,0.0047,0.0021935594215903246,70,14,70,14,36.3844,36.3844,0.0,0,23.6,WRIST,0,0,0,0,9.003471552684553,69,-22,36.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0724625,C,5,5,1.9263,2.0449,1.3906,1.6387,1.3588,1.6834,1.2775,1.2072,1.2458,1.2395,0.54,0.1,0.49,0.51,0.4591,0.5409,0.45,0.55,0.0006,0.0007,0.85,0.15,0.0011,0.0004,0.73,0.27,0.5141,0.4859,0.5013,0.4987,0.0005,0.0005,1.9263,2.0449,480.0,240.0,0.0005,0.0005,0.0006,0.0007,0.5013,0.4987,0.4467,0.5533,AWAY,,152,0.9275,1.3793,1.5853,1.3475,1.628,0.53,0.09,1.9113,1.9893,0.47,0.53,0.45,0.55,0.74,0.26,R,4,69.0,15.0,0.216,0.0546,0.3854,0.2484,0.0232,0.7679,25.0,0.359,0.0125,0.085,2.082,2.012,1.482,1.507,1.442,1.533
279,3068,0.9670556648735834,3,1,MISS,WPG #9 IAFALLO  Snap  Wide Left  Off. Zone  18 ft. ,0.43902439024390244,0,0,0,0,0.9945530347511111,0.5,0.4473684210526316,0.4444444444444444,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.9394,0.0277,0.9671,1.9618,0.0053,0.0277,0.0329,0.0936,1.0,1.0,0.9916,0.5261,0.2463,1.0,1.0,0.0084,0.0047,0.0021795820499389226,70,2,70,2,6.009,6.009,30.3753,0,19.1,SNAP,0,1,15.187672929170681,0,6.0,70,14,12.0,36.38,23.6,SHOT,AWAY,0,0,0,0,0.35904,L,5,5,1.9263,2.404,1.3906,1.9977,1.3588,2.0376,1.2775,1.2072,1.2458,1.2395,0.54,0.1,0.44,0.56,0.4104,0.5896,0.4,0.6,0.0006,0.0009,0.85,0.15,0.0011,0.0004,0.73,0.27,0.5141,0.4859,0.5013,0.4987,0.0005,0.0005,1.9263,2.404,480.0,240.0,0.0005,0.0005,0.0006,0.0009,0.5013,0.4987,0.4001,0.5999,AWAY,,152,0.5945,1.3793,1.9184,1.3475,1.9566,0.53,0.09,1.9113,2.3223,0.42,0.58,0.41,0.59,0.74,0.26,L,6,70.0,2.0,0.1624,0.0501,0.2293,0.1702,0.0291,0.8634,19.0,0.0,0.0116,0.0116,2.082,2.023,1.482,1.518,1.442,1.543
280,3083,0.9686349996058334,3,1,STOP,ICING,0.4368932038834951,0,0,0,0,0.9954656593177778,0.5,0.4473684210526316,0.4444444444444444,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.9416,0.027,0.9686,1.9643,0.0044,0.027,0.0314,0.0897,1.0,1.0,0.992,0.5263,0.2464,1.0,1.0,0.008,0.0045,0.002074469315127158,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9263,2.404,1.3906,1.9977,1.3588,2.0376,1.2775,1.2072,1.2458,1.2395,0.54,0.1,0.44,0.56,0.4104,0.5896,0.4,0.6,0.0006,0.0008,0.85,0.15,0.0011,0.0004,0.73,0.27,0.5141,0.4859,0.5013,0.4987,0.0005,0.0005,1.9263,2.404,480.0,240.0,0.0005,0.0005,0.0006,0.0009,0.5013,0.4987,0.4001,0.5999,ICIN,,153,1.0,1.3793,1.9184,1.3475,1.9566,0.53,0.09,1.9113,2.3223,0.42,0.58,0.41,0.59,0.74,0.26,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082,2.023,1.482,1.518,1.442,1.543
281,3083,0.9686349996058334,3,1,FAC,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #95 DUCHENE,0.4396135265700483,0,0,0,0,0.9954656593177778,0.5,0.46153846153846156,0.4444444444444444,0,Tuesday  May 13  2025,0.4373,0.1193,0.5566,0.324,0.1193,0.4434,0.9416,0.027,0.9686,1.9643,0.0044,0.027,0.0314,0.0897,1.0,1.0,0.992,0.5263,0.2464,1.0,1.0,0.008,0.0045,0.002074469315127158,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9263,2.404,1.3906,1.9977,1.3588,2.0376,1.2775,1.2072,1.2458,1.2395,0.54,0.1,0.44,0.56,0.4104,0.5896,0.4,0.6,0.0006,0.0008,0.85,0.15,0.0011,0.0004,0.73,0.27,0.5141,0.4859,0.5013,0.4987,0.0005,0.0005,1.9263,2.404,480.0,240.0,0.0005,0.0005,0.0006,0.0009,0.5013,0.4987,0.4001,0.5999,HOME,,154,1.0,1.3793,1.9184,1.3475,1.9566,0.53,0.09,1.9113,2.3223,0.42,0.58,0.41,0.59,0.74,0.26,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082,2.023,1.482,1.518,1.442,1.543
