id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
291,3127,0.9955860723205935,3,0,GOAL,WPG #7 NAMESTNIKOV(3)  Wrist   Off. Zone  20 ft.<br>Assists: #9 IAFALLO(1); #4 PIONK(6) ,0.5458937198067633,0,0,0,0,0.9998960274119599,0.5,0.5471698113207547,0.6363636363636364,10,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.9913,0.0043,0.9956,1.9955,0.0001,0.0043,0.0044,0.0131,1.0,1.0,0.5446,0.3007,0.1464,1.0,1.0,0.4554,0.2463,0.11065643831022441,-69,7,69,-7,-19.29,19.29,0.0,0,21.2,WRIST,0,0,0,0,30.870698080866262,-97,20,30.9,0.0,0.0,HIT,AWAY,10,120,0,0,0.0883659,C,5,4,3.299,0.9064,1.314,0.7889,1.2715,0.8158,1.314,0.7889,1.2715,0.8158,1.93,0.06,0.78,0.22,0.6249,0.3751,0.61,0.39,0.0006,0.0004,0.97,0.03,0.0041,0.0002,0.96,0.04,0.6249,0.3751,0.6092,0.3908,0.0006,0.0004,3.299,0.9064,476.0,360.0,0.0006,0.0004,0.0006,0.0004,0.6092,0.3908,0.6092,0.3908,HOME,,162,0.9116,1.3081,0.7752,1.2657,0.8014,1.84,0.06,3.2046,0.8927,0.63,0.37,0.61,0.39,0.96,0.04,L,78,-67.0,8.0,0.2014,0.0776,0.4006,0.2035,0.0285,0.7554,23.0,0.0,0.0206,0.1089,3.444,1.154,1.513,0.949,1.458,0.965
292,3127,0.9955860723205935,3,0,FAC,DAL won Neu. Zone - DAL #24 HINTZ vs WPG #17 LOWRY,0.5458937198067633,0,0,0,0,0.9998960274119599,0.5,0.5370370370370371,0.6363636363636364,10,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.9913,0.0043,0.9956,1.9955,0.0001,0.0043,0.0044,0.0131,1.0,1.0,0.5446,0.3007,0.1464,1.0,1.0,0.4554,0.2463,0.11065643831022441,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,7,0.0,0.0,0.0,,,10,120,0,0,0.0,,5,5,3.299,0.9064,1.314,0.7889,1.2715,0.8158,1.314,0.7889,1.2715,0.8158,1.93,0.06,0.78,0.22,0.6249,0.3751,0.61,0.39,0.0006,0.0004,0.97,0.03,0.0041,0.0002,0.96,0.04,0.6249,0.3751,0.6092,0.3908,0.0006,0.0004,3.299,0.9064,476.0,360.0,0.0006,0.0004,0.0006,0.0004,0.6092,0.3908,0.6092,0.3908,AWAY,,163,1.0,1.3081,0.7752,1.2657,0.8014,1.84,0.06,3.2046,0.8927,0.63,0.37,0.61,0.39,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.154,1.513,0.949,1.458,0.965
293,3136,0.995562582860822,3,0,STOP,OFF-SIDE,0.5458937198067633,0,0,0,0,0.9998981241192354,0.5,0.5370370370370371,0.6363636363636364,1,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.9912,0.0043,0.9956,1.9955,0.0001,0.0043,0.0044,0.0132,1.0,1.0,0.5446,0.3007,0.1463,1.0,1.0,0.4554,0.2463,0.11065996324581866,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,1,120,0,0,0.0,,5,5,3.299,0.9064,1.314,0.7889,1.2715,0.8158,1.314,0.7889,1.2715,0.8158,1.93,0.06,0.78,0.22,0.6249,0.3751,0.61,0.39,0.0006,0.0004,0.97,0.03,0.004,0.0002,0.96,0.04,0.6249,0.3751,0.6092,0.3908,0.0006,0.0004,3.299,0.9064,485.0,360.0,0.0006,0.0004,0.0006,0.0004,0.6092,0.3908,0.6092,0.3908,OFF-,,163,1.0,1.3081,0.7752,1.2657,0.8014,1.84,0.06,3.2046,0.8927,0.63,0.37,0.61,0.39,0.96,0.04,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.154,1.513,0.949,1.458,0.965
294,3136,0.995562582860822,3,0,FAC,DAL won Neu. Zone - DAL #24 HINTZ vs WPG #17 LOWRY,0.5458937198067633,0,0,0,0,0.9998981241192354,0.5,0.5272727272727272,0.6363636363636364,1,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.9912,0.0043,0.9956,1.9955,0.0001,0.0043,0.0044,0.0132,1.0,1.0,0.5446,0.3007,0.1463,1.0,1.0,0.4554,0.2463,0.11065996324581866,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,1,120,0,0,0.0,,5,5,3.299,0.9064,1.314,0.7889,1.2715,0.8158,1.314,0.7889,1.2715,0.8158,1.93,0.06,0.78,0.22,0.6249,0.3751,0.61,0.39,0.0006,0.0004,0.97,0.03,0.004,0.0002,0.96,0.04,0.6249,0.3751,0.6092,0.3908,0.0006,0.0004,3.299,0.9064,485.0,360.0,0.0006,0.0004,0.0006,0.0004,0.6092,0.3908,0.6092,0.3908,AWAY,,163,1.0,1.3081,0.7752,1.2657,0.8014,1.84,0.06,3.2046,0.8927,0.63,0.37,0.61,0.39,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.154,1.513,0.949,1.458,0.965
295,3163,0.9962418444647845,3,0,HIT,DAL #6 BICHSEL HIT WPG #22 APPLETON  Neu. Zone,0.5458937198067633,0,0,0,0,0.9999,0.5,0.5272727272727272,0.6363636363636364,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.9926,0.0037,0.9962,1.9961,0.0001,0.0037,0.0038,0.0112,1.0,1.0,0.545,0.3009,0.1464,1.0,1.0,0.455,0.2461,0.1105587562568164,-33,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.299,0.9064,1.314,0.7889,1.2715,0.8158,1.314,0.7889,1.2715,0.8158,1.93,0.06,0.78,0.22,0.6249,0.3751,0.61,0.39,0.0006,0.0004,0.97,0.03,0.004,0.0002,0.96,0.04,0.6249,0.3751,0.6092,0.3908,0.0006,0.0004,3.299,0.9064,486.0,360.0,0.0006,0.0004,0.0006,0.0004,0.6092,0.3908,0.6092,0.3908,AWAY,,164,1.0,1.3081,0.7752,1.2657,0.8014,1.84,0.06,3.2046,0.8927,0.63,0.37,0.61,0.39,0.96,0.04,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.154,1.513,0.949,1.458,0.965
296,3164,0.9962677975516092,3,0,SHOT,WPG ONGOAL - #17 LOWRY  Wrist   Off. Zone  26 ft. ,0.5480769230769231,0,0,0,0,0.9999,0.5,0.5272727272727272,0.6363636363636364,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.9926,0.0036,0.9963,1.9962,0.0001,0.0036,0.0037,0.0111,1.0,1.0,0.545,0.3009,0.1465,1.0,1.0,0.455,0.2461,0.11055488922353887,-63,-3,63,3,6.5819,6.5819,0.0,0,26.2,WRIST,0,0,0,0,53.25410782277739,-33,41,53.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0776287,C,5,5,3.3766,0.9064,1.3916,0.7889,1.3518,0.8158,1.3916,0.7889,1.3518,0.8158,1.93,0.06,0.79,0.21,0.6382,0.3618,0.62,0.38,0.0006,0.0004,0.97,0.03,0.004,0.0002,0.96,0.04,0.6382,0.3618,0.6236,0.3764,0.0006,0.0004,3.3766,0.9064,486.0,360.0,0.0006,0.0004,0.0006,0.0004,0.6236,0.3764,0.6236,0.3764,HOME,,165,0.9224,1.3857,0.7752,1.3461,0.8014,1.84,0.06,3.2823,0.8927,0.64,0.36,0.63,0.37,0.96,0.04,L,28,-61.0,-3.0,0.2196,0.0544,0.3562,0.2659,0.0263,0.7526,28.0,0.0,0.0117,0.0894,3.533,1.154,1.603,0.949,1.551,0.965
297,3166,0.9963196430486103,3,0,STOP,GOALIE STOPPED,0.5502392344497608,0,0,0,0,0.9999,0.5,0.5272727272727272,0.6363636363636364,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.9927,0.0036,0.9963,1.9962,0.0001,0.0036,0.0037,0.0109,1.0,1.0,0.545,0.3009,0.1465,1.0,1.0,0.455,0.2461,0.11054716419797321,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3766,0.9064,1.3916,0.7889,1.3518,0.8158,1.3916,0.7889,1.3518,0.8158,1.93,0.06,0.79,0.21,0.6382,0.3618,0.62,0.38,0.0006,0.0004,0.97,0.03,0.004,0.0002,0.96,0.04,0.6382,0.3618,0.6236,0.3764,0.0006,0.0004,3.3766,0.9064,486.0,360.0,0.0006,0.0004,0.0006,0.0004,0.6236,0.3764,0.6236,0.3764,GOAL,,165,0.9224,1.3857,0.7752,1.3461,0.8014,1.84,0.06,3.2823,0.8927,0.64,0.36,0.63,0.37,0.96,0.04,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533,1.154,1.603,0.949,1.551,0.965
298,3166,0.9963196430486103,3,0,FAC,DAL won Def. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,0.5523809523809524,0,0,0,0,0.9999,0.5,0.5178571428571429,0.6363636363636364,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.9927,0.0036,0.9963,1.9962,0.0001,0.0036,0.0037,0.0109,1.0,1.0,0.545,0.3009,0.1465,1.0,1.0,0.455,0.2461,0.11054716419797321,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3766,0.9064,1.3916,0.7889,1.3518,0.8158,1.3916,0.7889,1.3518,0.8158,1.93,0.06,0.79,0.21,0.6382,0.3618,0.62,0.38,0.0006,0.0004,0.97,0.03,0.004,0.0002,0.96,0.04,0.6382,0.3618,0.6236,0.3764,0.0006,0.0004,3.3766,0.9064,486.0,360.0,0.0006,0.0004,0.0006,0.0004,0.6236,0.3764,0.6236,0.3764,AWAY,,165,0.9224,1.3857,0.7752,1.3461,0.8014,1.84,0.06,3.2823,0.8927,0.64,0.36,0.63,0.37,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533,1.154,1.603,0.949,1.551,0.965
299,3176,0.9965776507133165,3,0,GIVE,DAL GIVEAWAY - #95 DUCHENE  Off. Zone,0.5523809523809524,0,0,0,0,0.9999,0.5,0.5178571428571429,0.6363636363636364,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.9933,0.0033,0.9966,1.9965,0.0001,0.0033,0.0034,0.0102,1.0,1.0,0.5451,0.301,0.1465,1.0,1.0,0.4549,0.246,0.11050872082676069,43,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3766,0.9064,1.3916,0.7889,1.3518,0.8158,1.3916,0.7889,1.3518,0.8158,1.93,0.06,0.79,0.21,0.6382,0.3618,0.62,0.38,0.0006,0.0004,0.97,0.03,0.004,0.0002,0.96,0.04,0.6382,0.3618,0.6236,0.3764,0.0006,0.0004,3.3766,0.9064,486.0,360.0,0.0006,0.0004,0.0006,0.0004,0.6236,0.3764,0.6236,0.3764,AWAY,,166,1.0,1.3857,0.7752,1.3461,0.8014,1.84,0.06,3.2823,0.8927,0.64,0.36,0.63,0.37,0.96,0.04,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533,1.154,1.603,0.949,1.551,0.965
300,3191,0.9969608094647131,3,0,GIVE,DAL GIVEAWAY - #14 BENN  Off. Zone,0.5523809523809524,0,0,0,0,0.9999,0.5,0.5178571428571429,0.6363636363636364,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.994,0.0029,0.997,1.9969,0.0001,0.0029,0.003,0.009,1.0,1.0,0.5453,0.3011,0.1466,1.0,1.0,0.4547,0.2459,0.1104516298397339,60,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3766,0.9064,1.3916,0.7889,1.3518,0.8158,1.3916,0.7889,1.3518,0.8158,1.93,0.06,0.79,0.21,0.6382,0.3618,0.62,0.38,0.0006,0.0004,0.97,0.03,0.004,0.0002,0.96,0.04,0.6382,0.3618,0.6236,0.3764,0.0006,0.0004,3.3766,0.9064,486.0,360.0,0.0006,0.0004,0.0006,0.0004,0.6236,0.3764,0.6236,0.3764,AWAY,,166,1.0,1.3857,0.7752,1.3461,0.8014,1.84,0.06,3.2823,0.8927,0.64,0.36,0.63,0.37,0.96,0.04,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533,1.154,1.603,0.949,1.551,0.965
301,3208,0.9994971133163695,3,0,PENL,DAL #14 BENN Roughing(2 min)  Neu. Zone Drawn By: WPG #55 SCHEIFELE,0.5523809523809524,0,0,0,0,0.9998986653583362,0.5,0.5178571428571429,0.6363636363636364,120,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.9991,0.0004,0.9995,1.9994,0.0001,0.0004,0.0005,0.0014,1.0,1.0,0.5467,0.3018,0.1469,1.0,1.0,0.4533,0.2451,0.11007371507694615,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,39,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,3.3766,0.9064,1.3916,0.7889,1.3518,0.8158,1.3916,0.7889,1.3518,0.8158,1.93,0.06,0.79,0.21,0.6382,0.3618,0.62,0.38,0.0006,0.0004,0.97,0.03,0.004,0.0002,0.96,0.04,0.6382,0.3618,0.6236,0.3764,0.0006,0.0004,3.3766,0.9064,486.0,360.0,0.0006,0.0004,0.0006,0.0004,0.6236,0.3764,0.6236,0.3764,AWAY,,167,1.0,1.3857,0.7752,1.3461,0.8014,1.84,0.06,3.2823,0.8927,0.64,0.36,0.63,0.37,0.96,0.04,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533,1.154,1.603,0.949,1.551,0.965
302,3208,0.9973893749146108,3,0,PENL,WPG #55 SCHEIFELE Roughing(2 min)  Neu. Zone Drawn By: DAL #14 BENN,0.5523809523809524,0,0,0,0,0.9999,0.5,0.5178571428571429,0.6363636363636364,0,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.9949,0.0025,0.9974,1.9973,0.0001,0.0025,0.0026,0.0077,1.0,1.0,0.5456,0.3012,0.1466,1.0,1.0,0.4544,0.2458,0.11038777322593325,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,3.3766,0.9064,1.3916,0.7889,1.3518,0.8158,1.3916,0.7889,1.3518,0.8158,1.93,0.06,0.79,0.21,0.6382,0.3618,0.62,0.38,0.0006,0.0004,0.97,0.03,0.004,0.0002,0.96,0.04,0.6382,0.3618,0.6236,0.3764,0.0006,0.0004,3.3766,0.9064,486.0,360.0,0.0006,0.0004,0.0006,0.0004,0.6236,0.3764,0.6236,0.3764,HOME,,167,1.0,1.3857,0.7752,1.3461,0.8014,1.84,0.06,3.2823,0.8927,0.64,0.36,0.63,0.37,0.96,0.04,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533,1.154,1.603,0.949,1.551,0.965
303,3208,0.9973893749146108,3,0,PENL,WPG #73 TANEV Roughing(2 min)  Neu. Zone Drawn By: DAL #14 BENN,0.5523809523809524,0,0,0,0,0.9999,0.5,0.5178571428571429,0.6363636363636364,-240,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.9949,0.0025,0.9974,1.9973,0.0001,0.0025,0.0026,0.0077,1.0,1.0,0.5456,0.3012,0.1466,1.0,1.0,0.4544,0.2458,0.11038777322593325,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,3.3766,0.9064,1.3916,0.7889,1.3518,0.8158,1.3916,0.7889,1.3518,0.8158,1.93,0.06,0.79,0.21,0.6382,0.3618,0.62,0.38,0.0006,0.0004,0.97,0.03,0.004,0.0002,0.96,0.04,0.6382,0.3618,0.6236,0.3764,0.0006,0.0004,3.3766,0.9064,486.0,360.0,0.0006,0.0004,0.0006,0.0004,0.6236,0.3764,0.6236,0.3764,HOME,,167,1.0,1.3857,0.7752,1.3461,0.8014,1.84,0.06,3.2823,0.8927,0.64,0.36,0.63,0.37,0.96,0.04,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533,1.154,1.603,0.949,1.551,0.965
304,3208,0.9973893749146108,3,0,PENL,WPG #73 TANEV Misconduct(10 min)  Neu. Zone,0.5523809523809524,0,0,0,0,0.9999,0.5,0.5178571428571429,0.6363636363636364,-240,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.9949,0.0025,0.9974,1.9973,0.0001,0.0025,0.0026,0.0077,1.0,1.0,0.5456,0.3012,0.1466,1.0,1.0,0.4544,0.2458,0.11038777322593325,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,3.3766,0.9064,1.3916,0.7889,1.3518,0.8158,1.3916,0.7889,1.3518,0.8158,1.93,0.06,0.79,0.21,0.6382,0.3618,0.62,0.38,0.0006,0.0004,0.97,0.03,0.004,0.0002,0.96,0.04,0.6382,0.3618,0.6236,0.3764,0.0006,0.0004,3.3766,0.9064,486.0,360.0,0.0006,0.0004,0.0006,0.0004,0.6236,0.3764,0.6236,0.3764,HOME,,167,1.0,1.3857,0.7752,1.3461,0.8014,1.84,0.06,3.2823,0.8927,0.64,0.36,0.63,0.37,0.96,0.04,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533,1.154,1.603,0.949,1.551,0.965
305,3208,0.9973893749146108,3,0,PENL,DAL #14 BENN Misconduct(10 min)  Neu. Zone,0.5523809523809524,0,0,0,0,0.9999,0.5,0.5178571428571429,0.6363636363636364,-240,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.9949,0.0025,0.9974,1.9973,0.0001,0.0025,0.0026,0.0077,1.0,1.0,0.5456,0.3012,0.1466,1.0,1.0,0.4544,0.2458,0.11038777322593325,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,3.3766,0.9064,1.3916,0.7889,1.3518,0.8158,1.3916,0.7889,1.3518,0.8158,1.93,0.06,0.79,0.21,0.6382,0.3618,0.62,0.38,0.0006,0.0004,0.97,0.03,0.004,0.0002,0.96,0.04,0.6382,0.3618,0.6236,0.3764,0.0006,0.0004,3.3766,0.9064,486.0,360.0,0.0006,0.0004,0.0006,0.0004,0.6236,0.3764,0.6236,0.3764,AWAY,,167,1.0,1.3857,0.7752,1.3461,0.8014,1.84,0.06,3.2823,0.8927,0.64,0.36,0.63,0.37,0.96,0.04,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533,1.154,1.603,0.949,1.551,0.965
306,3208,0.9973893749146108,3,0,FAC,WPG won Def. Zone - DAL #53 JOHNSTON vs WPG #17 LOWRY,0.5497630331753555,0,0,0,0,0.9999,0.5,0.5263157894736842,0.6363636363636364,-240,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.9949,0.0025,0.9974,1.9973,0.0001,0.0025,0.0026,0.0077,1.0,1.0,0.5456,0.3012,0.1466,1.0,1.0,0.4544,0.2458,0.11038777322593325,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,5,3.3766,0.9064,1.3916,0.7889,1.3518,0.8158,1.3916,0.7889,1.3518,0.8158,1.93,0.06,0.79,0.21,0.6382,0.3618,0.62,0.38,0.0006,0.0004,0.97,0.03,0.004,0.0002,0.96,0.04,0.6382,0.3618,0.6236,0.3764,0.0006,0.0004,3.3766,0.9064,486.0,360.0,0.0006,0.0004,0.0006,0.0004,0.6236,0.3764,0.6236,0.3764,HOME,,168,1.0,1.3857,0.7752,1.3461,0.8014,1.84,0.06,3.2823,0.8927,0.64,0.36,0.63,0.37,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533,1.154,1.603,0.949,1.551,0.965
307,3210,0.9974393923281074,3,0,HIT,WPG #54 SAMBERG HIT DAL #24 HINTZ  Def. Zone,0.5471698113207547,0,0,0,0,0.9999,0.5,0.5263157894736842,0.6363636363636364,-236,Thursday  May 15  2025,0.4269,0.1203,0.5472,0.3325,0.1203,0.4528,0.995,0.0025,0.9974,1.9973,0.0001,0.0025,0.0026,0.0076,1.0,1.0,0.5456,0.3012,0.1466,1.0,1.0,0.4544,0.2458,0.11038032058987077,93,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,118,120,118,120,0.0,,4,5,3.3766,0.9064,1.3916,0.7889,1.3518,0.8158,1.3916,0.7889,1.3518,0.8158,1.93,0.06,0.79,0.21,0.6382,0.3618,0.62,0.38,0.0006,0.0004,0.97,0.03,0.004,0.0002,0.96,0.04,0.6382,0.3618,0.6236,0.3764,0.0006,0.0004,3.3766,0.9064,486.0,362.0,0.0006,0.0004,0.0006,0.0004,0.6236,0.3764,0.6236,0.3764,HOME,,168,1.0,1.3857,0.7752,1.3461,0.8014,1.84,0.06,3.2823,0.8927,0.64,0.36,0.63,0.37,0.96,0.04,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533,1.154,1.603,0.949,1.551,0.965
