id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
344,3135,0.8504724624620159,4,3,FAC,DAL won Neu. Zone - EDM #92 PODKOLZIN vs DAL #95 DUCHENE,0.4693140794223827,0,0,0,0,0.953451176125,0.5,0.6,0.46153846153846156,0,Wednesday  May 21  2025,0.4255,0.1204,0.5459,0.3337,0.1204,0.4541,0.7375,0.1129,0.8505,1.8139,0.0366,0.1129,0.1495,0.412,1.0,1.0,1.0,0.778,0.3517,1.0,1.0,1.0,0.222,0.08888023864022589,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3184,2.7626,1.7588,2.1226,1.67,2.2704,1.5709,1.2788,1.4906,1.3731,0.56,0.61,0.46,0.54,0.4531,0.5469,0.42,0.58,0.0007,0.0009,0.48,0.52,0.0012,0.0023,0.34,0.66,0.5512,0.4488,0.5205,0.4795,0.0007,0.0005,2.3184,3.3961,480.0,265.0,0.0006,0.0006,0.0007,0.0009,0.5205,0.4795,0.4238,0.5762,HOME,,160,1.0,1.7487,1.9848,1.6605,2.1232,0.54,0.61,2.2906,2.6247,0.47,0.53,0.44,0.56,0.33,0.67,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452,2.587,1.802,1.609,1.705,1.655
345,3141,0.8518547425360514,4,3,STOP,PUCK IN BENCHES,0.4693140794223827,0,0,0,0,0.954238736785,0.5,0.6,0.46153846153846156,0,Wednesday  May 21  2025,0.4255,0.1204,0.5459,0.3337,0.1204,0.4541,0.7397,0.1121,0.8519,1.8158,0.036,0.1121,0.1481,0.4084,1.0,1.0,1.0,0.7784,0.3519,1.0,1.0,1.0,0.2216,0.08870633416317267,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3184,2.7626,1.7588,2.1226,1.67,2.2704,1.5709,1.2788,1.4906,1.3731,0.56,0.61,0.46,0.54,0.4531,0.5469,0.42,0.58,0.0007,0.0009,0.48,0.52,0.0012,0.0023,0.34,0.66,0.5512,0.4488,0.5205,0.4795,0.0007,0.0005,2.3184,3.3961,480.0,265.0,0.0006,0.0006,0.0007,0.0009,0.5205,0.4795,0.4238,0.5762,PUCK,,160,1.0,1.7487,1.9848,1.6605,2.1232,0.54,0.61,2.2906,2.6247,0.47,0.53,0.44,0.56,0.33,0.67,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452,2.587,1.802,1.609,1.705,1.655
346,3141,0.8518547425360514,4,3,FAC,DAL won Neu. Zone - EDM #13 JANMARK vs DAL #91 SEGUIN,0.4693140794223827,0,0,0,0,0.954238736785,0.5,0.6065573770491803,0.46153846153846156,0,Wednesday  May 21  2025,0.4255,0.1204,0.5459,0.3337,0.1204,0.4541,0.7397,0.1121,0.8519,1.8158,0.036,0.1121,0.1481,0.4084,1.0,1.0,1.0,0.7784,0.3519,1.0,1.0,1.0,0.2216,0.08870633416317267,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3184,2.7626,1.7588,2.1226,1.67,2.2704,1.5709,1.2788,1.4906,1.3731,0.56,0.61,0.46,0.54,0.4531,0.5469,0.42,0.58,0.0007,0.0009,0.48,0.52,0.0012,0.0023,0.34,0.66,0.5512,0.4488,0.5205,0.4795,0.0007,0.0005,2.3184,3.3961,480.0,265.0,0.0006,0.0006,0.0007,0.0009,0.5205,0.4795,0.4238,0.5762,HOME,,160,1.0,1.7487,1.9848,1.6605,2.1232,0.54,0.61,2.2906,2.6247,0.47,0.53,0.44,0.56,0.33,0.67,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452,2.587,1.802,1.609,1.705,1.655
347,3173,0.8594944228519369,4,3,SHOT,DAL ONGOAL - #91 SEGUIN  Tip-In   Neu. Zone  71 ft. ,0.4693140794223827,0,0,0,0,0.9584587885538889,0.5,0.6065573770491803,0.46153846153846156,0,Wednesday  May 21  2025,0.4255,0.1204,0.5459,0.3337,0.1204,0.4541,0.7521,0.1074,0.8595,1.8264,0.0331,0.1074,0.1405,0.3884,1.0,1.0,1.0,0.7807,0.3529,1.0,1.0,1.0,0.2193,0.08774498244435074,-17,-6,17,6,4.7636,4.7636,0.0,0,72.2,TIP,0,0,0,0,0.5633673867912483,0,0,18.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0125573,C,5,5,2.331,2.7626,1.7714,2.1226,1.6826,2.2704,1.5835,1.2788,1.5031,1.3731,0.56,0.61,0.46,0.54,0.4549,0.5451,0.43,0.57,0.0007,0.0009,0.48,0.52,0.0012,0.0023,0.34,0.66,0.5532,0.4468,0.5226,0.4774,0.0007,0.0005,2.331,3.3961,480.0,265.0,0.0006,0.0006,0.0007,0.0009,0.5226,0.4774,0.4256,0.5744,HOME,,161,0.9874,1.7613,1.9848,1.6731,2.1232,0.54,0.61,2.3032,2.6247,0.47,0.53,0.44,0.56,0.33,0.67,R,32,-15.0,-6.0,0.1423,0.0122,0.2336,0.5762,0.023,0.8905,74.0,0.0,0.0023,0.0149,2.466,2.587,1.817,1.609,1.72,1.655
348,3174,0.8597405900079864,4,3,HIT,EDM #25 NURSE HIT DAL #91 SEGUIN  Neu. Zone,0.4693140794223827,0,0,0,0,0.9585912005599999,0.5,0.6065573770491803,0.46153846153846156,0,Wednesday  May 21  2025,0.4255,0.1204,0.5459,0.3337,0.1204,0.4541,0.7525,0.1073,0.8597,1.8268,0.033,0.1073,0.1403,0.3878,1.0,1.0,1.0,0.7808,0.3529,1.0,1.0,1.0,0.2192,0.08771400022697354,-22,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.331,2.7626,1.7714,2.1226,1.6826,2.2704,1.5835,1.2788,1.5031,1.3731,0.56,0.61,0.46,0.54,0.4549,0.5451,0.43,0.57,0.0007,0.0009,0.48,0.52,0.0012,0.0023,0.34,0.66,0.5532,0.4468,0.5226,0.4774,0.0007,0.0005,2.331,3.3961,480.0,265.0,0.0006,0.0006,0.0007,0.0009,0.5226,0.4774,0.4256,0.5744,AWAY,,161,0.9874,1.7613,1.9848,1.6731,2.1232,0.54,0.61,2.3032,2.6247,0.47,0.53,0.44,0.56,0.33,0.67,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466,2.587,1.817,1.609,1.72,1.655
349,3201,0.8665632575905933,4,3,HIT,EDM #18 HYMAN HIT DAL #96 RANTANEN  Def. Zone,0.4712230215827338,0,0,0,0,0.9621785899849999,0.5,0.6065573770491803,0.46153846153846156,0,Wednesday  May 21  2025,0.4255,0.1204,0.5459,0.3337,0.1204,0.4541,0.7636,0.103,0.8666,1.8361,0.0304,0.103,0.1334,0.3699,1.0,1.0,1.0,0.7828,0.3538,1.0,1.0,1.0,0.2172,0.08685519033123351,-78,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.331,2.7626,1.7714,2.1226,1.6826,2.2704,1.5835,1.2788,1.5031,1.3731,0.56,0.61,0.46,0.54,0.4549,0.5451,0.43,0.57,0.0007,0.0009,0.48,0.52,0.0012,0.0023,0.34,0.66,0.5532,0.4468,0.5226,0.4774,0.0006,0.0005,2.331,3.3961,480.0,265.0,0.0006,0.0006,0.0007,0.0009,0.5226,0.4774,0.4256,0.5744,AWAY,,162,1.0,1.7613,1.9848,1.6731,2.1232,0.54,0.61,2.3032,2.6247,0.47,0.53,0.44,0.56,0.33,0.67,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466,2.587,1.817,1.609,1.72,1.655
350,3211,0.8691782839148785,4,3,HIT,DAL #64 GRANLUND HIT EDM #97 MCDAVID  Def. Zone,0.46953405017921146,0,0,0,0,0.9635132555738888,0.5,0.6065573770491803,0.46153846153846156,0,Wednesday  May 21  2025,0.4255,0.1204,0.5459,0.3337,0.1204,0.4541,0.7678,0.1014,0.8692,1.8397,0.0295,0.1014,0.1308,0.363,1.0,1.0,1.0,0.7836,0.3542,1.0,1.0,1.0,0.2164,0.08652596437678459,52,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.331,2.7626,1.7714,2.1226,1.6826,2.2704,1.5835,1.2788,1.5031,1.3731,0.56,0.61,0.46,0.54,0.4549,0.5451,0.43,0.57,0.0007,0.0009,0.48,0.52,0.0012,0.0023,0.34,0.66,0.5532,0.4468,0.5226,0.4774,0.0006,0.0005,2.331,3.3961,480.0,265.0,0.0006,0.0006,0.0007,0.0009,0.5226,0.4774,0.4256,0.5744,HOME,,163,1.0,1.7613,1.9848,1.6731,2.1232,0.54,0.61,2.3032,2.6247,0.47,0.53,0.44,0.56,0.33,0.67,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466,2.587,1.817,1.609,1.72,1.655
351,3214,0.8699722925533537,4,3,SHOT,EDM ONGOAL - #18 HYMAN  Snap   Off. Zone  23 ft. ,0.46785714285714286,0,0,0,0,0.9639142879822222,0.5,0.6065573770491803,0.46153846153846156,0,Wednesday  May 21  2025,0.4255,0.1204,0.5459,0.3337,0.1204,0.4541,0.7691,0.1009,0.87,1.8408,0.0292,0.1009,0.13,0.3609,1.0,1.0,1.0,0.7839,0.3543,1.0,1.0,1.0,0.2161,0.0864259946716242,76,20,76,20,56.9761,56.9761,0.0,0,23.9,SNAP,0,0,0,0,10.203485243342644,52,39,30.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0634607,L,5,5,2.331,2.826,1.7714,2.1861,1.6826,2.334,1.5835,1.3423,1.5031,1.4367,0.56,0.61,0.45,0.55,0.4476,0.5524,0.42,0.58,0.0007,0.0009,0.48,0.52,0.0012,0.0023,0.34,0.66,0.5412,0.4588,0.5113,0.4887,0.0006,0.0005,2.331,3.4596,480.0,265.0,0.0006,0.0006,0.0007,0.0009,0.5113,0.4887,0.4189,0.5811,AWAY,,163,0.9365,1.7613,2.0482,1.6731,2.1868,0.54,0.61,2.3032,2.6882,0.46,0.54,0.43,0.57,0.33,0.67,R,73,75.0,21.0,0.1934,0.0371,0.3738,0.3065,0.0256,0.7604,25.0,0.0,0.0079,0.0714,2.466,2.658,1.817,1.681,1.72,1.727
352,3219,0.8713054843088296,4,3,TAKE,EDM TAKEAWAY - #96 WALMAN  Off. Zone,0.46619217081850534,0,0,0,0,0.9645833242849999,0.5,0.6065573770491803,0.46153846153846156,0,Wednesday  May 21  2025,0.4255,0.1204,0.5459,0.3337,0.1204,0.4541,0.7713,0.1,0.8713,1.8426,0.0287,0.1,0.1287,0.3574,1.0,1.0,1.0,0.7843,0.3545,1.0,1.0,1.0,0.2157,0.08625813321470018,74,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.331,2.826,1.7714,2.1861,1.6826,2.334,1.5835,1.3423,1.5031,1.4367,0.56,0.61,0.45,0.55,0.4476,0.5524,0.42,0.58,0.0007,0.0009,0.48,0.52,0.0012,0.0023,0.34,0.66,0.5412,0.4588,0.5113,0.4887,0.0006,0.0005,2.331,3.4596,480.0,265.0,0.0006,0.0006,0.0007,0.0009,0.5113,0.4887,0.4189,0.5811,AWAY,,163,0.9365,1.7613,2.0482,1.6731,2.1868,0.54,0.61,2.3032,2.6882,0.46,0.54,0.43,0.57,0.33,0.67,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466,2.658,1.817,1.681,1.72,1.727
353,3222,0.8721113425424262,4,3,BLOCK,EDM #29 DRAISAITL BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.4645390070921986,0,0,0,0,0.96498513544,0.5,0.6065573770491803,0.46153846153846156,0,Wednesday  May 21  2025,0.4255,0.1204,0.5459,0.3337,0.1204,0.4541,0.7726,0.0995,0.8721,1.8437,0.0284,0.0995,0.1279,0.3553,1.0,1.0,1.0,0.7845,0.3546,1.0,1.0,1.0,0.2155,0.08615666454469431,81,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.331,2.826,1.7714,2.1861,1.6826,2.334,1.5835,1.3423,1.5031,1.4367,0.56,0.61,0.45,0.55,0.4476,0.5524,0.42,0.58,0.0007,0.0009,0.48,0.52,0.0012,0.0023,0.34,0.66,0.5412,0.4588,0.5113,0.4887,0.0006,0.0005,2.331,3.4596,480.0,265.0,0.0006,0.0006,0.0007,0.0009,0.5113,0.4887,0.4189,0.5811,AWAY,,163,0.9365,1.7613,2.0482,1.6731,2.1868,0.54,0.61,2.3032,2.6882,0.46,0.54,0.43,0.57,0.33,0.67,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466,2.658,1.817,1.681,1.72,1.727
354,3232,0.8748300566979738,4,3,BLOCK,EDM #96 WALMAN OPPONENT-BLOCKED BY DAL #64 GRANLUND  Snap  Def. Zone ,0.4628975265017668,0,0,0,0,0.9663266150622222,0.5,0.6065573770491803,0.46153846153846156,0,Wednesday  May 21  2025,0.4255,0.1204,0.5459,0.3337,0.1204,0.4541,0.7771,0.0977,0.8748,1.8474,0.0274,0.0977,0.1252,0.3481,1.0,1.0,1.0,0.7853,0.3549,1.0,1.0,1.0,0.2147,0.08581432216392205,45,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.331,2.826,1.7714,2.1861,1.6826,2.334,1.5835,1.3423,1.5031,1.4367,0.56,0.61,0.45,0.55,0.4476,0.5524,0.42,0.58,0.0007,0.0009,0.48,0.52,0.0012,0.0023,0.34,0.66,0.5412,0.4588,0.5113,0.4887,0.0006,0.0005,2.331,3.4596,480.0,265.0,0.0006,0.0006,0.0007,0.0009,0.5113,0.4887,0.4189,0.5811,AWAY,,163,0.9365,1.7613,2.0482,1.6731,2.1868,0.54,0.61,2.3032,2.6882,0.46,0.54,0.43,0.57,0.33,0.67,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466,2.658,1.817,1.681,1.72,1.727
355,3236,0.8759316851924396,4,3,HIT,EDM #29 DRAISAITL HIT DAL #4 HEISKANEN  Off. Zone,0.4612676056338028,0,0,0,0,0.9668641154488888,0.5,0.6065573770491803,0.46153846153846156,0,Wednesday  May 21  2025,0.4255,0.1204,0.5459,0.3337,0.1204,0.4541,0.7789,0.097,0.8759,1.8489,0.027,0.097,0.1241,0.3452,1.0,1.0,1.0,0.7857,0.3551,1.0,1.0,1.0,0.2143,0.08567559636364959,87,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.331,2.826,1.7714,2.1861,1.6826,2.334,1.5835,1.3423,1.5031,1.4367,0.56,0.61,0.45,0.55,0.4476,0.5524,0.42,0.58,0.0007,0.0009,0.48,0.52,0.0012,0.0023,0.34,0.66,0.5412,0.4588,0.5113,0.4887,0.0006,0.0005,2.331,3.4596,480.0,265.0,0.0006,0.0006,0.0007,0.0009,0.5113,0.4887,0.4189,0.5811,AWAY,,163,0.9365,1.7613,2.0482,1.6731,2.1868,0.54,0.61,2.3032,2.6882,0.46,0.54,0.43,0.57,0.33,0.67,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466,2.658,1.817,1.681,1.72,1.727
356,3260,0.8827148115426376,4,3,GIVE,EDM GIVEAWAY - #28 BROWN  Off. Zone,0.4612676056338028,0,0,0,0,0.9701000202222222,0.5,0.6065573770491803,0.46153846153846156,0,Wednesday  May 21  2025,0.4255,0.1204,0.5459,0.3337,0.1204,0.4541,0.7901,0.0927,0.8827,1.8581,0.0246,0.0927,0.1173,0.3272,1.0,1.0,1.0,0.7877,0.3559,1.0,1.0,1.0,0.2123,0.08482131720449795,65,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.331,2.826,1.7714,2.1861,1.6826,2.334,1.5835,1.3423,1.5031,1.4367,0.56,0.61,0.45,0.55,0.4476,0.5524,0.42,0.58,0.0007,0.0009,0.48,0.52,0.0012,0.0023,0.34,0.66,0.5412,0.4588,0.5113,0.4887,0.0006,0.0005,2.331,3.4596,480.0,265.0,0.0006,0.0006,0.0007,0.0009,0.5113,0.4887,0.4189,0.5811,AWAY,,164,1.0,1.7613,2.0482,1.6731,2.1868,0.54,0.61,2.3032,2.6882,0.46,0.54,0.43,0.57,0.33,0.67,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466,2.658,1.817,1.681,1.72,1.727
357,3266,0.8844579111083519,4,3,MISS,DAL #53 JOHNSTON  Snap  Wide Left  Off. Zone  36 ft. ,0.4631578947368421,0,0,0,0,0.9709119167155555,0.5,0.6065573770491803,0.46153846153846156,0,Wednesday  May 21  2025,0.4255,0.1204,0.5459,0.3337,0.1204,0.4541,0.7929,0.0915,0.8845,1.8604,0.024,0.0915,0.1155,0.3226,1.0,1.0,1.0,0.7882,0.3562,1.0,1.0,1.0,0.2118,0.08460176366168601,-61,23,61,-23,-39.4007,39.4007,0.0,0,36.2,SNAP,0,0,0,0,21.066033745766614,65,33,126.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0530609,C,5,5,2.384,2.826,1.8244,2.1861,1.7356,2.334,1.6365,1.3423,1.5561,1.4367,0.56,0.61,0.46,0.54,0.4549,0.5451,0.43,0.57,0.0007,0.0009,0.48,0.52,0.0012,0.0023,0.34,0.66,0.5494,0.4506,0.52,0.48,0.0006,0.0005,2.384,3.4596,480.0,265.0,0.0006,0.0006,0.0007,0.0009,0.52,0.48,0.4265,0.5735,HOME,,165,0.9469,1.8143,2.0482,1.726,2.1868,0.54,0.61,2.3562,2.6882,0.47,0.53,0.44,0.56,0.33,0.67,R,125,-60.0,23.0,0.246,0.0309,0.3543,0.2888,0.027,0.8142,37.0,0.0,0.0062,0.0593,2.526,2.658,1.876,1.681,1.78,1.727
358,3285,0.8901060031915989,4,3,MISS,EDM #28 BROWN  Backhand  High and Wide Left  Off. Zone  8 ft. ,0.46153846153846156,0,0,0,0,0.973490628625,0.5,0.6065573770491803,0.4444444444444444,0,Wednesday  May 21  2025,0.4255,0.1204,0.5459,0.3337,0.1204,0.4541,0.8023,0.0878,0.8901,1.868,0.0221,0.0878,0.1099,0.3076,1.0,1.0,1.0,0.7899,0.3569,1.0,1.0,1.0,0.2101,0.08389029134675385,81,-2,81,-2,-14.0362,14.0362,0.0,0,8.2,BACK,0,0,0,0,7.588626859829684,-61,23,144.2,0.0,0.0,MISS,HOME,0,0,0,0,0.145926,R,5,5,2.384,2.972,1.8244,2.332,1.7356,2.4801,1.6365,1.4882,1.5561,1.5828,0.56,0.61,0.45,0.55,0.4389,0.5611,0.41,0.59,0.0007,0.0009,0.48,0.52,0.0012,0.0023,0.34,0.66,0.5237,0.4763,0.4957,0.5043,0.0006,0.0006,2.384,3.6055,480.0,265.0,0.0006,0.0006,0.0007,0.001,0.4957,0.5043,0.4117,0.5883,AWAY,,166,0.8541,1.8143,2.1941,1.726,2.333,0.54,0.61,2.3562,2.8341,0.45,0.55,0.43,0.57,0.33,0.67,R,144,81.0,-2.0,0.1382,0.0838,0.3559,0.2569,0.0192,0.9156,8.246,0.0,0.0186,0.1645,2.526,2.823,1.876,1.845,1.78,1.891
359,3292,0.8922368960160206,4,3,SHOT,EDM ONGOAL - #51 STECHER  Snap   Off. Zone  66 ft. ,0.45993031358885017,0,0,0,0,0.9744436331288888,0.5,0.6065573770491803,0.4444444444444444,0,Wednesday  May 21  2025,0.4255,0.1204,0.5459,0.3337,0.1204,0.4541,0.8058,0.0864,0.8922,1.8709,0.0214,0.0864,0.1078,0.3019,1.0,1.0,1.0,0.7906,0.3572,1.0,1.0,1.0,0.2094,0.08362184636702993,34,-38,34,-38,-34.6409,34.6409,20.6047,0,66.9,SNAP,0,0,2.9435291491414013,0,8.457577208923249,81,-2,59.2,-14.04,8.2,MISS,AWAY,0,0,0,0,0.0116499,RD,5,5,2.384,2.9836,1.8244,2.3437,1.7356,2.4918,1.6365,1.4999,1.5561,1.5945,0.56,0.61,0.44,0.56,0.4377,0.5623,0.41,0.59,0.0007,0.0009,0.48,0.52,0.0012,0.0023,0.34,0.66,0.5218,0.4782,0.4939,0.5061,0.0006,0.0006,2.384,3.6172,480.0,265.0,0.0006,0.0006,0.0007,0.001,0.4939,0.5061,0.4106,0.5894,AWAY,,166,0.8441,1.8143,2.2041,1.726,2.3429,0.54,0.61,2.3562,2.844,0.45,0.55,0.42,0.58,0.33,0.67,R,151,32.0,-39.0,0.1722,0.0265,0.4507,0.3127,0.0262,0.6527,69.0,0.0,0.005,0.0166,2.526,2.839,1.876,1.862,1.78,1.906
360,3304,0.8959538182833757,4,3,BLOCK,EDM #91 KANE OPPONENT-BLOCKED BY DAL #14 BENN  Snap  Def. Zone ,0.4583333333333333,0,0,0,0,0.9760810541822222,0.5,0.6065573770491803,0.4444444444444444,0,Wednesday  May 21  2025,0.4255,0.1204,0.5459,0.3337,0.1204,0.4541,0.812,0.0839,0.896,1.8759,0.0201,0.0839,0.104,0.292,1.0,1.0,1.0,0.7917,0.3577,1.0,1.0,1.0,0.2083,0.08315356899481699,86,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.384,2.9836,1.8244,2.3437,1.7356,2.4918,1.6365,1.4999,1.5561,1.5945,0.56,0.61,0.44,0.56,0.4377,0.5623,0.41,0.59,0.0007,0.0009,0.48,0.52,0.0012,0.0023,0.34,0.66,0.5218,0.4782,0.4939,0.5061,0.0006,0.0006,2.384,3.6172,480.0,265.0,0.0006,0.0006,0.0007,0.001,0.4939,0.5061,0.4106,0.5894,AWAY,,166,0.8441,1.8143,2.2041,1.726,2.3429,0.54,0.61,2.3562,2.844,0.45,0.55,0.42,0.58,0.33,0.67,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526,2.839,1.876,1.862,1.78,1.906
