id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
263,2885,0.9515408081770012,4,2,GOAL,CBJ #19 FANTILLI(6)  Wrist   Off. Zone  29 ft.<br>Assist: #86 MARCHENKO(19) ,0.42473118279569894,0,0,0,0,0.9835417677777778,0.5,0.5714285714285714,0.5,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9199,0.0317,0.9515,1.9348,0.0168,0.0317,0.0485,0.1286,0.9749,0.6284,0.3858,0.2001,0.1141,0.0039,0.0,0.0,0.0,0.0,-59,-2,59,2,3.8141,3.8141,0.0,0,30.1,WRIST,0,0,0,0,16.31888851757311,48,-42,114.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0848274,C,5,5,2.8115,1.2827,2.3492,1.0726,2.3779,1.0564,1.4951,1.0726,1.5053,1.0564,0.46,0.15,0.69,0.31,0.6865,0.3135,0.69,0.31,0.001,0.0005,0.76,0.24,0.0,0.0003,0.5,0.5,0.5823,0.4177,0.5876,0.4124,0.0006,0.0005,2.8115,1.2827,0.0,480.0,0.0006,0.0004,0.001,0.0004,0.5876,0.4124,0.6924,0.3076,AWAY,,129,0.9152,2.2537,1.054,2.2814,1.0382,0.45,0.15,2.7013,1.2619,0.68,0.32,0.69,0.31,0.5,0.5,L,42,-59.0,-2.0,0.1482,0.0447,0.3497,0.3512,0.0213,0.7583,30.067,0.0,0.0091,0.0939,2.389,1.692,1.857,1.278,1.844,1.24
264,2885,0.9515408081770012,4,2,FAC,TBL won Neu. Zone - CBJ #4 SILLINGER vs TBL #11 GLENDENING,0.42473118279569894,0,0,0,0,0.9835417677777778,0.5,0.58,0.5,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9199,0.0317,0.9515,1.9348,0.0168,0.0317,0.0485,0.1286,0.9749,0.6284,0.3858,0.2001,0.1141,0.0039,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8115,1.2827,2.3492,1.0726,2.3779,1.0564,1.4951,1.0726,1.5053,1.0564,0.46,0.15,0.69,0.31,0.6865,0.3135,0.69,0.31,0.001,0.0005,0.76,0.24,0.0,0.0003,0.5,0.5,0.5823,0.4177,0.5876,0.4124,0.0006,0.0005,2.8115,1.2827,0.0,480.0,0.0006,0.0004,0.001,0.0004,0.5876,0.4124,0.6924,0.3076,HOME,,130,1.0,2.2537,1.054,2.2814,1.0382,0.45,0.15,2.7013,1.2619,0.68,0.32,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389,1.692,1.857,1.278,1.844,1.24
265,2888,0.9518379929965342,4,2,GIVE,TBL GIVEAWAY - #81 CERNAK  Neu. Zone,0.42473118279569894,0,0,0,0,0.983720450951111,0.5,0.58,0.5,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9203,0.0316,0.9518,1.9352,0.0166,0.0316,0.0482,0.1279,0.9749,0.6284,0.3859,0.2001,0.1141,0.0039,0.0,0.0,0.0,0.0,2,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8115,1.2827,2.3492,1.0726,2.3779,1.0564,1.4951,1.0726,1.5053,1.0564,0.46,0.15,0.69,0.31,0.6865,0.3135,0.69,0.31,0.001,0.0005,0.76,0.24,0.0,0.0003,0.5,0.5,0.5823,0.4177,0.5876,0.4124,0.0006,0.0005,2.8115,1.2827,0.0,480.0,0.0006,0.0004,0.001,0.0004,0.5876,0.4124,0.6924,0.3076,HOME,,130,1.0,2.2537,1.054,2.2814,1.0382,0.45,0.15,2.7013,1.2619,0.68,0.32,0.69,0.31,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389,1.692,1.857,1.278,1.844,1.24
266,2888,0.9518379929965342,4,2,HIT,CBJ #27 ASTON-REESE HIT TBL #81 CERNAK  Neu. Zone,0.42473118279569894,0,0,0,0,0.983720450951111,0.5,0.58,0.5,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9203,0.0316,0.9518,1.9352,0.0166,0.0316,0.0482,0.1279,0.9749,0.6284,0.3859,0.2001,0.1141,0.0039,0.0,0.0,0.0,0.0,9,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,2,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8115,1.2827,2.3492,1.0726,2.3779,1.0564,1.4951,1.0726,1.5053,1.0564,0.46,0.15,0.69,0.31,0.6865,0.3135,0.69,0.31,0.001,0.0005,0.76,0.24,0.0,0.0003,0.5,0.5,0.5823,0.4177,0.5876,0.4124,0.0006,0.0005,2.8115,1.2827,0.0,480.0,0.0006,0.0004,0.001,0.0004,0.5876,0.4124,0.6924,0.3076,AWAY,,130,1.0,2.2537,1.054,2.2814,1.0382,0.45,0.15,2.7013,1.2619,0.68,0.32,0.69,0.31,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389,1.692,1.857,1.278,1.844,1.24
267,2890,0.9520362291752369,4,2,GIVE,CBJ GIVEAWAY - #8 WERENSKI  Def. Zone,0.42780748663101603,0,0,0,0,0.9838396069444444,0.5,0.58,0.5,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9206,0.0315,0.952,1.9356,0.0165,0.0315,0.048,0.1274,0.9749,0.6284,0.3859,0.2001,0.1141,0.0039,0.0,0.0,0.0,0.0,62,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8115,1.2827,2.3492,1.0726,2.3779,1.0564,1.4951,1.0726,1.5053,1.0564,0.46,0.15,0.69,0.31,0.6865,0.3135,0.69,0.31,0.001,0.0005,0.76,0.24,0.0,0.0003,0.5,0.5,0.5823,0.4177,0.5876,0.4124,0.0006,0.0005,2.8115,1.2827,0.0,480.0,0.0006,0.0004,0.001,0.0004,0.5876,0.4124,0.6924,0.3076,AWAY,,131,1.0,2.2537,1.054,2.2814,1.0382,0.45,0.15,2.7013,1.2619,0.68,0.32,0.69,0.31,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389,1.692,1.857,1.278,1.844,1.24
268,2892,0.9522345556854487,4,2,SHOT,TBL ONGOAL - #28 GIRGENSONS  Wrist   Off. Zone  46 ft. ,0.4308510638297872,0,0,0,0,0.98395879004,0.5,0.58,0.5,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9208,0.0314,0.9522,1.9359,0.0164,0.0314,0.0478,0.1269,0.9749,0.6284,0.3859,0.2001,0.1141,0.0039,0.0,0.0,0.0,0.0,43,3,43,3,3.7314,3.7314,0.0,0,46.1,WRIST,0,0,0,0,16.101242188104617,62,-23,32.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.05791,C,5,5,2.8694,1.2827,2.4071,1.0726,2.4366,1.0564,1.553,1.0726,1.564,1.0564,0.46,0.15,0.69,0.31,0.6917,0.3083,0.7,0.3,0.001,0.0005,0.76,0.24,0.0,0.0003,0.5,0.5,0.5915,0.4085,0.5968,0.4032,0.0007,0.0005,2.8694,1.2827,0.0,480.0,0.0007,0.0004,0.001,0.0004,0.5968,0.4032,0.6976,0.3024,HOME,,131,0.9421,2.3116,1.054,2.3401,1.0382,0.45,0.15,2.7592,1.2619,0.69,0.31,0.69,0.31,0.5,0.5,L,7,43.0,3.0,0.2709,0.0444,0.3588,0.2432,0.0248,0.7271,46.098,0.0,0.0095,0.0675,2.457,1.692,1.924,1.278,1.913,1.24
269,2894,0.9524329724919889,4,2,STOP,GOALIE STOPPED TV TIMEOUT,0.43386243386243384,0,0,0,0,0.9840780002377778,0.5,0.58,0.5,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9211,0.0313,0.9524,1.9362,0.0162,0.0313,0.0476,0.1265,0.9749,0.6284,0.3859,0.2001,0.1141,0.0039,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8694,1.2827,2.4071,1.0726,2.4366,1.0564,1.553,1.0726,1.564,1.0564,0.46,0.15,0.69,0.31,0.6917,0.3083,0.7,0.3,0.001,0.0005,0.76,0.24,0.0,0.0003,0.5,0.5,0.5915,0.4085,0.5968,0.4032,0.0007,0.0005,2.8694,1.2827,0.0,480.0,0.0007,0.0004,0.001,0.0004,0.5968,0.4032,0.6976,0.3024,GOAL,,131,0.9421,2.3116,1.054,2.3401,1.0382,0.45,0.15,2.7592,1.2619,0.69,0.31,0.69,0.31,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457,1.692,1.924,1.278,1.913,1.24
270,2894,0.9524329724919889,4,2,FAC,TBL won Off. Zone - CBJ #4 SILLINGER vs TBL #20 PAUL,0.4368421052631579,0,0,0,0,0.9840780002377778,0.5,0.5882352941176471,0.5,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9211,0.0313,0.9524,1.9362,0.0162,0.0313,0.0476,0.1265,0.9749,0.6284,0.3859,0.2001,0.1141,0.0039,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8694,1.2827,2.4071,1.0726,2.4366,1.0564,1.553,1.0726,1.564,1.0564,0.46,0.15,0.69,0.31,0.6917,0.3083,0.7,0.3,0.001,0.0005,0.76,0.24,0.0,0.0003,0.5,0.5,0.5915,0.4085,0.5968,0.4032,0.0007,0.0005,2.8694,1.2827,0.0,480.0,0.0007,0.0004,0.001,0.0004,0.5968,0.4032,0.6976,0.3024,HOME,,131,0.9421,2.3116,1.054,2.3401,1.0382,0.45,0.15,2.7592,1.2619,0.69,0.31,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457,1.692,1.924,1.278,1.913,1.24
271,2901,0.9531281418903905,4,2,SHOT,TBL ONGOAL - #48 PERBIX  Slap   Off. Zone  53 ft. ,0.4397905759162304,0,0,0,0,0.98449544936,0.5,0.5882352941176471,0.5,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9221,0.0311,0.9531,1.9373,0.0158,0.0311,0.0469,0.1248,0.9749,0.6284,0.3859,0.2001,0.1141,0.0039,0.0,0.0,0.0,0.0,47,-33,47,-33,-38.1572,38.1572,0.0,0,53.4,SLAP,0,0,0,0,8.462401839782792,69,22,59.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0103192,LD,5,5,2.8797,1.2827,2.4174,1.0726,2.447,1.0564,1.5634,1.0726,1.5745,1.0564,0.46,0.15,0.69,0.31,0.6927,0.3073,0.7,0.3,0.001,0.0005,0.76,0.24,0.0,0.0003,0.5,0.5,0.5931,0.4069,0.5985,0.4015,0.0007,0.0005,2.8797,1.2827,0.0,480.0,0.0007,0.0004,0.001,0.0004,0.5985,0.4015,0.6985,0.3015,HOME,,131,0.9324,2.3213,1.054,2.35,1.0382,0.45,0.15,2.7689,1.2619,0.69,0.31,0.69,0.31,0.5,0.5,R,7,47.0,-33.0,0.1621,0.0354,0.4611,0.3072,0.0239,0.6429,53.413,0.0,0.0069,0.0172,2.474,1.692,1.941,1.278,1.929,1.24
272,2905,0.95352587740207,4,2,GIVE,CBJ GIVEAWAY - #24 OLIVIER  Def. Zone,0.4427083333333333,0,0,0,0,0.9847341407777778,0.5,0.5882352941176471,0.5,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9226,0.0309,0.9535,1.938,0.0156,0.0309,0.0465,0.1239,0.9749,0.6284,0.3859,0.2001,0.1141,0.0039,0.0,0.0,0.0,0.0,61,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8797,1.2827,2.4174,1.0726,2.447,1.0564,1.5634,1.0726,1.5745,1.0564,0.46,0.15,0.69,0.31,0.6927,0.3073,0.7,0.3,0.001,0.0005,0.76,0.24,0.0,0.0003,0.5,0.5,0.5931,0.4069,0.5985,0.4015,0.0007,0.0005,2.8797,1.2827,0.0,480.0,0.0007,0.0004,0.001,0.0004,0.5985,0.4015,0.6985,0.3015,AWAY,,131,0.9324,2.3213,1.054,2.35,1.0382,0.45,0.15,2.7689,1.2619,0.69,0.31,0.69,0.31,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474,1.692,1.941,1.278,1.929,1.24
273,2907,0.953724880276763,4,2,GIVE,TBL GIVEAWAY - #78 LILLEBERG  Off. Zone,0.4427083333333333,0,0,0,0,0.98485352714,0.5,0.5882352941176471,0.5,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9229,0.0308,0.9537,1.9383,0.0154,0.0308,0.0463,0.1234,0.9749,0.6284,0.3859,0.2001,0.1141,0.0039,0.0,0.0,0.0,0.0,29,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8797,1.2827,2.4174,1.0726,2.447,1.0564,1.5634,1.0726,1.5745,1.0564,0.46,0.15,0.69,0.31,0.6927,0.3073,0.7,0.3,0.001,0.0005,0.76,0.24,0.0,0.0003,0.5,0.5,0.5931,0.4069,0.5985,0.4015,0.0007,0.0005,2.8797,1.2827,0.0,480.0,0.0007,0.0004,0.001,0.0004,0.5985,0.4015,0.6985,0.3015,HOME,,131,0.9324,2.3213,1.054,2.35,1.0382,0.45,0.15,2.7689,1.2619,0.69,0.31,0.69,0.31,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474,1.692,1.941,1.278,1.929,1.24
274,2911,0.9541231560877077,4,2,MISS,CBJ #27 ASTON-REESE  Wrist  Hit Left Post  Off. Zone  35 ft. ,0.44041450777202074,0,0,0,0,0.9850923811711111,0.5,0.5882352941176471,0.5,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9234,0.0307,0.9541,1.9389,0.0152,0.0307,0.0459,0.1224,0.9749,0.6284,0.3859,0.2001,0.1141,0.0039,0.0,0.0,0.0,0.0,-67,-28,67,28,51.8428,51.8428,0.0,0,35.6,WRIST,0,0,0,0,25.378386473532945,29,5,101.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0250144,C,5,5,2.8797,1.3077,2.4174,1.0977,2.447,1.0811,1.5634,1.0977,1.5745,1.0811,0.46,0.15,0.69,0.31,0.6877,0.3123,0.69,0.31,0.001,0.0005,0.76,0.24,0.0,0.0003,0.5,0.5,0.5875,0.4125,0.5929,0.4071,0.0007,0.0005,2.8797,1.3077,0.0,480.0,0.0007,0.0005,0.001,0.0005,0.5929,0.4071,0.6936,0.3064,AWAY,,132,0.975,2.3213,1.0791,2.35,1.0628,0.45,0.15,2.7689,1.2869,0.68,0.32,0.69,0.31,0.5,0.5,L,17,-67.0,-28.0,0.2551,0.0348,0.37,0.2943,0.0208,0.7976,35.609,0.0,0.0073,0.0323,2.474,1.724,1.941,1.311,1.929,1.272
275,2921,0.9551204193293732,4,2,TAKE,TBL TAKEAWAY - #41 CHAFFEE  Off. Zone,0.44329896907216493,0,0,0,0,0.9856899905377777,0.5,0.5882352941176471,0.5,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9248,0.0303,0.9551,1.9405,0.0146,0.0303,0.0449,0.1201,0.9749,0.6284,0.3859,0.2001,0.1141,0.0039,0.0,0.0,0.0,0.0,98,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8797,1.3077,2.4174,1.0977,2.447,1.0811,1.5634,1.0977,1.5745,1.0811,0.46,0.15,0.69,0.31,0.6877,0.3123,0.69,0.31,0.001,0.0005,0.76,0.24,0.0,0.0003,0.5,0.5,0.5875,0.4125,0.5929,0.4071,0.0007,0.0005,2.8797,1.3077,0.0,480.0,0.0007,0.0005,0.001,0.0005,0.5929,0.4071,0.6936,0.3064,HOME,,133,1.0,2.3213,1.0791,2.35,1.0628,0.45,0.15,2.7689,1.2869,0.68,0.32,0.69,0.31,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474,1.724,1.941,1.311,1.929,1.272
276,2934,0.9564202166159677,4,2,HIT,CBJ #24 OLIVIER HIT TBL #78 LILLEBERG  Neu. Zone,0.44329896907216493,0,0,0,0,0.9864678956599999,0.5,0.5882352941176471,0.5,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9266,0.0298,0.9564,1.9426,0.0138,0.0298,0.0436,0.117,0.975,0.6284,0.3859,0.2001,0.1141,0.0039,0.0,0.0,0.0,0.0,-98,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8797,1.3077,2.4174,1.0977,2.447,1.0811,1.5634,1.0977,1.5745,1.0811,0.46,0.15,0.69,0.31,0.6877,0.3123,0.69,0.31,0.001,0.0005,0.76,0.24,0.0,0.0003,0.5,0.5,0.5875,0.4125,0.5929,0.4071,0.0006,0.0005,2.8797,1.3077,0.0,480.0,0.0007,0.0004,0.001,0.0004,0.5929,0.4071,0.6936,0.3064,AWAY,,134,1.0,2.3213,1.0791,2.35,1.0628,0.45,0.15,2.7689,1.2869,0.68,0.32,0.69,0.31,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474,1.724,1.941,1.311,1.929,1.272
277,2946,0.9576233880677562,4,2,BLOCK,CBJ #2 CHRISTIANSEN OPPONENT-BLOCKED BY TBL #59 GUENTZEL  Wrist  Def. Zone ,0.441025641025641,0,0,0,0,0.98718697826,0.5,0.5882352941176471,0.5,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9283,0.0293,0.9576,1.9446,0.0131,0.0293,0.0424,0.1141,0.975,0.6285,0.3859,0.2001,0.1141,0.0039,0.0,0.0,0.0,0.0,-60,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8797,1.3077,2.4174,1.0977,2.447,1.0811,1.5634,1.0977,1.5745,1.0811,0.46,0.15,0.69,0.31,0.6877,0.3123,0.69,0.31,0.001,0.0005,0.76,0.24,0.0,0.0003,0.5,0.5,0.5875,0.4125,0.5929,0.4071,0.0006,0.0005,2.8797,1.3077,0.0,480.0,0.0007,0.0004,0.001,0.0004,0.5929,0.4071,0.6936,0.3064,AWAY,,135,1.0,2.3213,1.0791,2.35,1.0628,0.45,0.15,2.7689,1.2869,0.68,0.32,0.69,0.31,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474,1.724,1.941,1.311,1.929,1.272
278,2948,0.9578242295533649,4,2,STOP,PUCK IN NETTING,0.4387755102040816,0,0,0,0,0.9873069202177778,0.5,0.5882352941176471,0.5,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9286,0.0292,0.9578,1.9449,0.0129,0.0292,0.0422,0.1136,0.975,0.6285,0.3859,0.2001,0.1141,0.0039,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8797,1.3077,2.4174,1.0977,2.447,1.0811,1.5634,1.0977,1.5745,1.0811,0.46,0.15,0.69,0.31,0.6877,0.3123,0.69,0.31,0.001,0.0005,0.76,0.24,0.0,0.0003,0.5,0.5,0.5875,0.4125,0.5929,0.4071,0.0006,0.0005,2.8797,1.3077,0.0,480.0,0.0006,0.0004,0.001,0.0004,0.5929,0.4071,0.6936,0.3064,PUCK,,135,1.0,2.3213,1.0791,2.35,1.0628,0.45,0.15,2.7689,1.2869,0.68,0.32,0.69,0.31,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474,1.724,1.941,1.311,1.929,1.272
279,2948,0.9578242295533649,4,2,FAC,CBJ won Off. Zone - CBJ #23 MONAHAN vs TBL #21 POINT,0.4365482233502538,0,0,0,0,0.9873069202177778,0.5,0.5769230769230769,0.5,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.9286,0.0292,0.9578,1.9449,0.0129,0.0292,0.0422,0.1136,0.975,0.6285,0.3859,0.2001,0.1141,0.0039,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8797,1.3077,2.4174,1.0977,2.447,1.0811,1.5634,1.0977,1.5745,1.0811,0.46,0.15,0.69,0.31,0.6877,0.3123,0.69,0.31,0.001,0.0005,0.76,0.24,0.0,0.0003,0.5,0.5,0.5875,0.4125,0.5929,0.4071,0.0006,0.0005,2.8797,1.3077,0.0,480.0,0.0006,0.0004,0.001,0.0004,0.5929,0.4071,0.6936,0.3064,AWAY,,135,1.0,2.3213,1.0791,2.35,1.0628,0.45,0.15,2.7689,1.2869,0.68,0.32,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474,1.724,1.941,1.311,1.929,1.272
