id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
138,1965,0.5218953341623921,1,1,GIVE,VAN GIVEAWAY - #47 JUULSEN  Def. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.6190476190476191,0.75,0,Tuesday  December 3  2024,0.4395,0.1191,0.5586,0.3223,0.1191,0.4414,0.3352,0.1867,0.5219,1.2305,0.2914,0.1867,0.4781,1.1429,0.8274,0.3191,0.1204,0.0468,0.0167,0.6433,0.2686,0.1086,0.0428,0.015291380566351646,76,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.137,0.7727,1.137,0.4834,1.0601,0.5237,1.137,0.1979,1.0601,0.2109,0.0,0.29,0.6,0.4,0.7017,0.2983,0.67,0.33,0.0006,0.0003,0.0,1.0,0.0,0.0016,0.5,0.5,0.8517,0.1483,0.8341,0.1659,0.0006,0.0001,1.137,0.7727,0.0,177.0,0.0006,0.0001,0.0006,0.0003,0.8341,0.1659,0.6693,0.3307,AWAY,,73,1.0,1.1311,0.4704,1.0546,0.5095,0.0,0.28,1.1311,0.7478,0.71,0.29,0.67,0.33,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332,0.64,1.332,0.252,1.235,0.269
139,1968,0.5218426932078996,1,1,SHOT,MIN ONGOAL - #19 SHORE  Snap   Off. Zone  21 ft. ,0.5754716981132075,0,0,0,0,0.5,0.5,0.6190476190476191,0.75,0,Tuesday  December 3  2024,0.4395,0.1191,0.5586,0.3223,0.1191,0.4414,0.3349,0.1869,0.5218,1.2306,0.2913,0.1869,0.4782,1.1432,0.8274,0.3191,0.1204,0.0468,0.0167,0.6433,0.2686,0.1087,0.0428,0.015291254516931422,74,16,74,16,46.8476,46.8476,0.0,0,21.9,SNAP,0,0,0,0,17.013066873566462,76,-35,51.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.162807,C,5,5,1.2999,0.7727,1.2999,0.4834,1.2156,0.5237,1.2999,0.1979,1.2156,0.2109,0.0,0.29,0.63,0.37,0.7289,0.2711,0.7,0.3,0.0007,0.0003,0.0,1.0,0.0,0.0016,0.5,0.5,0.8679,0.1321,0.8522,0.1478,0.0007,0.0001,1.2999,0.7727,0.0,177.0,0.0007,0.0001,0.0007,0.0003,0.8522,0.1478,0.6989,0.3011,HOME,,73,0.8372,1.2939,0.4704,1.2101,0.5095,0.0,0.28,1.2939,0.7478,0.73,0.27,0.7,0.3,0.5,0.5,L,153,74.0,16.0,0.1889,0.0347,0.3094,0.2817,0.0225,0.8157,22.0,0.0,0.0079,0.1707,1.503,0.64,1.503,0.252,1.399,0.269
140,1977,0.5216846888553822,1,1,HIT,VAN #54 RATY HIT MIN #46 SPURGEON  Off. Zone,0.5700934579439252,0,0,0,0,0.5,0.5,0.6190476190476191,0.75,0,Tuesday  December 3  2024,0.4395,0.1191,0.5586,0.3223,0.1191,0.4414,0.3342,0.1874,0.5217,1.2308,0.2909,0.1874,0.4783,1.1441,0.8274,0.3191,0.1204,0.0468,0.0167,0.6433,0.2686,0.1087,0.0428,0.015290871312046171,-99,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2999,0.7727,1.2999,0.4834,1.2156,0.5237,1.2999,0.1979,1.2156,0.2109,0.0,0.29,0.63,0.37,0.7289,0.2711,0.7,0.3,0.0007,0.0003,0.0,1.0,0.0,0.0016,0.5,0.5,0.8679,0.1321,0.8522,0.1478,0.0007,0.0001,1.2999,0.7727,0.0,177.0,0.0007,0.0001,0.0007,0.0003,0.8522,0.1478,0.6989,0.3011,AWAY,,74,1.0,1.2939,0.4704,1.2101,0.5095,0.0,0.28,1.2939,0.7478,0.73,0.27,0.7,0.3,0.5,0.5,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,0.64,1.503,0.252,1.399,0.269
141,1985,0.5215441401538212,1,1,MISS,MIN #22 KHUSNUTDINOV  Wrist  Wide Left  Off. Zone  33 ft. ,0.5740740740740741,0,0,0,0,0.5,0.5,0.6190476190476191,0.75,0,Tuesday  December 3  2024,0.4395,0.1191,0.5586,0.3223,0.1191,0.4414,0.3336,0.1879,0.5215,1.231,0.2905,0.1879,0.4785,1.1448,0.8274,0.3191,0.1204,0.0468,0.0167,0.6434,0.2686,0.1087,0.0428,0.015290524267793213,77,31,77,31,68.8387,68.8387,0.0,0,33.2,WRIST,0,0,0,0,22.238761206506087,-99,5,177.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0132705,C,5,5,1.3131,0.7727,1.3131,0.4834,1.2283,0.5237,1.3131,0.1979,1.2283,0.2109,0.0,0.29,0.63,0.37,0.7309,0.2691,0.7,0.3,0.0007,0.0003,0.0,1.0,0.0,0.0016,0.5,0.5,0.869,0.131,0.8535,0.1465,0.0007,0.0001,1.3131,0.7727,0.0,177.0,0.0007,0.0001,0.0007,0.0003,0.8535,0.1465,0.7011,0.2989,HOME,,75,0.9867,1.3072,0.4704,1.2228,0.5095,0.0,0.28,1.3072,0.7478,0.74,0.26,0.71,0.29,0.5,0.5,,170,77.0,31.0,0.1825,0.039,0.4327,0.3091,0.0234,0.748,33.0,0.0,0.0083,0.0216,1.524,0.64,1.524,0.252,1.419,0.269
142,1992,0.5214210846493469,1,1,GIVE,MIN GIVEAWAY - #47 CHISHOLM  Neu. Zone,0.5740740740740741,0,0,0,0,0.5,0.5,0.6190476190476191,0.75,0,Tuesday  December 3  2024,0.4395,0.1191,0.5586,0.3223,0.1191,0.4414,0.3331,0.1884,0.5214,1.2312,0.2902,0.1884,0.4786,1.1455,0.8274,0.3191,0.1204,0.0468,0.0167,0.6434,0.2686,0.1087,0.0428,0.015290215602783715,-12,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3131,0.7727,1.3131,0.4834,1.2283,0.5237,1.3131,0.1979,1.2283,0.2109,0.0,0.29,0.63,0.37,0.7309,0.2691,0.7,0.3,0.0007,0.0003,0.0,1.0,0.0,0.0016,0.5,0.5,0.869,0.131,0.8535,0.1465,0.0007,0.0001,1.3131,0.7727,0.0,177.0,0.0007,0.0001,0.0007,0.0003,0.8535,0.1465,0.7011,0.2989,HOME,,76,1.0,1.3072,0.4704,1.2228,0.5095,0.0,0.28,1.3072,0.7478,0.74,0.26,0.71,0.29,0.5,0.5,,177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,0.64,1.524,0.252,1.419,0.269
143,2002,0.5212451726861856,1,1,DELPEN,VAN,0.5740740740740741,0,0,0,0,0.5,0.5,0.6190476190476191,0.75,0,Tuesday  December 3  2024,0.4395,0.1191,0.5586,0.3223,0.1191,0.4414,0.3323,0.189,0.5212,1.2315,0.2898,0.189,0.4788,1.1465,0.8274,0.3191,0.1204,0.0468,0.0167,0.6434,0.2686,0.1087,0.0428,0.015289766476990575,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-12,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3131,0.7727,1.3131,0.4834,1.2283,0.5237,1.3131,0.1979,1.2283,0.2109,0.0,0.29,0.63,0.37,0.7309,0.2691,0.7,0.3,0.0007,0.0003,0.0,1.0,0.0,0.0016,0.5,0.5,0.869,0.131,0.8535,0.1465,0.0007,0.0001,1.3131,0.7727,0.0,177.0,0.0007,0.0001,0.0007,0.0003,0.8535,0.1465,0.7011,0.2989,AWAY,,77,1.0,1.3072,0.4704,1.2228,0.5095,0.0,0.28,1.3072,0.7478,0.74,0.26,0.71,0.29,0.5,0.5,,187,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,0.64,1.524,0.252,1.419,0.269
144,2005,0.5494087430727875,1,1,PENL,VAN #7 SOUCY Tripping(2 min)  Def. Zone Drawn By: MIN #39 JONES,0.5779816513761468,0,0,0,0,0.578165578029524,0.5,0.6190476190476191,0.75,120,Tuesday  December 3  2024,0.4395,0.1191,0.5586,0.3223,0.1191,0.4414,0.3655,0.1839,0.5494,1.2828,0.2666,0.1839,0.4506,1.0851,0.829,0.3199,0.1206,0.0469,0.0167,0.6409,0.2676,0.1083,0.0426,0.015266643055675029,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.3131,0.7727,1.3131,0.4834,1.2283,0.5237,1.3131,0.1979,1.2283,0.2109,0.0,0.29,0.63,0.37,0.7309,0.2691,0.7,0.3,0.0007,0.0003,0.0,1.0,0.0,0.0016,0.5,0.5,0.869,0.131,0.8535,0.1465,0.0007,0.0001,1.3131,0.7727,0.0,177.0,0.0007,0.0001,0.0007,0.0003,0.8535,0.1465,0.7011,0.2989,AWAY,,78,1.0,1.3072,0.4704,1.2228,0.5095,0.0,0.28,1.3072,0.7478,0.74,0.26,0.71,0.29,0.5,0.5,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,0.64,1.524,0.252,1.419,0.269
145,2005,0.5494087430727875,1,1,STOP,TV TIMEOUT,0.5818181818181818,0,0,0,0,0.578165578029524,0.5,0.6190476190476191,0.75,120,Tuesday  December 3  2024,0.4395,0.1191,0.5586,0.3223,0.1191,0.4414,0.3655,0.1839,0.5494,1.2828,0.2666,0.1839,0.4506,1.0851,0.829,0.3199,0.1206,0.0469,0.0167,0.6409,0.2676,0.1083,0.0426,0.015266643055675029,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.3131,0.7727,1.3131,0.4834,1.2283,0.5237,1.3131,0.1979,1.2283,0.2109,0.0,0.29,0.63,0.37,0.7309,0.2691,0.7,0.3,0.0007,0.0003,0.0,1.0,0.0,0.0016,0.5,0.5,0.869,0.131,0.8535,0.1465,0.0007,0.0001,1.3131,0.7727,0.0,177.0,0.0007,0.0001,0.0007,0.0003,0.8535,0.1465,0.7011,0.2989,TV T,,78,1.0,1.3072,0.4704,1.2228,0.5095,0.0,0.28,1.3072,0.7478,0.74,0.26,0.71,0.29,0.5,0.5,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,0.64,1.524,0.252,1.419,0.269
146,2005,0.5494087430727875,1,1,FAC,VAN won Def. Zone - VAN #53 BLUEGER vs MIN #14 ERIKSSON EK,0.5855855855855856,0,0,0,0,0.578165578029524,0.5,0.5909090909090909,0.75,120,Tuesday  December 3  2024,0.4395,0.1191,0.5586,0.3223,0.1191,0.4414,0.3655,0.1839,0.5494,1.2828,0.2666,0.1839,0.4506,1.0851,0.829,0.3199,0.1206,0.0469,0.0167,0.6409,0.2676,0.1083,0.0426,0.015266643055675029,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.3131,0.7727,1.3131,0.4834,1.2283,0.5237,1.3131,0.1979,1.2283,0.2109,0.0,0.29,0.63,0.37,0.7309,0.2691,0.7,0.3,0.0007,0.0003,0.0,1.0,0.0,0.0016,0.5,0.5,0.869,0.131,0.8535,0.1465,0.0007,0.0001,1.3131,0.7727,0.0,177.0,0.0007,0.0001,0.0007,0.0003,0.8535,0.1465,0.7011,0.2989,AWAY,,78,1.0,1.3072,0.4704,1.2228,0.5095,0.0,0.28,1.3072,0.7478,0.74,0.26,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,0.64,1.524,0.252,1.419,0.269
147,2036,0.5421204736540476,1,1,STOP,PUCK IN CROWD,0.5892857142857143,0,0,0,0,0.5673402075242793,0.5,0.5909090909090909,0.75,89,Tuesday  December 3  2024,0.4395,0.1191,0.5586,0.3223,0.1191,0.4414,0.3549,0.1873,0.5421,1.2715,0.2706,0.1873,0.4579,1.103,0.8287,0.3197,0.1205,0.0469,0.0167,0.6416,0.2679,0.1085,0.0427,0.015270623392177234,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,89,120,0,0,0.0,,5,4,1.3131,0.7727,1.3131,0.4834,1.2283,0.5237,1.3131,0.1979,1.2283,0.2109,0.0,0.29,0.63,0.37,0.7309,0.2691,0.7,0.3,0.0007,0.0003,0.0,1.0,0.0,0.0016,0.5,0.5,0.869,0.131,0.8535,0.1465,0.0007,0.0001,1.3131,0.7727,31.0,177.0,0.0007,0.0001,0.0007,0.0003,0.8535,0.1465,0.7011,0.2989,PUCK,,79,1.0,1.3072,0.4704,1.2228,0.5095,0.0,0.28,1.3072,0.7478,0.74,0.26,0.71,0.29,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,0.64,1.524,0.252,1.419,0.269
148,2036,0.5421204736540476,1,1,FAC,MIN won Off. Zone - VAN #53 BLUEGER vs MIN #14 ERIKSSON EK,0.5929203539823009,0,0,0,0,0.5673402075242793,0.5,0.6086956521739131,0.75,89,Tuesday  December 3  2024,0.4395,0.1191,0.5586,0.3223,0.1191,0.4414,0.3549,0.1873,0.5421,1.2715,0.2706,0.1873,0.4579,1.103,0.8287,0.3197,0.1205,0.0469,0.0167,0.6416,0.2679,0.1085,0.0427,0.015270623392177234,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,89,120,0,0,0.0,,5,4,1.3131,0.7727,1.3131,0.4834,1.2283,0.5237,1.3131,0.1979,1.2283,0.2109,0.0,0.29,0.63,0.37,0.7309,0.2691,0.7,0.3,0.0007,0.0003,0.0,1.0,0.0,0.0016,0.5,0.5,0.869,0.131,0.8535,0.1465,0.0007,0.0001,1.3131,0.7727,31.0,177.0,0.0007,0.0001,0.0007,0.0003,0.8535,0.1465,0.7011,0.2989,HOME,,79,1.0,1.3072,0.4704,1.2228,0.5095,0.0,0.28,1.3072,0.7478,0.74,0.26,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,0.64,1.524,0.252,1.419,0.269
149,2039,0.5416096677783933,1,1,BLOCK,MIN #97 KAPRIZOV OPPONENT-BLOCKED BY VAN #73 DESHARNAIS  Slap  Def. Zone ,0.5964912280701754,0,0,0,0,0.5666051309465185,0.5,0.6086956521739131,0.75,86,Tuesday  December 3  2024,0.4395,0.1191,0.5586,0.3223,0.1191,0.4414,0.354,0.1876,0.5416,1.2709,0.2708,0.1876,0.4584,1.1044,0.8286,0.3196,0.1205,0.0469,0.0167,0.6416,0.2679,0.1085,0.0427,0.015270751160787533,73,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,86,120,0,0,0.0,,5,4,1.3131,0.7727,1.3131,0.4834,1.2283,0.5237,1.3131,0.1979,1.2283,0.2109,0.0,0.29,0.63,0.37,0.7309,0.2691,0.7,0.3,0.0007,0.0003,0.0,1.0,0.0,0.0016,0.5,0.5,0.869,0.131,0.8535,0.1465,0.0007,0.0001,1.3131,0.7727,34.0,177.0,0.0007,0.0001,0.0007,0.0003,0.8535,0.1465,0.7011,0.2989,HOME,,79,1.0,1.3072,0.4704,1.2228,0.5095,0.0,0.28,1.3072,0.7478,0.74,0.26,0.71,0.29,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,0.64,1.524,0.252,1.419,0.269
150,2054,0.5375343875056795,1,1,STOP,PUCK FROZEN - GOALIE,0.6,0,0,0,0,0.560385534099522,0.5,0.6086956521739131,0.75,71,Tuesday  December 3  2024,0.4395,0.1191,0.5586,0.3223,0.1191,0.4414,0.3483,0.1892,0.5375,1.2643,0.2733,0.1892,0.4625,1.1141,0.8284,0.3195,0.1205,0.0469,0.0167,0.642,0.2681,0.1085,0.0427,0.01527325517546994,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,3,0.0,0.0,0.0,,,71,120,0,0,0.0,,5,4,1.3131,0.7727,1.3131,0.4834,1.2283,0.5237,1.3131,0.1979,1.2283,0.2109,0.0,0.29,0.63,0.37,0.7309,0.2691,0.7,0.3,0.0007,0.0003,0.0,1.0,0.0,0.0016,0.5,0.5,0.869,0.131,0.8535,0.1465,0.0007,0.0001,1.3131,0.7727,49.0,177.0,0.0007,0.0001,0.0007,0.0003,0.8535,0.1465,0.7011,0.2989,PUCK,,79,1.0,1.3072,0.4704,1.2228,0.5095,0.0,0.28,1.3072,0.7478,0.74,0.26,0.71,0.29,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,0.64,1.524,0.252,1.419,0.269
151,2054,0.5375343875056795,1,1,FAC,VAN won Def. Zone - VAN #40 PETTERSSON vs MIN #23 ROSSI,0.603448275862069,0,0,0,0,0.560385534099522,0.5,0.5833333333333334,0.75,71,Tuesday  December 3  2024,0.4395,0.1191,0.5586,0.3223,0.1191,0.4414,0.3483,0.1892,0.5375,1.2643,0.2733,0.1892,0.4625,1.1141,0.8284,0.3195,0.1205,0.0469,0.0167,0.642,0.2681,0.1085,0.0427,0.01527325517546994,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,71,120,0,0,0.0,,5,4,1.3131,0.7727,1.3131,0.4834,1.2283,0.5237,1.3131,0.1979,1.2283,0.2109,0.0,0.29,0.63,0.37,0.7309,0.2691,0.7,0.3,0.0007,0.0003,0.0,1.0,0.0,0.0016,0.5,0.5,0.869,0.131,0.8535,0.1465,0.0007,0.0001,1.3131,0.7727,49.0,177.0,0.0007,0.0001,0.0007,0.0003,0.8535,0.1465,0.7011,0.2989,AWAY,,79,1.0,1.3072,0.4704,1.2228,0.5095,0.0,0.28,1.3072,0.7478,0.74,0.26,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,0.64,1.524,0.252,1.419,0.269
152,2059,0.5363797104819412,1,1,TAKE,MIN TAKEAWAY - #46 SPURGEON  Off. Zone,0.6068376068376068,0,0,0,0,0.5586329522324778,0.5,0.5833333333333334,0.75,66,Tuesday  December 3  2024,0.4395,0.1191,0.5586,0.3223,0.1191,0.4414,0.3466,0.1898,0.5364,1.2625,0.2739,0.1898,0.4636,1.117,0.8283,0.3195,0.1205,0.0469,0.0167,0.6422,0.2681,0.1085,0.0427,0.015273852924041532,90,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,66,120,0,0,0.0,,5,4,1.3131,0.7727,1.3131,0.4834,1.2283,0.5237,1.3131,0.1979,1.2283,0.2109,0.0,0.29,0.63,0.37,0.7309,0.2691,0.7,0.3,0.0007,0.0003,0.0,1.0,0.0,0.0016,0.5,0.5,0.869,0.131,0.8535,0.1465,0.0007,0.0001,1.3131,0.7727,54.0,177.0,0.0007,0.0001,0.0007,0.0003,0.8535,0.1465,0.7011,0.2989,HOME,,79,1.0,1.3072,0.4704,1.2228,0.5095,0.0,0.28,1.3072,0.7478,0.74,0.26,0.71,0.29,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,0.64,1.524,0.252,1.419,0.269
153,2077,0.5320084657302371,1,1,STOP,OFF-SIDE,0.6101694915254238,0,0,0,0,0.5519245719098418,0.5,0.5833333333333334,0.75,48,Tuesday  December 3  2024,0.4395,0.1191,0.5586,0.3223,0.1191,0.4414,0.3402,0.1918,0.532,1.2558,0.2762,0.1918,0.468,1.1278,0.8281,0.3194,0.1204,0.0469,0.0167,0.6426,0.2683,0.1086,0.0427,0.015276212329867409,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,20,0.0,0.0,0.0,,,48,120,0,0,0.0,,5,4,1.3131,0.7727,1.3131,0.4834,1.2283,0.5237,1.3131,0.1979,1.2283,0.2109,0.0,0.29,0.63,0.37,0.7309,0.2691,0.7,0.3,0.0007,0.0003,0.0,1.0,0.0,0.0016,0.5,0.5,0.869,0.131,0.8535,0.1465,0.0007,0.0001,1.3131,0.7727,72.0,177.0,0.0007,0.0001,0.0007,0.0003,0.8535,0.1465,0.7011,0.2989,OFF-,,80,1.0,1.3072,0.4704,1.2228,0.5095,0.0,0.28,1.3072,0.7478,0.74,0.26,0.71,0.29,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,0.64,1.524,0.252,1.419,0.269
154,2077,0.5320084657302371,1,1,FAC,VAN won Neu. Zone - VAN #44 SHERWOOD vs MIN #14 ERIKSSON EK,0.6101694915254238,0,0,0,0,0.5519245719098418,0.5,0.56,0.75,48,Tuesday  December 3  2024,0.4395,0.1191,0.5586,0.3223,0.1191,0.4414,0.3402,0.1918,0.532,1.2558,0.2762,0.1918,0.468,1.1278,0.8281,0.3194,0.1204,0.0469,0.0167,0.6426,0.2683,0.1086,0.0427,0.015276212329867409,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,48,120,0,0,0.0,,5,4,1.3131,0.7727,1.3131,0.4834,1.2283,0.5237,1.3131,0.1979,1.2283,0.2109,0.0,0.29,0.63,0.37,0.7309,0.2691,0.7,0.3,0.0007,0.0003,0.0,1.0,0.0,0.0016,0.5,0.5,0.869,0.131,0.8535,0.1465,0.0007,0.0001,1.3131,0.7727,72.0,177.0,0.0007,0.0001,0.0007,0.0003,0.8535,0.1465,0.7011,0.2989,AWAY,,81,1.0,1.3072,0.4704,1.2228,0.5095,0.0,0.28,1.3072,0.7478,0.74,0.26,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,0.64,1.524,0.252,1.419,0.269
