id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
247,2593,0.7778114287809798,3,2,TAKE,CBJ TAKEAWAY - #2 CHRISTIANSEN  Def. Zone,0.49746192893401014,0,0,0,0,0.8871269510872222,0.5,0.6,0.3125,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.6471,0.1307,0.7778,1.6863,0.0915,0.1307,0.2222,0.5751,0.4106,0.1497,0.0564,0.0198,0.006,0.0056,0.0002,0.0,0.0,0.0,-61,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9948,1.6587,0.9948,1.529,0.942,1.6708,0.7433,1.519,0.7018,1.6603,0.0,0.02,0.37,0.63,0.3942,0.6058,0.36,0.64,0.0005,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.3286,0.6714,0.2971,0.7029,0.0003,0.0007,0.9948,1.6587,103.0,240.0,0.0003,0.0008,0.0004,0.0008,0.2971,0.7029,0.3605,0.6395,AWAY,,133,1.0,0.9789,1.4862,0.9269,1.6233,0.0,0.02,0.9789,1.6155,0.4,0.6,0.36,0.64,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,2.034,0.955,1.84,0.886,1.955
248,2600,0.7785050656213308,3,2,HIT,CBJ #15 FABBRO HIT VAN #54 RATY  Off. Zone,0.494949494949495,0,0,0,0,0.8879227785555556,0.5,0.6,0.3125,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.6478,0.1307,0.7785,1.6877,0.0908,0.1307,0.2215,0.5737,0.4107,0.1497,0.0564,0.0198,0.006,0.0056,0.0002,0.0,0.0,0.0,-58,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9948,1.6587,0.9948,1.529,0.942,1.6708,0.7433,1.519,0.7018,1.6603,0.0,0.02,0.37,0.63,0.3942,0.6058,0.36,0.64,0.0005,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.3286,0.6714,0.2971,0.7029,0.0003,0.0007,0.9948,1.6587,103.0,240.0,0.0003,0.0008,0.0004,0.0008,0.2971,0.7029,0.3605,0.6395,AWAY,,134,1.0,0.9789,1.4862,0.9269,1.6233,0.0,0.02,0.9789,1.6155,0.4,0.6,0.36,0.64,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,2.034,0.955,1.84,0.886,1.955
249,2626,0.7811353656015445,3,2,BLOCK,CBJ #7 KURALY OPPONENT-BLOCKED BY VAN #73 DESHARNAIS  Wrist  Def. Zone ,0.49246231155778897,0,0,0,0,0.8908926292488888,0.5,0.6,0.3125,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.6505,0.1306,0.7811,1.6929,0.0883,0.1306,0.2189,0.5683,0.4109,0.1497,0.0565,0.0198,0.006,0.0056,0.0002,0.0,0.0,0.0,49,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9948,1.6587,0.9948,1.529,0.942,1.6708,0.7433,1.519,0.7018,1.6603,0.0,0.02,0.37,0.63,0.3942,0.6058,0.36,0.64,0.0005,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.3286,0.6714,0.2971,0.7029,0.0003,0.0007,0.9948,1.6587,103.0,240.0,0.0003,0.0008,0.0004,0.0008,0.2971,0.7029,0.3605,0.6395,AWAY,,135,1.0,0.9789,1.4862,0.9269,1.6233,0.0,0.02,0.9789,1.6155,0.4,0.6,0.36,0.64,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,2.034,0.955,1.84,0.886,1.955
250,2682,0.7871111887319906,3,2,GIVE,CBJ GIVEAWAY - #21 VAN RIEMSDYK  Off. Zone,0.49246231155778897,0,0,0,0,0.89736373084,0.5,0.6,0.3125,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.6571,0.13,0.7871,1.7043,0.0829,0.13,0.2129,0.5558,0.4113,0.1499,0.0565,0.0198,0.006,0.0056,0.0002,0.0,0.0,0.0,96,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9948,1.6587,0.9948,1.529,0.942,1.6708,0.7433,1.519,0.7018,1.6603,0.0,0.02,0.37,0.63,0.3942,0.6058,0.36,0.64,0.0004,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.3286,0.6714,0.2971,0.7029,0.0003,0.0007,0.9948,1.6587,103.0,240.0,0.0003,0.0007,0.0004,0.0007,0.2971,0.7029,0.3605,0.6395,AWAY,,136,1.0,0.9789,1.4862,0.9269,1.6233,0.0,0.02,0.9789,1.6155,0.4,0.6,0.36,0.64,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,2.034,0.955,1.84,0.886,1.955
251,2686,0.7875554174183439,3,2,GIVE,VAN GIVEAWAY - #40 PETTERSSON  Def. Zone,0.49,0,0,0,0,0.8978298461155555,0.5,0.6,0.3125,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.6576,0.13,0.7876,1.7051,0.0825,0.13,0.2124,0.5549,0.4114,0.1499,0.0565,0.0198,0.006,0.0056,0.0002,0.0,0.0,0.0,97,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9948,1.6587,0.9948,1.529,0.942,1.6708,0.7433,1.519,0.7018,1.6603,0.0,0.02,0.37,0.63,0.3942,0.6058,0.36,0.64,0.0004,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.3286,0.6714,0.2971,0.7029,0.0003,0.0007,0.9948,1.6587,103.0,240.0,0.0003,0.0007,0.0004,0.0007,0.2971,0.7029,0.3605,0.6395,HOME,,136,1.0,0.9789,1.4862,0.9269,1.6233,0.0,0.02,0.9789,1.6155,0.4,0.6,0.36,0.64,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,2.034,0.955,1.84,0.886,1.955
252,2687,0.7876668544458795,3,2,BLOCK,CBJ #91 JOHNSON OPPONENT-BLOCKED BY VAN #26 BRANNSTROM  Wrist  Def. Zone ,0.48756218905472637,0,0,0,0,0.8979464560538888,0.5,0.6,0.3125,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.6577,0.13,0.7877,1.7053,0.0824,0.13,0.2123,0.5546,0.4114,0.1499,0.0565,0.0198,0.006,0.0056,0.0002,0.0,0.0,0.0,75,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9948,1.6587,0.9948,1.529,0.942,1.6708,0.7433,1.519,0.7018,1.6603,0.0,0.02,0.37,0.63,0.3942,0.6058,0.36,0.64,0.0004,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.3286,0.6714,0.2971,0.7029,0.0003,0.0007,0.9948,1.6587,103.0,240.0,0.0003,0.0007,0.0004,0.0007,0.2971,0.7029,0.3605,0.6395,AWAY,,136,1.0,0.9789,1.4862,0.9269,1.6233,0.0,0.02,0.9789,1.6155,0.4,0.6,0.36,0.64,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,2.034,0.955,1.84,0.886,1.955
253,2690,0.7880020829022178,3,2,BLOCK,CBJ #23 MONAHAN OPPONENT-BLOCKED BY VAN #26 BRANNSTROM  Snap  Def. Zone ,0.48514851485148514,0,0,0,0,0.8982964805555556,0.5,0.6,0.3125,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.6581,0.1299,0.788,1.7059,0.0821,0.1299,0.212,0.5539,0.4114,0.1499,0.0565,0.0198,0.006,0.0056,0.0002,0.0,0.0,0.0,68,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9948,1.6587,0.9948,1.529,0.942,1.6708,0.7433,1.519,0.7018,1.6603,0.0,0.02,0.37,0.63,0.3942,0.6058,0.36,0.64,0.0004,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.3286,0.6714,0.2971,0.7029,0.0003,0.0007,0.9948,1.6587,103.0,240.0,0.0003,0.0007,0.0004,0.0007,0.2971,0.7029,0.3605,0.6395,AWAY,,136,1.0,0.9789,1.4862,0.9269,1.6233,0.0,0.02,0.9789,1.6155,0.4,0.6,0.36,0.64,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,2.034,0.955,1.84,0.886,1.955
254,2694,0.7422010966714065,3,2,PENL,VAN #57 MYERS Roughing(2 min)  Def. Zone Drawn By: CBJ #21 VAN RIEMSDYK,0.4827586206896552,0,0,0,0,0.8425503328186771,0.5,0.6,0.3125,-120,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.5957,0.1465,0.7422,1.6309,0.1113,0.1465,0.2578,0.6621,0.4082,0.1489,0.0562,0.0197,0.006,0.0058,0.0003,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-3,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.9948,1.6587,0.9948,1.529,0.942,1.6708,0.7433,1.519,0.7018,1.6603,0.0,0.02,0.37,0.63,0.3942,0.6058,0.36,0.64,0.0004,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.3286,0.6714,0.2971,0.7029,0.0003,0.0007,0.9948,1.6587,103.0,240.0,0.0003,0.0007,0.0004,0.0007,0.2971,0.7029,0.3605,0.6395,HOME,,136,1.0,0.9789,1.4862,0.9269,1.6233,0.0,0.02,0.9789,1.6155,0.4,0.6,0.36,0.64,0.5,0.5,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,2.034,0.955,1.84,0.886,1.955
255,2694,0.7884512081289667,3,2,PENL,CBJ #21 VAN RIEMSDYK Roughing(2 min)  Off. Zone Drawn By: VAN #57 MYERS,0.4803921568627451,0,0,0,0,0.8987636341599999,0.5,0.6,0.3125,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.6586,0.1298,0.7885,1.7067,0.0817,0.1298,0.2115,0.5529,0.4114,0.1499,0.0565,0.0198,0.006,0.0056,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,0.9948,1.6587,0.9948,1.529,0.942,1.6708,0.7433,1.519,0.7018,1.6603,0.0,0.02,0.37,0.63,0.3942,0.6058,0.36,0.64,0.0004,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.3286,0.6714,0.2971,0.7029,0.0003,0.0007,0.9948,1.6587,103.0,240.0,0.0003,0.0007,0.0004,0.0007,0.2971,0.7029,0.3605,0.6395,AWAY,,136,1.0,0.9789,1.4862,0.9269,1.6233,0.0,0.02,0.9789,1.6155,0.4,0.6,0.36,0.64,0.5,0.5,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,2.034,0.955,1.84,0.886,1.955
256,2694,0.7884512081289667,3,2,FAC,CBJ won Neu. Zone - CBJ #19 FANTILLI vs VAN #24 SUTER,0.4803921568627451,0,0,0,0,0.8987636341599999,0.5,0.5869565217391305,0.3125,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.6586,0.1298,0.7885,1.7067,0.0817,0.1298,0.2115,0.5529,0.4114,0.1499,0.0565,0.0198,0.006,0.0056,0.0002,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,0.9948,1.6587,0.9948,1.529,0.942,1.6708,0.7433,1.519,0.7018,1.6603,0.0,0.02,0.37,0.63,0.3942,0.6058,0.36,0.64,0.0004,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.3286,0.6714,0.2971,0.7029,0.0003,0.0007,0.9948,1.6587,103.0,240.0,0.0003,0.0007,0.0004,0.0007,0.2971,0.7029,0.3605,0.6395,AWAY,,137,1.0,0.9789,1.4862,0.9269,1.6233,0.0,0.02,0.9789,1.6155,0.4,0.6,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,2.034,0.955,1.84,0.886,1.955
257,2707,0.7899281329539909,3,2,BLOCK,CBJ #86 MARCHENKO OPPONENT-BLOCKED BY VAN #43 HUGHES  Wrap-around  Def. Zone ,0.47804878048780486,0,0,0,0,0.9002854688538888,0.5,0.5869565217391305,0.3125,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.6603,0.1296,0.7899,1.7095,0.0805,0.1296,0.2101,0.5498,0.4116,0.15,0.0565,0.0198,0.006,0.0056,0.0002,0.0,0.0,0.0,86,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,107,120,107,120,0.0,,4,4,0.9948,1.6587,0.9948,1.529,0.942,1.6708,0.7433,1.519,0.7018,1.6603,0.0,0.02,0.37,0.63,0.3942,0.6058,0.36,0.64,0.0004,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.3286,0.6714,0.2971,0.7029,0.0003,0.0007,0.9948,1.6587,103.0,240.0,0.0003,0.0007,0.0004,0.0007,0.2971,0.7029,0.3605,0.6395,AWAY,,138,1.0,0.9789,1.4862,0.9269,1.6233,0.0,0.02,0.9789,1.6155,0.4,0.6,0.36,0.64,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,2.034,0.955,1.84,0.886,1.955
258,2709,0.7901577309582342,3,2,STOP,GOALIE STOPPED,0.47572815533980584,0,0,0,0,0.9005200839849999,0.5,0.5869565217391305,0.3125,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.6606,0.1296,0.7902,1.7099,0.0803,0.1296,0.2098,0.5493,0.4116,0.15,0.0565,0.0198,0.006,0.0056,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-4,0.0,0.0,0.0,,,105,120,105,120,0.0,,4,4,0.9948,1.6587,0.9948,1.529,0.942,1.6708,0.7433,1.519,0.7018,1.6603,0.0,0.02,0.37,0.63,0.3942,0.6058,0.36,0.64,0.0004,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.3286,0.6714,0.2971,0.7029,0.0003,0.0007,0.9948,1.6587,103.0,240.0,0.0003,0.0007,0.0004,0.0007,0.2971,0.7029,0.3605,0.6395,GOAL,,138,1.0,0.9789,1.4862,0.9269,1.6233,0.0,0.02,0.9789,1.6155,0.4,0.6,0.36,0.64,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,2.034,0.955,1.84,0.886,1.955
259,2709,0.7901577309582342,3,2,FAC,VAN won Def. Zone - CBJ #19 FANTILLI vs VAN #24 SUTER,0.47342995169082125,0,0,0,0,0.9005200839849999,0.5,0.5957446808510638,0.3125,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.6606,0.1296,0.7902,1.7099,0.0803,0.1296,0.2098,0.5493,0.4116,0.15,0.0565,0.0198,0.006,0.0056,0.0002,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,105,120,105,120,0.0,,4,4,0.9948,1.6587,0.9948,1.529,0.942,1.6708,0.7433,1.519,0.7018,1.6603,0.0,0.02,0.37,0.63,0.3942,0.6058,0.36,0.64,0.0004,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.3286,0.6714,0.2971,0.7029,0.0003,0.0007,0.9948,1.6587,103.0,240.0,0.0003,0.0007,0.0004,0.0007,0.2971,0.7029,0.3605,0.6395,HOME,,138,1.0,0.9789,1.4862,0.9269,1.6233,0.0,0.02,0.9789,1.6155,0.4,0.6,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,2.034,0.955,1.84,0.886,1.955
260,2749,0.7948886760697706,3,2,TAKE,VAN TAKEAWAY - #40 PETTERSSON  Def. Zone,0.47342995169082125,0,0,0,0,0.9052396427405556,0.5,0.5957446808510638,0.3125,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.6662,0.1287,0.7949,1.7185,0.0764,0.1287,0.2051,0.5389,0.4119,0.1501,0.0566,0.0198,0.0061,0.0055,0.0002,0.0,0.0,0.0,46,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,65,120,65,120,0.0,,4,4,0.9948,1.6587,0.9948,1.529,0.942,1.6708,0.7433,1.519,0.7018,1.6603,0.0,0.02,0.37,0.63,0.3942,0.6058,0.36,0.64,0.0004,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.3286,0.6714,0.2971,0.7029,0.0003,0.0007,0.9948,1.6587,103.0,240.0,0.0003,0.0007,0.0004,0.0007,0.2971,0.7029,0.3605,0.6395,HOME,,139,1.0,0.9789,1.4862,0.9269,1.6233,0.0,0.02,0.9789,1.6155,0.4,0.6,0.36,0.64,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,2.034,0.955,1.84,0.886,1.955
261,2766,0.7969831698558026,3,2,HIT,VAN #26 BRANNSTROM HIT CBJ #19 FANTILLI  Def. Zone,0.47115384615384615,0,0,0,0,0.90726117616,0.5,0.5957446808510638,0.3125,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.6688,0.1282,0.797,1.7222,0.0748,0.1282,0.203,0.5343,0.4121,0.1501,0.0566,0.0198,0.0061,0.0055,0.0002,0.0,0.0,0.0,86,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-41,0.0,0.0,0.0,,,48,120,48,120,0.0,,4,4,0.9948,1.6587,0.9948,1.529,0.942,1.6708,0.7433,1.519,0.7018,1.6603,0.0,0.02,0.37,0.63,0.3942,0.6058,0.36,0.64,0.0004,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.3286,0.6714,0.2971,0.7029,0.0003,0.0007,0.9948,1.6587,103.0,240.0,0.0003,0.0007,0.0004,0.0007,0.2971,0.7029,0.3605,0.6395,HOME,,140,1.0,0.9789,1.4862,0.9269,1.6233,0.0,0.02,0.9789,1.6155,0.4,0.6,0.36,0.64,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,2.034,0.955,1.84,0.886,1.955
262,2794,0.8005490775715995,3,2,HIT,VAN #47 JUULSEN HIT CBJ #4 SILLINGER  Def. Zone,0.4688995215311005,0,0,0,0,0.9106112027155555,0.5,0.5957446808510638,0.3125,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.6732,0.1273,0.8005,1.7284,0.0721,0.1273,0.1995,0.5262,0.4124,0.1502,0.0566,0.0198,0.0061,0.0055,0.0002,0.0,0.0,0.0,56,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-34,0.0,0.0,0.0,,,20,120,20,120,0.0,,4,4,0.9948,1.6587,0.9948,1.529,0.942,1.6708,0.7433,1.519,0.7018,1.6603,0.0,0.02,0.37,0.63,0.3942,0.6058,0.36,0.64,0.0004,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.3286,0.6714,0.2971,0.7029,0.0003,0.0007,0.9948,1.6587,103.0,240.0,0.0003,0.0007,0.0004,0.0007,0.2971,0.7029,0.3605,0.6395,HOME,,141,1.0,0.9789,1.4862,0.9269,1.6233,0.0,0.02,0.9789,1.6155,0.4,0.6,0.36,0.64,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,2.034,0.955,1.84,0.886,1.955
263,2811,0.8027879013092395,3,2,SHOT,VAN ONGOAL - #6 BOESER  Tip-In   Off. Zone  14 ft. ,0.4714285714285714,0,0,0,0,0.912657558685,0.5,0.5957446808510638,0.35294117647058826,0,Friday  December 6  2024,0.5581,0.1084,0.6665,0.2252,0.1084,0.3335,0.6761,0.1267,0.8028,1.7323,0.0705,0.1267,0.1972,0.5211,0.4125,0.1503,0.0567,0.0198,0.0061,0.0055,0.0002,0.0,0.0,0.0,-78,-9,78,9,39.2894,39.2894,0.0,0,14.2,TIP,0,0,0,0,8.392821120861685,56,40,142.7,0.0,0.0,HIT,HOME,3,120,3,120,0.0762887,R,4,4,1.0711,1.6587,0.9948,1.529,0.942,1.6708,0.7433,1.519,0.7018,1.6603,0.0,0.02,0.39,0.61,0.3942,0.6058,0.36,0.64,0.0004,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.3286,0.6714,0.2971,0.7029,0.0003,0.0007,1.0711,1.6587,103.0,240.0,0.0003,0.0007,0.0004,0.0007,0.2971,0.7029,0.3605,0.6395,HOME,,142,0.9237,0.9789,1.4862,0.9269,1.6233,0.0,0.02,1.0552,1.6155,0.4,0.6,0.36,0.64,0.5,0.5,R,102,-76.0,-11.0,0.0997,0.0371,0.371,0.3874,0.0285,0.4689,17.0,0.0,0.009,0.0853,1.041,2.034,0.955,1.84,0.886,1.955
