id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
206,1985,0.013098725849563442,0,4,FAC,NYR won Off. Zone - NJD #13 HISCHIER vs NYR #16 TROCHECK,0.5850340136054422,0,0,0,0,0.005983769333242451,0.5,0.5714285714285714,0.5714285714285714,120,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.0059,0.0072,0.0131,0.0334,0.9797,0.0072,0.9869,1.981,0.5171,0.1794,0.0731,0.028,0.012,0.9796,0.5938,0.337,0.199,0.11596920850578545,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.3311,2.7544,1.6577,2.0386,1.5019,2.2931,1.314,1.2303,1.1906,1.3757,0.61,0.66,0.46,0.54,0.4485,0.5515,0.4,0.6,0.0011,0.0013,0.48,0.52,0.0026,0.003,0.46,0.54,0.5164,0.4836,0.4639,0.5361,0.0009,0.0008,2.3311,2.7544,240.0,219.0,0.0008,0.0009,0.001,0.0015,0.4639,0.5361,0.3958,0.6042,HOME,,97,0.9854,1.5701,1.8732,1.4226,2.1041,0.59,0.65,2.2195,2.5812,0.46,0.54,0.4,0.6,0.45,0.55,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384,2.242,1.576,1.465,1.39,1.559
207,1993,0.012308750248415493,0,4,SHOT,NYR ONGOAL - #10 PANARIN  Slap   Off. Zone  40 ft. ,0.5878378378378378,0,0,0,0,0.005621288764449803,0.5,0.5714285714285714,0.5714285714285714,112,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.0055,0.0068,0.0123,0.0314,0.9809,0.0068,0.9877,1.9821,0.517,0.1794,0.0731,0.028,0.012,0.9796,0.5938,0.337,0.199,0.115971055501,53,-19,53,-19,-27.8241,27.8241,0.0,0,40.7,SLAP,0,0,0,0,2.0348525745124633,69,-22,16.3,0.0,0.0,FAC,HOME,112,120,0,0,0.0483502,L,5,4,2.3794,2.7544,1.6577,2.0386,1.5019,2.2931,1.314,1.2303,1.1906,1.3757,0.66,0.66,0.46,0.54,0.4485,0.5515,0.4,0.6,0.0011,0.0013,0.5,0.5,0.0027,0.003,0.47,0.53,0.5164,0.4836,0.4639,0.5361,0.0009,0.0008,2.3794,2.7544,248.0,219.0,0.0008,0.0009,0.001,0.0015,0.4639,0.5361,0.3958,0.6042,HOME,,97,0.9377,1.5701,1.8732,1.4226,2.1041,0.64,0.65,2.2671,2.5812,0.46,0.54,0.4,0.6,0.46,0.54,R,8,52.0,-20.0,0.1177,0.0432,0.5159,0.2533,0.0216,0.6561,42.0,0.0,0.0114,0.0597,2.444,2.242,1.576,1.465,1.39,1.559
208,2000,0.011467083504561016,0,4,BLOCK,NYR #10 PANARIN OPPONENT-BLOCKED BY NJD #5 DILLON  Wrist  Def. Zone ,0.5906040268456376,0,0,0,0,0.005235998591046848,0.5,0.5714285714285714,0.5714285714285714,105,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.0052,0.0063,0.0115,0.0292,0.9822,0.0063,0.9885,1.9834,0.5169,0.1794,0.0731,0.028,0.012,0.9796,0.5938,0.337,0.199,0.11597302274808083,64,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-19,0.0,0.0,0.0,,,105,120,0,0,0.0,,5,4,2.3794,2.7544,1.6577,2.0386,1.5019,2.2931,1.314,1.2303,1.1906,1.3757,0.66,0.66,0.46,0.54,0.4485,0.5515,0.4,0.6,0.0011,0.0013,0.5,0.5,0.0026,0.003,0.46,0.54,0.5164,0.4836,0.4639,0.5361,0.0009,0.0008,2.3794,2.7544,255.0,219.0,0.0008,0.0009,0.001,0.0015,0.4639,0.5361,0.3958,0.6042,HOME,,97,0.9377,1.5701,1.8732,1.4226,2.1041,0.64,0.65,2.2671,2.5812,0.46,0.54,0.4,0.6,0.46,0.54,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444,2.242,1.576,1.465,1.39,1.559
209,2002,0.01119301185228085,0,4,STOP,PUCK IN CROWD,0.5933333333333334,0,0,0,0,0.005110670185945696,0.5,0.5714285714285714,0.5714285714285714,103,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.005,0.0061,0.0112,0.0285,0.9827,0.0061,0.9888,1.9838,0.5169,0.1794,0.0731,0.028,0.012,0.9796,0.5938,0.337,0.199,0.11597366341270259,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-11,0.0,0.0,0.0,,,103,120,0,0,0.0,,5,4,2.3794,2.7544,1.6577,2.0386,1.5019,2.2931,1.314,1.2303,1.1906,1.3757,0.66,0.66,0.46,0.54,0.4485,0.5515,0.4,0.6,0.0011,0.0013,0.5,0.5,0.0026,0.003,0.46,0.54,0.5164,0.4836,0.4639,0.5361,0.0009,0.0008,2.3794,2.7544,257.0,219.0,0.0008,0.0009,0.001,0.0015,0.4639,0.5361,0.3958,0.6042,PUCK,,97,0.9377,1.5701,1.8732,1.4226,2.1041,0.64,0.65,2.2671,2.5812,0.46,0.54,0.4,0.6,0.45,0.55,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444,2.242,1.576,1.465,1.39,1.559
210,2002,0.01119301185228085,0,4,FAC,NYR won Off. Zone - NJD #13 HISCHIER vs NYR #16 TROCHECK,0.5960264900662252,0,0,0,0,0.005110670185945696,0.5,0.5833333333333334,0.5714285714285714,103,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.005,0.0061,0.0112,0.0285,0.9827,0.0061,0.9888,1.9838,0.5169,0.1794,0.0731,0.028,0.012,0.9796,0.5938,0.337,0.199,0.11597366341270259,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,103,120,0,0,0.0,,5,4,2.3794,2.7544,1.6577,2.0386,1.5019,2.2931,1.314,1.2303,1.1906,1.3757,0.66,0.66,0.46,0.54,0.4485,0.5515,0.4,0.6,0.0011,0.0013,0.5,0.5,0.0026,0.003,0.46,0.54,0.5164,0.4836,0.4639,0.5361,0.0009,0.0008,2.3794,2.7544,257.0,219.0,0.0008,0.0009,0.001,0.0015,0.4639,0.5361,0.3958,0.6042,HOME,,97,0.9377,1.5701,1.8732,1.4226,2.1041,0.64,0.65,2.2671,2.5812,0.46,0.54,0.4,0.6,0.45,0.55,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444,2.242,1.576,1.465,1.39,1.559
211,2008,0.010781131574024353,0,4,SHOT,NYR ONGOAL - #93 ZIBANEJAD  Wrist   Off. Zone  6 ft. ,0.5986842105263158,0,0,0,0,0.004921903008591251,0.5,0.5833333333333334,0.5909090909090909,97,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.0049,0.0059,0.0108,0.0275,0.9833,0.0059,0.9892,1.9844,0.5169,0.1794,0.0731,0.028,0.012,0.9797,0.5938,0.337,0.199,0.11597462791094879,83,2,83,2,18.4349,18.4349,0.0,0,6.3,WRIST,0,0,0,0,4.630814663149935,69,-22,27.8,0.0,0.0,FAC,HOME,97,120,0,0,0.247452,C,5,4,2.6269,2.7544,1.6577,2.0386,1.5019,2.2931,1.314,1.2303,1.1906,1.3757,0.91,0.66,0.49,0.51,0.4485,0.5515,0.4,0.6,0.0011,0.0013,0.58,0.42,0.0035,0.003,0.54,0.46,0.5164,0.4836,0.4639,0.5361,0.0009,0.0008,2.6269,2.7544,263.0,219.0,0.0008,0.0009,0.001,0.0015,0.4639,0.5361,0.3958,0.6042,HOME,,97,0.7057,1.5701,1.8732,1.4226,2.1041,0.87,0.65,2.4992,2.5812,0.46,0.54,0.4,0.6,0.53,0.47,R,6,83.0,2.0,0.1565,0.1599,0.2953,0.124,0.0168,0.9601,6.325,0.3694,0.0438,0.2913,2.735,2.242,1.576,1.465,1.39,1.559
212,2009,0.07314976085144956,1,4,GOAL,NYR #20 KREIDER(10)  Wrist   Off. Zone  8 ft.<br>Assists: #93 ZIBANEJAD(13); #10 PANARIN(16) ,0.6013071895424836,0,0,0,0,0.035443483531108336,0.5,0.5833333333333334,0.5909090909090909,96,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.0326,0.0406,0.0731,0.1869,0.8863,0.0406,0.9269,1.8943,0.523,0.1814,0.0736,0.0282,0.0119,0.9788,0.593,0.3369,0.1989,0.11582915022492958,85,-7,85,-7,-60.2551,60.2551,78.6901,1,8.1,WRIST,0,1,78.6900675259798,0,9.219544457292887,83,2,9.2,18.43,6.3,SHOT,HOME,96,120,0,0,0.369387,L,5,4,2.9962,2.7544,1.6577,2.0386,1.5019,2.2931,1.314,1.2303,1.1906,1.3757,1.28,0.66,0.52,0.48,0.4485,0.5515,0.4,0.6,0.0011,0.0013,0.66,0.34,0.0048,0.003,0.62,0.38,0.5164,0.4836,0.4639,0.5361,0.0009,0.0008,2.9962,2.7544,264.0,219.0,0.0008,0.0009,0.001,0.0015,0.4639,0.5361,0.3958,0.6042,HOME,,97,0.445,1.5701,1.8732,1.4226,2.1041,1.13,0.65,2.7599,2.5812,0.46,0.54,0.4,0.6,0.59,0.41,L,7,85.0,-7.0,0.2011,0.1043,0.2015,0.074,0.0496,0.9065,8.062,0.0,0.0271,0.0271,2.762,2.242,1.576,1.465,1.39,1.559
213,2009,0.07314976085144956,1,4,FAC,NYR won Neu. Zone - NJD #37 DOWLING vs NYR #72 CHYTIL,0.6013071895424836,0,0,0,0,0.035443483531108336,0.5,0.5945945945945946,0.5909090909090909,96,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.0326,0.0406,0.0731,0.1869,0.8863,0.0406,0.9269,1.8943,0.523,0.1814,0.0736,0.0282,0.0119,0.9788,0.593,0.3369,0.1989,0.11582915022492958,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-7,0.0,0.0,0.0,,,96,120,0,0,0.0,,5,5,2.9962,2.7544,1.6577,2.0386,1.5019,2.2931,1.314,1.2303,1.1906,1.3757,1.28,0.66,0.52,0.48,0.4485,0.5515,0.4,0.6,0.0011,0.0013,0.66,0.34,0.0048,0.003,0.62,0.38,0.5164,0.4836,0.4639,0.5361,0.0009,0.0008,2.9962,2.7544,264.0,219.0,0.0008,0.0009,0.001,0.0015,0.4639,0.5361,0.3958,0.6042,HOME,,98,1.0,1.5701,1.8732,1.4226,2.1041,1.13,0.65,2.7599,2.5812,0.46,0.54,0.4,0.6,0.59,0.41,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762,2.242,1.576,1.465,1.39,1.559
214,2036,0.07109015395740922,1,4,SHOT,NJD ONGOAL - #16 LGAR  Backhand   Off. Zone  5 ft. ,0.5974025974025974,0,0,0,0,0.034093139768911984,0.5,0.5945945945945946,0.5652173913043478,69,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.0314,0.0397,0.0711,0.1819,0.8892,0.0397,0.9289,1.8975,0.5229,0.1813,0.0736,0.0282,0.0119,0.9788,0.593,0.3369,0.1989,0.11583475229282174,-84,1,84,-1,-11.3099,11.3099,0.0,0,5.1,BACK,0,0,0,0,3.111331561854425,0,0,84.0,0.0,0.0,FAC,HOME,69,120,0,0,0.214803,R,5,5,2.9962,2.9692,1.6577,2.2534,1.5019,2.5404,1.314,1.4452,1.1906,1.623,1.28,0.66,0.5,0.5,0.4238,0.5762,0.37,0.63,0.0011,0.0015,0.66,0.34,0.0044,0.003,0.59,0.41,0.4762,0.5238,0.4232,0.5768,0.0009,0.0009,2.9962,2.9692,291.0,219.0,0.0008,0.0011,0.001,0.0017,0.4232,0.5768,0.3716,0.6284,AWAY,,99,0.7852,1.5701,2.088,1.4226,2.3514,1.13,0.65,2.7599,2.796,0.43,0.57,0.38,0.62,0.57,0.43,,27,-84.0,1.0,0.1559,0.0989,0.3009,0.2111,0.0184,0.9498,5.099,0.3631,0.0216,0.2364,2.762,2.478,1.576,1.702,1.39,1.831
215,2036,0.07109015395740922,1,4,SHOT,NJD ONGOAL - #16 LGAR  Backhand   Off. Zone  4 ft. ,0.5935483870967742,0,0,0,0,0.034093139768911984,0.5,0.5945945945945946,0.5416666666666666,69,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.0314,0.0397,0.0711,0.1819,0.8892,0.0397,0.9289,1.8975,0.5229,0.1813,0.0736,0.0282,0.0119,0.9788,0.593,0.3369,0.1989,0.11583475229282174,-85,2,85,-2,-26.5651,26.5651,15.2551,0,4.5,BACK,0,1,15.255118703057775,0,1.4142135623730951,-84,1,1.4,-11.31,5.1,SHOT,AWAY,69,120,0,0,0.363123,R,5,5,2.9962,3.3323,1.6577,2.6166,1.5019,2.9584,1.314,1.4452,1.1906,1.623,1.28,0.66,0.47,0.53,0.3878,0.6122,0.34,0.66,0.0011,0.0017,0.66,0.34,0.0044,0.003,0.59,0.41,0.4762,0.5238,0.4232,0.5768,0.0009,0.0009,2.9962,3.3323,291.0,219.0,0.0008,0.0011,0.001,0.0019,0.4232,0.5768,0.3367,0.6633,AWAY,,99,0.5001,1.5701,2.3731,1.4226,2.6797,1.13,0.65,2.7599,3.0812,0.4,0.6,0.35,0.65,0.57,0.43,,27,-85.0,2.0,0.3318,0.0864,0.0955,0.0407,0.0825,0.976,4.472,0.0,0.0196,0.0196,2.762,2.498,1.576,1.721,1.39,1.849
216,2041,0.06909916672883193,1,4,PENL,NYR #6 JONES Delay Game - Puck over glass(2 min)  Def. Zone,0.5897435897435898,0,0,0,0,0.030352519609444406,0.5,0.5945945945945946,0.5416666666666666,-56,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.0298,0.0393,0.0691,0.1775,0.8916,0.0393,0.9309,1.9011,0.5227,0.1813,0.0736,0.0282,0.0119,0.9789,0.593,0.3369,0.1989,0.115841568055571,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,2,0.0,0.0,0.0,,,64,120,120,120,0.0,,5,5,2.9962,3.3323,1.6577,2.6166,1.5019,2.9584,1.314,1.4452,1.1906,1.623,1.28,0.66,0.47,0.53,0.3878,0.6122,0.34,0.66,0.0011,0.0017,0.66,0.34,0.0044,0.003,0.59,0.41,0.4762,0.5238,0.4232,0.5768,0.0009,0.0009,2.9962,3.3323,291.0,219.0,0.0008,0.0011,0.001,0.0019,0.4232,0.5768,0.3367,0.6633,HOME,,99,0.5001,1.5701,2.3731,1.4226,2.6797,1.13,0.65,2.7599,3.0812,0.4,0.6,0.35,0.65,0.57,0.43,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762,2.498,1.576,1.721,1.39,1.849
217,2041,0.06909916672883193,1,4,STOP,TV TIMEOUT,0.5859872611464968,0,0,0,0,0.030352519609444406,0.5,0.5945945945945946,0.5416666666666666,-56,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.0298,0.0393,0.0691,0.1775,0.8916,0.0393,0.9309,1.9011,0.5227,0.1813,0.0736,0.0282,0.0119,0.9789,0.593,0.3369,0.1989,0.115841568055571,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,64,120,120,120,0.0,,4,5,2.9962,3.3323,1.6577,2.6166,1.5019,2.9584,1.314,1.4452,1.1906,1.623,1.28,0.66,0.47,0.53,0.3878,0.6122,0.34,0.66,0.0011,0.0017,0.66,0.34,0.0044,0.003,0.59,0.41,0.4762,0.5238,0.4232,0.5768,0.0009,0.0009,2.9962,3.3323,291.0,219.0,0.0008,0.0011,0.001,0.0019,0.4232,0.5768,0.3367,0.6633,TV T,,99,0.5001,1.5701,2.3731,1.4226,2.6797,1.13,0.65,2.7599,3.0812,0.4,0.6,0.35,0.65,0.57,0.43,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762,2.498,1.576,1.721,1.39,1.849
218,2041,0.06909916672883193,1,4,FAC,NJD won Off. Zone - NJD #13 HISCHIER vs NYR #93 ZIBANEJAD,0.5822784810126582,0,0,0,0,0.030352519609444406,0.5,0.5789473684210527,0.5416666666666666,-56,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.0298,0.0393,0.0691,0.1775,0.8916,0.0393,0.9309,1.9011,0.5227,0.1813,0.0736,0.0282,0.0119,0.9789,0.593,0.3369,0.1989,0.115841568055571,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,64,120,120,120,0.0,,4,5,2.9962,3.3323,1.6577,2.6166,1.5019,2.9584,1.314,1.4452,1.1906,1.623,1.28,0.66,0.47,0.53,0.3878,0.6122,0.34,0.66,0.0011,0.0017,0.66,0.34,0.0044,0.003,0.59,0.41,0.4762,0.5238,0.4232,0.5768,0.0009,0.0009,2.9962,3.3323,291.0,219.0,0.0008,0.0011,0.001,0.0019,0.4232,0.5768,0.3367,0.6633,AWAY,,99,0.5001,1.5701,2.3731,1.4226,2.6797,1.13,0.65,2.7599,3.0812,0.4,0.6,0.35,0.65,0.57,0.43,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762,2.498,1.576,1.721,1.39,1.849
219,2044,0.06892329913256742,1,4,SHOT,NJD ONGOAL - #86 HUGHES  Wrist   Off. Zone  34 ft. ,0.5786163522012578,0,0,0,0,0.03027086655111111,0.5,0.5789473684210527,0.5416666666666666,-56,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.0297,0.0392,0.0689,0.1771,0.8919,0.0392,0.9311,1.9014,0.5227,0.1813,0.0736,0.0282,0.0119,0.9789,0.593,0.3369,0.1989,0.11584197449283097,-78,-33,78,33,71.5651,71.5651,0.0,0,34.8,WRIST,0,0,0,0,4.737556801183965,-69,-22,14.2,0.0,0.0,FAC,AWAY,61,120,117,120,0.192449,C,4,5,2.9962,3.5247,1.6577,2.6166,1.5019,2.9584,1.314,1.4452,1.1906,1.623,1.28,0.85,0.46,0.54,0.3878,0.6122,0.34,0.66,0.0011,0.0017,0.6,0.4,0.0044,0.0039,0.53,0.47,0.4762,0.5238,0.4232,0.5768,0.0009,0.0009,2.9962,3.5247,291.0,219.0,0.0008,0.0011,0.001,0.0019,0.4232,0.5768,0.3367,0.6633,AWAY,,99,0.4038,1.5701,2.3731,1.4226,2.6797,1.13,0.75,2.7599,3.1774,0.4,0.6,0.35,0.65,0.53,0.47,L,3,-77.0,-35.0,0.2569,0.0489,0.3332,0.136,0.0325,0.8924,37.0,0.0,0.024,0.2165,2.762,2.715,1.576,1.721,1.39,1.849
220,2057,0.06816020103776603,1,4,SHOT,NJD ONGOAL - #7 HAMILTON  Slap   Off. Zone  43 ft. ,0.575,0,0,0,0,0.029916917262777787,0.5,0.5789473684210527,0.5416666666666666,-56,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.0294,0.0388,0.0682,0.1751,0.893,0.0388,0.9318,1.9025,0.5226,0.1812,0.0736,0.0282,0.0119,0.9789,0.593,0.3369,0.1989,0.11584373765035352,-46,-1,46,1,1.3322,1.3322,70.2328,0,43.0,SLAP,0,0,5.402525486400642,0,3.4811410766106956,-78,-33,45.3,71.57,34.8,SHOT,AWAY,48,120,104,120,0.479949,LD,4,5,2.9962,4.0047,1.6577,2.6166,1.5019,2.9584,1.314,1.4452,1.1906,1.623,1.28,1.33,0.43,0.57,0.3878,0.6122,0.34,0.66,0.0011,0.0017,0.49,0.51,0.0044,0.0061,0.42,0.58,0.4762,0.5238,0.4232,0.5768,0.0009,0.0009,2.9962,4.0047,291.0,219.0,0.0008,0.0011,0.001,0.0019,0.4232,0.5768,0.3367,0.6633,AWAY,,99,0.21,1.5701,2.3731,1.4226,2.6797,1.13,0.94,2.7599,3.3712,0.4,0.6,0.35,0.65,0.47,0.53,R,16,-44.0,-1.0,0.0812,0.0389,0.2639,0.1199,0.0161,0.7968,45.0,0.0,0.0188,0.4988,2.762,3.213,1.576,1.721,1.39,1.849
221,2058,0.0681014343967378,1,4,STOP,GOALIE STOPPED,0.5714285714285714,0,0,0,0,0.029889682360000003,0.5,0.5789473684210527,0.5416666666666666,-56,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.0293,0.0388,0.0681,0.175,0.8931,0.0388,0.9319,1.9026,0.5226,0.1812,0.0736,0.0282,0.0119,0.9789,0.593,0.3369,0.1989,0.1158438734070869,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-1,0.0,0.0,0.0,,,47,120,103,120,0.0,,4,5,2.9962,4.0047,1.6577,2.6166,1.5019,2.9584,1.314,1.4452,1.1906,1.623,1.28,1.33,0.43,0.57,0.3878,0.6122,0.34,0.66,0.0011,0.0017,0.49,0.51,0.0044,0.0061,0.42,0.58,0.4762,0.5238,0.4232,0.5768,0.0009,0.0009,2.9962,4.0047,291.0,219.0,0.0008,0.0011,0.001,0.0019,0.4232,0.5768,0.3367,0.6633,GOAL,,99,0.21,1.5701,2.3731,1.4226,2.6797,1.13,0.94,2.7599,3.3712,0.4,0.6,0.35,0.65,0.47,0.53,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762,3.213,1.576,1.721,1.39,1.849
222,2058,0.0681014343967378,1,4,FAC,NYR won Def. Zone - NJD #13 HISCHIER vs NYR #16 TROCHECK,0.5679012345679012,0,0,0,0,0.029889682360000003,0.5,0.5897435897435898,0.5416666666666666,-56,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.0293,0.0388,0.0681,0.175,0.8931,0.0388,0.9319,1.9026,0.5226,0.1812,0.0736,0.0282,0.0119,0.9789,0.593,0.3369,0.1989,0.1158438734070869,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,47,120,103,120,0.0,,4,5,2.9962,4.0047,1.6577,2.6166,1.5019,2.9584,1.314,1.4452,1.1906,1.623,1.28,1.33,0.43,0.57,0.3878,0.6122,0.34,0.66,0.0011,0.0017,0.49,0.51,0.0044,0.0061,0.42,0.58,0.4762,0.5238,0.4232,0.5768,0.0009,0.0009,2.9962,4.0047,291.0,219.0,0.0008,0.0011,0.001,0.0019,0.4232,0.5768,0.3367,0.6633,HOME,,99,0.21,1.5701,2.3731,1.4226,2.6797,1.13,0.94,2.7599,3.3712,0.4,0.6,0.35,0.65,0.47,0.53,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762,3.213,1.576,1.721,1.39,1.849
