id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
165,1935,0.45846535551624656,1,1,GIVE,UTA GIVEAWAY - #52 KOLYACHONOK  Off. Zone,0.4793388429752066,0,0,0,0,0.5,0.5,0.43333333333333335,0.46153846153846156,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.2811,0.1774,0.4585,1.0943,0.3641,0.1774,0.5415,1.2605,0.0007,0.0,0.0,0.0,0.0,0.5059,0.2065,0.086,0.0376,0.014615301022722852,45,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5829,1.165,1.2479,0.9002,1.1829,0.9628,0.6842,0.8814,0.6526,0.9431,0.05,0.07,0.58,0.42,0.5809,0.4191,0.55,0.45,0.0009,0.0007,0.42,0.58,0.0004,0.0002,0.68,0.32,0.437,0.563,0.409,0.591,0.0005,0.0007,1.5829,1.165,120.0,360.0,0.0005,0.0007,0.0009,0.0007,0.409,0.591,0.5513,0.4487,AWAY,,87,1.0,1.2324,0.9002,1.1683,0.9628,0.05,0.07,1.5581,1.1647,0.58,0.42,0.55,0.45,0.68,0.32,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161,1.425,0.846,1.035,0.803,1.106
166,1949,0.45891277596659386,1,1,GIVE,UTA GIVEAWAY - #11 GUENTHER  Def. Zone,0.48360655737704916,0,0,0,0,0.5,0.5,0.43333333333333335,0.46153846153846156,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.2807,0.1782,0.4589,1.096,0.3629,0.1782,0.5411,1.2604,0.0007,0.0,0.0,0.0,0.0,0.5059,0.2065,0.086,0.0376,0.014616713204910921,-82,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5829,1.165,1.2479,0.9002,1.1829,0.9628,0.6842,0.8814,0.6526,0.9431,0.05,0.07,0.58,0.42,0.5809,0.4191,0.55,0.45,0.0009,0.0007,0.42,0.58,0.0004,0.0002,0.68,0.32,0.437,0.563,0.409,0.591,0.0005,0.0006,1.5829,1.165,120.0,360.0,0.0005,0.0007,0.0009,0.0007,0.409,0.591,0.5513,0.4487,AWAY,,88,1.0,1.2324,0.9002,1.1683,0.9628,0.05,0.07,1.5581,1.1647,0.58,0.42,0.55,0.45,0.68,0.32,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161,1.425,0.846,1.035,0.803,1.106
167,1954,0.4590727024950182,1,1,BLOCK,SJS #73 TOFFOLI OPPONENT-BLOCKED BY UTA #4 VALIMAKI  Wrist  Def. Zone ,0.4878048780487805,0,0,0,0,0.5,0.5,0.43333333333333335,0.46153846153846156,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.2806,0.1785,0.4591,1.0966,0.3625,0.1785,0.5409,1.2603,0.0007,0.0,0.0,0.0,0.0,0.5059,0.2065,0.086,0.0376,0.014617229946222865,-81,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5829,1.165,1.2479,0.9002,1.1829,0.9628,0.6842,0.8814,0.6526,0.9431,0.05,0.07,0.58,0.42,0.5809,0.4191,0.55,0.45,0.0009,0.0007,0.42,0.58,0.0004,0.0002,0.68,0.32,0.437,0.563,0.409,0.591,0.0005,0.0006,1.5829,1.165,120.0,360.0,0.0005,0.0007,0.0009,0.0007,0.409,0.591,0.5513,0.4487,HOME,,89,1.0,1.2324,0.9002,1.1683,0.9628,0.05,0.07,1.5581,1.1647,0.58,0.42,0.55,0.45,0.68,0.32,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161,1.425,0.846,1.035,0.803,1.106
168,1954,0.4590727024950182,1,1,HIT,UTA #22 MCBAIN HIT SJS #71 CELEBRINI  Def. Zone,0.49193548387096775,0,0,0,0,0.5,0.5,0.43333333333333335,0.46153846153846156,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.2806,0.1785,0.4591,1.0966,0.3625,0.1785,0.5409,1.2603,0.0007,0.0,0.0,0.0,0.0,0.5059,0.2065,0.086,0.0376,0.014617229946222865,-63,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5829,1.165,1.2479,0.9002,1.1829,0.9628,0.6842,0.8814,0.6526,0.9431,0.05,0.07,0.58,0.42,0.5809,0.4191,0.55,0.45,0.0009,0.0007,0.42,0.58,0.0004,0.0002,0.68,0.32,0.437,0.563,0.409,0.591,0.0005,0.0006,1.5829,1.165,120.0,360.0,0.0005,0.0007,0.0009,0.0007,0.409,0.591,0.5513,0.4487,AWAY,,89,1.0,1.2324,0.9002,1.1683,0.9628,0.05,0.07,1.5581,1.1647,0.58,0.42,0.55,0.45,0.68,0.32,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161,1.425,0.846,1.035,0.803,1.106
169,1958,0.4592006932416698,1,1,SHOT,SJS ONGOAL - #73 TOFFOLI  Wrist   Off. Zone  22 ft. ,0.496,0,0,0,0,0.5,0.5,0.43333333333333335,0.46153846153846156,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.2805,0.1787,0.4592,1.0971,0.3621,0.1787,0.5408,1.2603,0.0007,0.0,0.0,0.0,0.0,0.5059,0.2065,0.086,0.0376,0.01461764807868793,-78,20,78,-20,-61.1892,61.1892,0.0,0,22.8,WRIST,0,0,0,0,6.25,-63,40,25.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.02914,C,5,5,1.612,1.165,1.2771,0.9002,1.2107,0.9628,0.7134,0.8814,0.6804,0.9431,0.05,0.07,0.58,0.42,0.5865,0.4135,0.56,0.44,0.0009,0.0007,0.42,0.58,0.0004,0.0002,0.68,0.32,0.4473,0.5527,0.4191,0.5809,0.0005,0.0006,1.612,1.165,120.0,360.0,0.0005,0.0007,0.0009,0.0007,0.4191,0.5809,0.557,0.443,HOME,,89,0.9709,1.2615,0.9002,1.1961,0.9628,0.05,0.07,1.5872,1.1647,0.58,0.42,0.55,0.45,0.68,0.32,R,109,-78.0,20.0,0.1374,0.0488,0.4888,0.2737,0.0221,0.708,22.825,0.0,0.0099,0.0391,1.2,1.425,0.885,1.035,0.84,1.106
170,1989,0.46019405500631594,1,1,HIT,SJS #11 KUNIN HIT UTA #2 MAATTA  Neu. Zone,0.496,0,0,0,0,0.5,0.5,0.43333333333333335,0.46153846153846156,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.2797,0.1805,0.4602,1.1009,0.3593,0.1805,0.5398,1.2601,0.0007,0.0,0.0,0.0,0.0,0.5059,0.2065,0.086,0.0376,0.014621033761372724,33,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.612,1.165,1.2771,0.9002,1.2107,0.9628,0.7134,0.8814,0.6804,0.9431,0.05,0.07,0.58,0.42,0.5865,0.4135,0.56,0.44,0.0009,0.0006,0.42,0.58,0.0004,0.0002,0.68,0.32,0.4473,0.5527,0.4191,0.5809,0.0005,0.0006,1.612,1.165,120.0,360.0,0.0005,0.0007,0.0009,0.0007,0.4191,0.5809,0.557,0.443,HOME,,90,1.0,1.2615,0.9002,1.1961,0.9628,0.05,0.07,1.5872,1.1647,0.58,0.42,0.55,0.45,0.68,0.32,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.425,0.885,1.035,0.84,1.106
171,1992,0.46029031605293436,1,1,HIT,SJS #38 FERRARO HIT UTA #67 CROUSE  Neu. Zone,0.496,0,0,0,0,0.5,0.5,0.43333333333333335,0.46153846153846156,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.2796,0.1807,0.4603,1.1012,0.3591,0.1807,0.5397,1.2601,0.0007,0.0,0.0,0.0,0.0,0.5059,0.2065,0.086,0.0376,0.014621375261310743,87,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.612,1.165,1.2771,0.9002,1.2107,0.9628,0.7134,0.8814,0.6804,0.9431,0.05,0.07,0.58,0.42,0.5865,0.4135,0.56,0.44,0.0009,0.0006,0.42,0.58,0.0004,0.0002,0.68,0.32,0.4473,0.5527,0.4191,0.5809,0.0005,0.0006,1.612,1.165,120.0,360.0,0.0005,0.0007,0.0009,0.0007,0.4191,0.5809,0.557,0.443,HOME,,90,1.0,1.2615,0.9002,1.1961,0.9628,0.05,0.07,1.5872,1.1647,0.58,0.42,0.55,0.45,0.68,0.32,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.425,0.885,1.035,0.84,1.106
172,2006,0.4607398189065207,1,1,MISS,UTA #17 BJUGSTAD  Wrist  Wide Right  Off. Zone  35 ft. ,0.49206349206349204,0,0,0,0,0.5,0.5,0.43333333333333335,0.46153846153846156,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.2792,0.1815,0.4607,1.103,0.3578,0.1815,0.5393,1.26,0.0007,0.0,0.0,0.0,0.0,0.5059,0.2065,0.086,0.0376,0.014623001864179279,59,18,59,18,30.9638,30.9638,0.0,0,35.0,WRIST,0,0,0,0,4.2185208743524,87,-34,59.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0337558,C,5,5,1.612,1.1988,1.2771,0.934,1.2107,0.9983,0.7134,0.9152,0.6804,0.9785,0.05,0.07,0.57,0.43,0.5776,0.4224,0.55,0.45,0.0009,0.0007,0.42,0.58,0.0004,0.0002,0.68,0.32,0.438,0.562,0.4101,0.5899,0.0005,0.0006,1.612,1.1988,120.0,360.0,0.0005,0.0007,0.0008,0.0007,0.4101,0.5899,0.5481,0.4519,AWAY,,91,0.9662,1.2615,0.934,1.1961,0.9983,0.05,0.07,1.5872,1.1985,0.57,0.43,0.55,0.45,0.68,0.32,R,157,59.0,18.0,0.1669,0.0417,0.4141,0.3248,0.0188,0.6945,34.986,0.0244,0.0081,0.0419,1.2,1.467,0.885,1.077,0.84,1.15
173,2009,0.4608362003562796,1,1,SHOT,UTA ONGOAL - #98 SERGACHEV  Wrist   Off. Zone  68 ft. ,0.4881889763779528,0,0,0,0,0.5,0.5,0.43333333333333335,0.46153846153846156,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.2792,0.1817,0.4608,1.1033,0.3575,0.1817,0.5392,1.26,0.0007,0.0,0.0,0.0,0.0,0.5059,0.2065,0.086,0.0376,0.014623357534561376,28,-31,28,-31,-26.9395,26.9395,57.9033,1,68.4,WRIST,0,1,19.301094865291446,0,19.327585352432298,59,18,58.0,30.96,35.0,MISS,AWAY,0,0,0,0,0.0244308,RD,5,5,1.612,1.2232,1.2771,0.9584,1.2107,1.0239,0.7134,0.9152,0.6804,0.9785,0.05,0.07,0.57,0.43,0.5713,0.4287,0.54,0.46,0.0009,0.0007,0.42,0.58,0.0004,0.0002,0.68,0.32,0.438,0.562,0.4101,0.5899,0.0005,0.0006,1.612,1.2232,120.0,360.0,0.0005,0.0007,0.0008,0.0007,0.4101,0.5899,0.5418,0.4582,AWAY,,91,0.9426,1.2615,0.9576,1.1961,1.023,0.05,0.07,1.5872,1.2221,0.57,0.43,0.54,0.46,0.68,0.32,L,160,28.0,-31.0,0.3179,0.034,0.3376,0.2505,0.0356,0.7169,68.425,0.2257,0.0068,0.0068,1.2,1.474,0.885,1.083,0.84,1.157
174,2011,0.4609004660046172,1,1,MISS,UTA #67 CROUSE  Wrist  Hit Left Post  Off. Zone  10 ft. ,0.484375,0,0,0,0,0.5,0.5,0.43333333333333335,0.42857142857142855,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.2791,0.1818,0.4609,1.1036,0.3573,0.1818,0.5391,1.26,0.0007,0.0,0.0,0.0,0.0,0.5059,0.2065,0.086,0.0376,0.014623596053001396,80,-5,80,-5,-29.0546,29.0546,2.1151,0,10.3,WRIST,0,1,1.0575380176381657,0,29.068883707497267,28,-31,58.1,-26.94,68.4,SHOT,AWAY,0,0,0,0,0.225734,L,5,5,1.612,1.4489,1.2771,1.1842,1.2107,1.2608,0.7134,0.9152,0.6804,0.9785,0.05,0.07,0.53,0.47,0.5189,0.4811,0.49,0.51,0.0009,0.0008,0.42,0.58,0.0004,0.0002,0.68,0.32,0.438,0.562,0.4101,0.5899,0.0005,0.0006,1.612,1.4489,120.0,360.0,0.0005,0.0007,0.0008,0.0009,0.4101,0.5899,0.4899,0.5101,AWAY,,91,0.7299,1.2615,1.1704,1.1961,1.2463,0.05,0.07,1.5872,1.4349,0.52,0.48,0.49,0.51,0.68,0.32,L,162,80.0,-5.0,0.2178,0.1139,0.2259,0.1911,0.0255,0.9434,10.296,0.0,0.0259,0.0259,1.2,1.5,0.885,1.109,0.84,1.182
175,2025,0.46135057283568615,1,1,SHOT,UTA ONGOAL - #7 KESSELRING  Slap   Off. Zone  58 ft. ,0.4806201550387597,0,0,0,0,0.5,0.5,0.43333333333333335,0.42857142857142855,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.2787,0.1827,0.4614,1.1054,0.356,0.1827,0.5386,1.26,0.0007,0.0,0.0,0.0,0.0,0.5059,0.2064,0.086,0.0376,0.014625297380052893,32,-11,32,-11,-10.9228,10.9228,18.1318,0,58.1,SLAP,0,0,1.2951285270862773,0,3.455253320699378,80,-5,48.4,-29.05,10.3,MISS,AWAY,0,0,0,0,0.0181805,LD,5,5,1.612,1.4671,1.2771,1.2023,1.2107,1.2798,0.7134,0.9334,0.6804,0.9976,0.05,0.07,0.52,0.48,0.5151,0.4849,0.49,0.51,0.0009,0.0008,0.42,0.58,0.0004,0.0002,0.68,0.32,0.4332,0.5668,0.4055,0.5945,0.0005,0.0006,1.612,1.4671,120.0,360.0,0.0005,0.0007,0.0008,0.0009,0.4055,0.5945,0.4861,0.5139,AWAY,,92,0.9818,1.2615,1.1886,1.1961,1.2654,0.05,0.07,1.5872,1.4531,0.51,0.49,0.49,0.51,0.68,0.32,R,176,32.0,-11.0,0.1529,0.0467,0.4638,0.2998,0.0186,0.5934,58.052,0.0,0.009,0.0272,1.2,1.527,0.885,1.137,0.84,1.211
176,2027,0.4614149081876152,1,1,STOP,GOALIE STOPPED,0.47692307692307695,0,0,0,0,0.5,0.5,0.43333333333333335,0.42857142857142855,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.2786,0.1828,0.4614,1.1056,0.3558,0.1828,0.5386,1.26,0.0007,0.0,0.0,0.0,0.0,0.5059,0.2064,0.086,0.0376,0.014625544986119132,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.612,1.4671,1.2771,1.2023,1.2107,1.2798,0.7134,0.9334,0.6804,0.9976,0.05,0.07,0.52,0.48,0.5151,0.4849,0.49,0.51,0.0009,0.0008,0.42,0.58,0.0004,0.0002,0.68,0.32,0.4332,0.5668,0.4055,0.5945,0.0005,0.0006,1.612,1.4671,120.0,360.0,0.0005,0.0007,0.0008,0.0009,0.4055,0.5945,0.4861,0.5139,GOAL,,92,0.9818,1.2615,1.1886,1.1961,1.2654,0.05,0.07,1.5872,1.4531,0.51,0.49,0.49,0.51,0.68,0.32,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.527,0.885,1.137,0.84,1.211
177,2027,0.4614149081876152,1,1,FAC,SJS won Def. Zone - UTA #82 STENLUND vs SJS #7 STURM,0.4732824427480916,0,0,0,0,0.5,0.5,0.45161290322580644,0.42857142857142855,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.2786,0.1828,0.4614,1.1056,0.3558,0.1828,0.5386,1.26,0.0007,0.0,0.0,0.0,0.0,0.5059,0.2064,0.086,0.0376,0.014625544986119132,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.612,1.4671,1.2771,1.2023,1.2107,1.2798,0.7134,0.9334,0.6804,0.9976,0.05,0.07,0.52,0.48,0.5151,0.4849,0.49,0.51,0.0009,0.0008,0.42,0.58,0.0004,0.0002,0.68,0.32,0.4332,0.5668,0.4055,0.5945,0.0005,0.0006,1.612,1.4671,120.0,360.0,0.0005,0.0007,0.0008,0.0009,0.4055,0.5945,0.4861,0.5139,HOME,,92,0.9818,1.2615,1.1886,1.1961,1.2654,0.05,0.07,1.5872,1.4531,0.51,0.49,0.49,0.51,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.527,0.885,1.137,0.84,1.211
178,2042,0.46189768386301666,1,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.4696969696969697,0,0,0,0,0.5,0.5,0.45161290322580644,0.42857142857142855,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.2782,0.1837,0.4619,1.1075,0.3544,0.1837,0.5381,1.2599,0.0007,0.0,0.0,0.0,0.0,0.5059,0.2064,0.086,0.0376,0.014627438790880935,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.612,1.4671,1.2771,1.2023,1.2107,1.2798,0.7134,0.9334,0.6804,0.9976,0.05,0.07,0.52,0.48,0.5151,0.4849,0.49,0.51,0.0009,0.0008,0.42,0.58,0.0004,0.0002,0.68,0.32,0.4332,0.5668,0.4055,0.5945,0.0005,0.0006,1.612,1.4671,120.0,360.0,0.0005,0.0007,0.0008,0.0009,0.4055,0.5945,0.4861,0.5139,PUCK,,92,0.9818,1.2615,1.1886,1.1961,1.2654,0.05,0.07,1.5872,1.4531,0.51,0.49,0.49,0.51,0.68,0.32,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.527,0.885,1.137,0.84,1.211
179,2042,0.46189768386301666,1,1,FAC,UTA won Def. Zone - UTA #82 STENLUND vs SJS #64 GRANLUND,0.47368421052631576,0,0,0,0,0.5,0.5,0.4375,0.42857142857142855,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.2782,0.1837,0.4619,1.1075,0.3544,0.1837,0.5381,1.2599,0.0007,0.0,0.0,0.0,0.0,0.5059,0.2064,0.086,0.0376,0.014627438790880935,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.612,1.4671,1.2771,1.2023,1.2107,1.2798,0.7134,0.9334,0.6804,0.9976,0.05,0.07,0.52,0.48,0.5151,0.4849,0.49,0.51,0.0009,0.0008,0.42,0.58,0.0004,0.0002,0.68,0.32,0.4332,0.5668,0.4055,0.5945,0.0005,0.0006,1.612,1.4671,120.0,360.0,0.0005,0.0007,0.0008,0.0009,0.4055,0.5945,0.4861,0.5139,AWAY,,93,1.0,1.2615,1.1886,1.1961,1.2654,0.05,0.07,1.5872,1.4531,0.51,0.49,0.49,0.51,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.527,0.885,1.137,0.84,1.211
180,2048,0.46209091781678946,1,1,BLOCK,SJS #20 ZETTERLUND OPPONENT-BLOCKED BY UTA #98 SERGACHEV  Wrist  Def. Zone ,0.47761194029850745,0,0,0,0,0.5,0.5,0.4375,0.42857142857142855,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.278,0.1841,0.4621,1.1083,0.3538,0.1841,0.5379,1.26,0.0007,0.0,0.0,0.0,0.0,0.5059,0.2064,0.086,0.0376,0.01462821463300221,-72,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.612,1.4671,1.2771,1.2023,1.2107,1.2798,0.7134,0.9334,0.6804,0.9976,0.05,0.07,0.52,0.48,0.5151,0.4849,0.49,0.51,0.0009,0.0008,0.42,0.58,0.0004,0.0002,0.68,0.32,0.4332,0.5668,0.4055,0.5945,0.0005,0.0006,1.612,1.4671,120.0,360.0,0.0005,0.0007,0.0008,0.0009,0.4055,0.5945,0.4861,0.5139,HOME,,93,1.0,1.2615,1.1886,1.1961,1.2654,0.05,0.07,1.5872,1.4531,0.51,0.49,0.49,0.51,0.68,0.32,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.527,0.885,1.137,0.84,1.211
181,2051,0.7303884726649387,2,1,GOAL,SJS #64 GRANLUND(11)  Wrist   Off. Zone  17 ft.<br>Assists: #20 ZETTERLUND(12); #72 EKLUND(20) ,0.48148148148148145,0,0,0,0,0.8303347150405556,0.5,0.4375,0.42857142857142855,0,Saturday  December 14  2024,0.2784,0.1143,0.3926,0.4931,0.1143,0.6074,0.6047,0.1257,0.7304,1.5864,0.144,0.1257,0.2696,0.6649,0.001,0.0,0.0,0.0,0.0,0.4779,0.1939,0.0818,0.036,0.01391617411451301,-86,-18,86,18,80.5377,80.5377,0.0,0,18.2,WRIST,0,0,0,0,7.086763875156433,-72,-2,21.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0737482,C,5,5,1.6858,1.4671,1.3508,1.2023,1.2844,1.2798,0.7871,0.9334,0.754,0.9976,0.05,0.07,0.53,0.47,0.5291,0.4709,0.5,0.5,0.0009,0.0008,0.42,0.58,0.0004,0.0002,0.68,0.32,0.4575,0.5425,0.4305,0.5695,0.0005,0.0006,1.6858,1.4671,120.0,360.0,0.0005,0.0007,0.0009,0.0009,0.4305,0.5695,0.5009,0.4991,HOME,,93,0.9263,1.3353,1.1886,1.2697,1.2654,0.05,0.07,1.661,1.4531,0.53,0.47,0.5,0.5,0.68,0.32,L,9,-86.0,-18.0,0.1739,0.0705,0.3952,0.2599,0.0267,0.7713,18.248,0.0,0.0144,0.0882,1.288,1.527,0.973,1.137,0.928,1.211
