id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
273,2767,0.02548929412225849,1,4,FAC,MIN won Def. Zone - FLA #13 REINHART vs MIN #89 GAUDREAU,0.5560975609756098,0,0,0,0,0.010291246362777784,0.5,0.45652173913043476,0.3333333333333333,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0103,0.0152,0.0255,0.0662,0.9593,0.0152,0.9745,1.9642,0.8126,0.3288,0.1272,0.0451,0.015,0.9159,0.433,0.192,0.075,0.03301473593187137,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.357,3.4147,1.9276,1.7811,1.7721,1.9402,0.873,1.0501,0.8022,1.1478,0.43,0.88,0.41,0.59,0.5198,0.4802,0.48,0.52,0.0008,0.0007,0.33,0.67,0.0022,0.0,0.5,0.5,0.4539,0.5461,0.4114,0.5886,0.0004,0.0004,2.357,3.4147,194.0,35.0,0.0003,0.0005,0.0007,0.0008,0.4114,0.5886,0.4774,0.5226,HOME,,137,1.0,1.7582,1.7005,1.6163,1.8545,0.43,0.85,2.1875,3.1896,0.51,0.49,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639,1.736,1.155,1.37,1.01,1.474
274,2778,0.02483372229051406,1,4,HIT,MIN #89 GAUDREAU HIT FLA #27 LUOSTARINEN  Neu. Zone,0.5560975609756098,0,0,0,0,0.009982635159999975,0.5,0.45652173913043476,0.3333333333333333,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.01,0.0149,0.0248,0.0645,0.9603,0.0149,0.9752,1.9652,0.8126,0.3288,0.1272,0.0451,0.015,0.9159,0.433,0.192,0.075,0.0330146001090635,-33,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.357,3.4147,1.9276,1.7811,1.7721,1.9402,0.873,1.0501,0.8022,1.1478,0.43,0.88,0.41,0.59,0.5198,0.4802,0.48,0.52,0.0008,0.0007,0.33,0.67,0.0022,0.0,0.5,0.5,0.4539,0.5461,0.4114,0.5886,0.0004,0.0004,2.357,3.4147,194.0,35.0,0.0003,0.0005,0.0007,0.0008,0.4114,0.5886,0.4774,0.5226,HOME,,138,1.0,1.7582,1.7005,1.6163,1.8545,0.43,0.85,2.1875,3.1896,0.51,0.49,0.47,0.53,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639,1.736,1.155,1.37,1.01,1.474
275,2796,0.0237629840586919,1,4,SHOT,FLA ONGOAL - #15 LUNDELL  Slap   Off. Zone  42 ft. ,0.5533980582524272,0,0,0,0,0.009477335439999957,0.5,0.45652173913043476,0.3333333333333333,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0095,0.0143,0.0238,0.0618,0.962,0.0143,0.9762,1.9668,0.8125,0.3287,0.1272,0.0451,0.015,0.9159,0.433,0.192,0.075,0.033014388861479206,55,25,55,25,36.3268,36.3268,0.0,0,42.2,SLAP,0,0,0,0,4.890151352147864,-33,23,88.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0278783,C,5,5,2.357,3.4426,1.9276,1.809,1.7721,1.9723,0.873,1.078,0.8022,1.1799,0.43,0.88,0.41,0.59,0.5159,0.4841,0.47,0.53,0.0008,0.0007,0.33,0.67,0.0022,0.0,0.5,0.5,0.4474,0.5526,0.4047,0.5953,0.0004,0.0004,2.357,3.4426,194.0,35.0,0.0003,0.0005,0.0007,0.0008,0.4047,0.5953,0.4733,0.5267,AWAY,,139,0.9721,1.7582,1.7284,1.6163,1.8866,0.43,0.85,2.1875,3.2175,0.5,0.5,0.46,0.54,0.5,0.5,L,29,54.0,25.0,0.1786,0.0339,0.4006,0.335,0.0241,0.7163,43.0,0.0,0.0065,0.0344,1.639,1.771,1.155,1.405,1.01,1.513
276,2801,0.0234660178493918,1,4,BLOCK,FLA #42 FORSLING OPPONENT-BLOCKED BY MIN #89 GAUDREAU  Wrist  Def. Zone ,0.5507246376811594,0,0,0,0,0.009336908409444455,0.5,0.45652173913043476,0.3333333333333333,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0093,0.0141,0.0235,0.0611,0.9624,0.0141,0.9765,1.9672,0.8125,0.3287,0.1272,0.0451,0.015,0.916,0.433,0.192,0.075,0.0330143326497996,54,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.357,3.4426,1.9276,1.809,1.7721,1.9723,0.873,1.078,0.8022,1.1799,0.43,0.88,0.41,0.59,0.5159,0.4841,0.47,0.53,0.0008,0.0007,0.33,0.67,0.0022,0.0,0.5,0.5,0.4474,0.5526,0.4047,0.5953,0.0004,0.0004,2.357,3.4426,194.0,35.0,0.0003,0.0005,0.0007,0.0008,0.4047,0.5953,0.4733,0.5267,AWAY,,139,0.9721,1.7582,1.7284,1.6163,1.8866,0.43,0.85,2.1875,3.2175,0.5,0.5,0.46,0.54,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639,1.771,1.155,1.405,1.01,1.513
277,2807,0.023109931361382213,1,4,MISS,MIN #90 JOHANSSON  Wrist  Wide Right  Off. Zone  34 ft. ,0.5528846153846154,0,0,0,0,0.009168358096111051,0.5,0.45652173913043476,0.3333333333333333,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0092,0.0139,0.0231,0.0602,0.963,0.0139,0.9769,1.9677,0.8124,0.3287,0.1272,0.0451,0.015,0.916,0.433,0.192,0.075,0.0330142666333584,-71,-30,71,30,59.0362,59.0362,59.0362,0,35.0,WRIST,0,0,9.839373911321081,0,23.55902752190289,54,36,141.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0140855,L,5,5,2.371,3.4426,1.9417,1.809,1.7846,1.9723,0.887,1.078,0.8147,1.1799,0.43,0.88,0.41,0.59,0.5177,0.4823,0.48,0.52,0.0008,0.0007,0.33,0.67,0.0022,0.0,0.5,0.5,0.4514,0.5486,0.4084,0.5916,0.0004,0.0004,2.371,3.4426,194.0,35.0,0.0003,0.0005,0.0007,0.0008,0.4084,0.5916,0.475,0.525,HOME,,140,0.9859,1.7723,1.7284,1.6288,1.8866,0.43,0.85,2.2016,3.2175,0.51,0.49,0.46,0.54,0.5,0.5,L,40,-71.0,-30.0,0.265,0.0429,0.35,0.3041,0.0239,0.79,35.0,0.0,0.0087,0.0228,1.662,1.771,1.178,1.405,1.03,1.513
278,2854,0.020331521943262966,1,4,STOP,ICING,0.5550239234449761,0,0,0,0,0.007846617751111062,0.5,0.45652173913043476,0.3333333333333333,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0079,0.0125,0.0203,0.0531,0.9672,0.0125,0.9797,1.9718,0.8122,0.3286,0.1272,0.0451,0.015,0.916,0.433,0.192,0.075,0.03301380534265023,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.371,3.4426,1.9417,1.809,1.7846,1.9723,0.887,1.078,0.8147,1.1799,0.43,0.88,0.41,0.59,0.5177,0.4823,0.48,0.52,0.0008,0.0007,0.33,0.67,0.0022,0.0,0.5,0.5,0.4514,0.5486,0.4084,0.5916,0.0004,0.0004,2.371,3.4426,194.0,35.0,0.0003,0.0005,0.0007,0.0008,0.4084,0.5916,0.475,0.525,ICIN,,141,1.0,1.7723,1.7284,1.6288,1.8866,0.43,0.85,2.2016,3.2175,0.51,0.49,0.46,0.54,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662,1.771,1.178,1.405,1.03,1.513
279,2854,0.020331521943262966,1,4,FAC,FLA won Def. Zone - FLA #16 BARKOV vs MIN #23 ROSSI,0.5571428571428572,0,0,0,0,0.007846617751111062,0.5,0.44680851063829785,0.3333333333333333,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0079,0.0125,0.0203,0.0531,0.9672,0.0125,0.9797,1.9718,0.8122,0.3286,0.1272,0.0451,0.015,0.916,0.433,0.192,0.075,0.03301380534265023,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.371,3.4426,1.9417,1.809,1.7846,1.9723,0.887,1.078,0.8147,1.1799,0.43,0.88,0.41,0.59,0.5177,0.4823,0.48,0.52,0.0008,0.0007,0.33,0.67,0.0022,0.0,0.5,0.5,0.4514,0.5486,0.4084,0.5916,0.0004,0.0004,2.371,3.4426,194.0,35.0,0.0003,0.0005,0.0007,0.0008,0.4084,0.5916,0.475,0.525,AWAY,,141,1.0,1.7723,1.7284,1.6288,1.8866,0.43,0.85,2.2016,3.2175,0.51,0.49,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662,1.771,1.178,1.405,1.03,1.513
280,2898,0.01774974344069553,1,4,GIVE,MIN GIVEAWAY - #97 KAPRIZOV  Off. Zone,0.5571428571428572,0,0,0,0,0.006606945959999999,0.5,0.44680851063829785,0.3333333333333333,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0066,0.0111,0.0177,0.0466,0.9711,0.0111,0.9823,1.9756,0.8121,0.3286,0.1272,0.0451,0.015,0.9161,0.433,0.192,0.075,0.033013467470862826,-33,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.371,3.4426,1.9417,1.809,1.7846,1.9723,0.887,1.078,0.8147,1.1799,0.43,0.88,0.41,0.59,0.5177,0.4823,0.48,0.52,0.0008,0.0007,0.33,0.67,0.0022,0.0,0.5,0.5,0.4514,0.5486,0.4084,0.5916,0.0003,0.0004,2.371,3.4426,194.0,35.0,0.0003,0.0005,0.0007,0.0008,0.4084,0.5916,0.475,0.525,HOME,,142,1.0,1.7723,1.7284,1.6288,1.8866,0.43,0.85,2.2016,3.2175,0.51,0.49,0.46,0.54,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662,1.771,1.178,1.405,1.03,1.513
281,2928,0.016001322778295496,1,4,HIT,MIN #21 GAUNCE HIT FLA #27 LUOSTARINEN  Neu. Zone,0.5571428571428572,0,0,0,0,0.005760441159999963,0.5,0.44680851063829785,0.3333333333333333,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0058,0.0102,0.016,0.0422,0.9738,0.0102,0.984,1.9782,0.8119,0.3285,0.1271,0.0451,0.015,0.9162,0.433,0.192,0.075,0.033013292103813784,22,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.371,3.4426,1.9417,1.809,1.7846,1.9723,0.887,1.078,0.8147,1.1799,0.43,0.88,0.41,0.59,0.5177,0.4823,0.48,0.52,0.0008,0.0007,0.33,0.67,0.0022,0.0,0.5,0.5,0.4514,0.5486,0.4084,0.5916,0.0003,0.0004,2.371,3.4426,194.0,35.0,0.0003,0.0005,0.0007,0.0008,0.4084,0.5916,0.475,0.525,HOME,,143,1.0,1.7723,1.7284,1.6288,1.8866,0.43,0.85,2.2016,3.2175,0.51,0.49,0.46,0.54,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662,1.771,1.178,1.405,1.03,1.513
282,2959,0.014205629814525653,1,4,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5571428571428572,0,0,0,0,0.004884634309444413,0.5,0.44680851063829785,0.3333333333333333,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0049,0.0093,0.0142,0.0377,0.9765,0.0093,0.9858,1.9809,0.8118,0.3284,0.1271,0.045,0.015,0.9162,0.433,0.192,0.075,0.03301315986035716,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,22,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.371,3.4426,1.9417,1.809,1.7846,1.9723,0.887,1.078,0.8147,1.1799,0.43,0.88,0.41,0.59,0.5177,0.4823,0.48,0.52,0.0007,0.0007,0.33,0.67,0.0022,0.0,0.5,0.5,0.4514,0.5486,0.4084,0.5916,0.0003,0.0004,2.371,3.4426,194.0,35.0,0.0003,0.0005,0.0007,0.0008,0.4084,0.5916,0.475,0.525,PUCK,,144,1.0,1.7723,1.7284,1.6288,1.8866,0.43,0.85,2.2016,3.2175,0.51,0.49,0.46,0.54,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662,1.771,1.178,1.405,1.03,1.513
283,2959,0.014205629814525653,1,4,FAC,FLA won Def. Zone - FLA #16 BARKOV vs MIN #38 HARTMAN,0.5592417061611374,0,0,0,0,0.004884634309444413,0.5,0.4375,0.3333333333333333,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0049,0.0093,0.0142,0.0377,0.9765,0.0093,0.9858,1.9809,0.8118,0.3284,0.1271,0.045,0.015,0.9162,0.433,0.192,0.075,0.03301315986035716,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.371,3.4426,1.9417,1.809,1.7846,1.9723,0.887,1.078,0.8147,1.1799,0.43,0.88,0.41,0.59,0.5177,0.4823,0.48,0.52,0.0007,0.0007,0.33,0.67,0.0022,0.0,0.5,0.5,0.4514,0.5486,0.4084,0.5916,0.0003,0.0004,2.371,3.4426,194.0,35.0,0.0003,0.0005,0.0007,0.0008,0.4084,0.5916,0.475,0.525,AWAY,,145,1.0,1.7723,1.7284,1.6288,1.8866,0.43,0.85,2.2016,3.2175,0.51,0.49,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662,1.771,1.178,1.405,1.03,1.513
284,2967,0.013744138152909868,1,4,HIT,MIN #38 HARTMAN HIT FLA #16 BARKOV  Neu. Zone,0.5592417061611374,0,0,0,0,0.004658440584999979,0.5,0.4375,0.3333333333333333,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0047,0.0091,0.0137,0.0365,0.9772,0.0091,0.9863,1.9816,0.8118,0.3284,0.1271,0.045,0.015,0.9162,0.433,0.192,0.075,0.03301313404072697,-99,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.371,3.4426,1.9417,1.809,1.7846,1.9723,0.887,1.078,0.8147,1.1799,0.43,0.88,0.41,0.59,0.5177,0.4823,0.48,0.52,0.0007,0.0007,0.33,0.67,0.0022,0.0,0.5,0.5,0.4514,0.5486,0.4084,0.5916,0.0003,0.0004,2.371,3.4426,194.0,35.0,0.0003,0.0004,0.0007,0.0008,0.4084,0.5916,0.475,0.525,HOME,,146,1.0,1.7723,1.7284,1.6288,1.8866,0.43,0.85,2.2016,3.2175,0.51,0.49,0.46,0.54,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662,1.771,1.178,1.405,1.03,1.513
285,3004,0.011620519195500771,1,4,SHOT,MIN ONGOAL - #7 FABER  Snap   Off. Zone  43 ft. ,0.5613207547169812,0,0,0,0,0.0036113390844444426,0.5,0.4375,0.3333333333333333,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0036,0.008,0.0116,0.0312,0.9804,0.008,0.9884,1.9847,0.8116,0.3284,0.1271,0.045,0.015,0.9163,0.433,0.192,0.075,0.03301306029149596,-72,40,72,-40,-66.9745,66.9745,0.0,0,43.5,SNAP,0,0,0,0,0.9763455063885644,-99,16,36.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0111519,LD,5,5,2.3822,3.4426,1.9529,1.809,1.7944,1.9723,0.8982,1.078,0.8245,1.1799,0.43,0.88,0.41,0.59,0.5191,0.4809,0.48,0.52,0.0007,0.0007,0.33,0.67,0.0022,0.0,0.5,0.5,0.4545,0.5455,0.4114,0.5886,0.0003,0.0004,2.3822,3.4426,194.0,35.0,0.0003,0.0004,0.0007,0.0007,0.4114,0.5886,0.4764,0.5236,HOME,,147,0.9888,1.7834,1.7284,1.6386,1.8866,0.43,0.85,2.2127,3.2175,0.51,0.49,0.46,0.54,0.5,0.5,R,45,-72.0,40.0,0.1771,0.0291,0.4398,0.3249,0.018,0.7745,44.0,0.0,0.0059,0.0171,1.679,1.771,1.195,1.405,1.046,1.513
286,3023,0.010537209906065114,1,4,TAKE,FLA TAKEAWAY - #77 MIKKOLA  Off. Zone,0.5586854460093896,0,0,0,0,0.0030730276961110636,0.5,0.4375,0.3333333333333333,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0031,0.0074,0.0105,0.0285,0.982,0.0074,0.9895,1.9864,0.8116,0.3283,0.1271,0.045,0.015,0.9163,0.433,0.192,0.075,0.03301305231544482,88,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3822,3.4426,1.9529,1.809,1.7944,1.9723,0.8982,1.078,0.8245,1.1799,0.43,0.88,0.41,0.59,0.5191,0.4809,0.48,0.52,0.0007,0.0007,0.33,0.67,0.0022,0.0,0.5,0.5,0.4545,0.5455,0.4114,0.5886,0.0003,0.0004,2.3822,3.4426,194.0,35.0,0.0003,0.0004,0.0007,0.0007,0.4114,0.5886,0.4764,0.5236,AWAY,,148,1.0,1.7834,1.7284,1.6386,1.8866,0.43,0.85,2.2127,3.2175,0.51,0.49,0.46,0.54,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679,1.771,1.195,1.405,1.046,1.513
287,3042,0.009459031467512612,1,4,SHOT,FLA ONGOAL - #17 RODRIGUES  Wrist   Off. Zone  8 ft. ,0.5560747663551402,0,0,0,0,0.0025343019599999295,0.5,0.4375,0.3181818181818182,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0026,0.0069,0.0095,0.0258,0.9836,0.0069,0.9905,1.988,0.8115,0.3283,0.1271,0.045,0.015,0.9164,0.433,0.192,0.075,0.03301306518890249,92,8,92,8,69.444,69.444,0.0,0,8.5,WRIST,0,0,0,0,1.5407664387688893,88,37,29.3,0.0,0.0,TAKE,AWAY,0,0,0,0,0.01,C,5,5,2.3822,3.4526,1.9529,1.819,1.7944,1.9838,0.8982,1.088,0.8245,1.1914,0.43,0.88,0.41,0.59,0.5177,0.4823,0.47,0.53,0.0007,0.0007,0.33,0.67,0.0022,0.0,0.5,0.5,0.4522,0.5478,0.409,0.591,0.0003,0.0004,2.3822,3.4526,194.0,35.0,0.0003,0.0004,0.0007,0.0007,0.409,0.591,0.4749,0.5251,AWAY,,148,0.99,1.7834,1.7384,1.6386,1.8982,0.43,0.85,2.2127,3.2275,0.51,0.49,0.46,0.54,0.5,0.5,R,83,92,8,0.143,0.068,0.405,0.324,0.05,0.3,8.544,0.0,0.0137,0.0237,1.679,1.794,1.195,1.428,1.046,1.541
288,3043,0.009402430929254644,1,4,STOP,GOALIE STOPPED TV TIMEOUT,0.5534883720930233,0,0,0,0,0.002505936496111083,0.5,0.4375,0.3181818181818182,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0025,0.0069,0.0094,0.0257,0.9837,0.0069,0.9906,1.9881,0.8115,0.3283,0.1271,0.045,0.015,0.9164,0.433,0.192,0.075,0.03301306645207827,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3822,3.4526,1.9529,1.819,1.7944,1.9838,0.8982,1.088,0.8245,1.1914,0.43,0.88,0.41,0.59,0.5177,0.4823,0.47,0.53,0.0007,0.0007,0.33,0.67,0.0022,0.0,0.5,0.5,0.4522,0.5478,0.409,0.591,0.0003,0.0004,2.3822,3.4526,194.0,35.0,0.0003,0.0004,0.0007,0.0007,0.409,0.591,0.4749,0.5251,GOAL,,148,0.99,1.7834,1.7384,1.6386,1.8982,0.43,0.85,2.2127,3.2275,0.51,0.49,0.46,0.54,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679,1.794,1.195,1.428,1.046,1.541
289,3043,0.009402430929254644,1,4,FAC,FLA won Off. Zone - FLA #27 LUOSTARINEN vs MIN #89 GAUDREAU,0.5509259259259259,0,0,0,0,0.002505936496111083,0.5,0.42857142857142855,0.3181818181818182,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.0025,0.0069,0.0094,0.0257,0.9837,0.0069,0.9906,1.9881,0.8115,0.3283,0.1271,0.045,0.015,0.9164,0.433,0.192,0.075,0.03301306645207827,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3822,3.4526,1.9529,1.819,1.7944,1.9838,0.8982,1.088,0.8245,1.1914,0.43,0.88,0.41,0.59,0.5177,0.4823,0.47,0.53,0.0007,0.0007,0.33,0.67,0.0022,0.0,0.5,0.5,0.4522,0.5478,0.409,0.591,0.0003,0.0004,2.3822,3.4526,194.0,35.0,0.0003,0.0004,0.0007,0.0007,0.409,0.591,0.4749,0.5251,AWAY,,148,0.99,1.7834,1.7384,1.6386,1.8982,0.43,0.85,2.2127,3.2275,0.51,0.49,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679,1.794,1.195,1.428,1.046,1.541
