id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
151,1685,0.5650725481888224,2,2,HIT,MIN #25 BRODIN HIT CHI #16 DICKINSON  Neu. Zone,0.6082474226804123,0,0,0,0,0.5,0.5,0.44,0.75,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.4036,0.1615,0.5651,1.2916,0.2735,0.1615,0.4349,1.0313,0.5678,0.1767,0.0592,0.0172,0.0038,0.0095,0.003,0.0012,0.0002,0.0,-93,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7659,1.1064,1.7659,1.1064,1.6797,1.1869,1.5974,0.7698,1.5188,0.8181,0.0,0.0,0.61,0.39,0.6148,0.3852,0.59,0.41,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6748,0.3252,0.6499,0.3501,0.0009,0.0005,1.7659,1.1064,0.0,0.0,0.0009,0.0005,0.001,0.0007,0.6499,0.3501,0.586,0.414,HOME,,86,1.0,1.7278,1.0456,1.6434,1.1202,0.0,0.0,1.7278,1.0456,0.62,0.38,0.59,0.41,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.928,1.88,0.928,1.765,0.981
152,1686,0.5650319307516132,2,2,SHOT,CHI ONGOAL - #95 MIKHEYEV  Tip-In   Off. Zone  9 ft. ,0.6020408163265306,0,0,0,0,0.5,0.5,0.44,0.6923076923076923,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.4035,0.1615,0.565,1.2916,0.2735,0.1615,0.435,1.0314,0.5678,0.1767,0.0592,0.0172,0.0038,0.0095,0.003,0.0012,0.0002,0.0,-85,-8,85,8,63.4349,63.4349,0.0,0,8.9,TIP,0,0,0,0,24.351591323771842,-93,-31,24.4,0.0,0.0,HIT,HOME,0,0,0,0,0.052705,R,5,5,1.7659,1.1591,1.7659,1.1591,1.6797,1.2422,1.5974,0.8225,1.5188,0.8734,0.0,0.0,0.6,0.4,0.6037,0.3963,0.57,0.43,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6601,0.3399,0.6349,0.3651,0.0009,0.0005,1.7659,1.1591,0.0,0.0,0.0009,0.0005,0.001,0.0007,0.6349,0.3651,0.5749,0.4251,AWAY,,87,0.9473,1.7278,1.0983,1.6434,1.1755,0.0,0.0,1.7278,1.0983,0.61,0.39,0.58,0.42,0.5,0.5,L,50,-85.0,-8.0,0.2355,0.0595,0.3969,0.2278,0.0275,0.7698,8.944,0.0,0.0128,0.0655,1.88,0.993,1.88,0.993,1.765,1.05
153,1729,0.5632809157153311,2,2,SHOT,MIN ONGOAL - #7 FABER  Wrist   Def. Zone  136 ft. ,0.5959595959595959,0,0,0,0,0.5,0.5,0.44,0.6923076923076923,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.4002,0.1631,0.5633,1.2896,0.2737,0.1631,0.4367,1.0365,0.5677,0.1766,0.0592,0.0172,0.0038,0.0095,0.003,0.0012,0.0002,0.0,-47,11,47,-11,-14.6764,14.6764,0.0,0,43.4,WRIST,0,0,0,0,0.9880300365696745,-85,-8,42.5,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0259335,LD,5,5,1.7918,1.1591,1.7918,1.1591,1.7045,1.2422,1.6233,0.8225,1.5435,0.8734,0.0,0.0,0.61,0.39,0.6072,0.3928,0.58,0.42,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6637,0.3363,0.6386,0.3614,0.0009,0.0005,1.7918,1.1591,0.0,0.0,0.0009,0.0005,0.001,0.0007,0.6386,0.3614,0.5784,0.4216,HOME,,88,0.9741,1.7538,1.0983,1.6681,1.1755,0.0,0.0,1.7538,1.0983,0.61,0.39,0.59,0.41,0.5,0.5,R,93,-46.0,11.0,0.1512,0.0387,0.3802,0.387,0.017,0.6393,44.0,0.0,0.0074,0.0333,1.913,0.993,1.913,0.993,1.796,1.05
154,1735,0.5630358948751784,2,2,STOP,PUCK FRZN-GOALIE-BYND CTR,0.59,0,0,0,0,0.5,0.5,0.44,0.6923076923076923,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.3998,0.1633,0.563,1.2894,0.2737,0.1633,0.437,1.0372,0.5677,0.1766,0.0592,0.0172,0.0038,0.0095,0.003,0.0012,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7918,1.1591,1.7918,1.1591,1.7045,1.2422,1.6233,0.8225,1.5435,0.8734,0.0,0.0,0.61,0.39,0.6072,0.3928,0.58,0.42,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6637,0.3363,0.6386,0.3614,0.0009,0.0005,1.7918,1.1591,0.0,0.0,0.0009,0.0005,0.001,0.0007,0.6386,0.3614,0.5784,0.4216,PUCK,,89,1.0,1.7538,1.0983,1.6681,1.1755,0.0,0.0,1.7538,1.0983,0.61,0.39,0.59,0.41,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913,0.993,1.913,0.993,1.796,1.05
155,1735,0.5630358948751784,2,2,FAC,MIN won Off. Zone - CHI #98 BEDARD vs MIN #89 GAUDREAU,0.594059405940594,0,0,0,0,0.5,0.5,0.46153846153846156,0.6923076923076923,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.3998,0.1633,0.563,1.2894,0.2737,0.1633,0.437,1.0372,0.5677,0.1766,0.0592,0.0172,0.0038,0.0095,0.003,0.0012,0.0002,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7918,1.1591,1.7918,1.1591,1.7045,1.2422,1.6233,0.8225,1.5435,0.8734,0.0,0.0,0.61,0.39,0.6072,0.3928,0.58,0.42,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6637,0.3363,0.6386,0.3614,0.0009,0.0005,1.7918,1.1591,0.0,0.0,0.0009,0.0005,0.001,0.0007,0.6386,0.3614,0.5784,0.4216,HOME,,90,1.0,1.7538,1.0983,1.6681,1.1755,0.0,0.0,1.7538,1.0983,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913,0.993,1.913,0.993,1.796,1.05
156,1753,0.5622998184430882,2,2,GIVE,MIN GIVEAWAY - #46 SPURGEON  Def. Zone,0.5882352941176471,0,0,0,0,0.5,0.5,0.46153846153846156,0.6923076923076923,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.3983,0.164,0.5623,1.2886,0.2737,0.164,0.4377,1.0394,0.5676,0.1766,0.0592,0.0172,0.0038,0.0095,0.003,0.0012,0.0002,0.0,-49,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7918,1.1591,1.7918,1.1591,1.7045,1.2422,1.6233,0.8225,1.5435,0.8734,0.0,0.0,0.61,0.39,0.6072,0.3928,0.58,0.42,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6637,0.3363,0.6386,0.3614,0.0009,0.0005,1.7918,1.1591,0.0,0.0,0.0009,0.0005,0.001,0.0007,0.6386,0.3614,0.5784,0.4216,HOME,,91,1.0,1.7538,1.0983,1.6681,1.1755,0.0,0.0,1.7538,1.0983,0.61,0.39,0.59,0.41,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913,0.993,1.913,0.993,1.796,1.05
157,1761,0.56197218706366,2,2,HIT,CHI #98 BEDARD HIT MIN #46 SPURGEON  Neu. Zone,0.5882352941176471,0,0,0,0,0.5,0.5,0.46153846153846156,0.6923076923076923,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.3977,0.1643,0.562,1.2882,0.2737,0.1643,0.438,1.0403,0.5676,0.1766,0.0592,0.0172,0.0038,0.0095,0.003,0.0012,0.0002,0.0,-98,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7918,1.1591,1.7918,1.1591,1.7045,1.2422,1.6233,0.8225,1.5435,0.8734,0.0,0.0,0.61,0.39,0.6072,0.3928,0.58,0.42,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6637,0.3363,0.6386,0.3614,0.0009,0.0005,1.7918,1.1591,0.0,0.0,0.0009,0.0005,0.001,0.0007,0.6386,0.3614,0.5784,0.4216,AWAY,,92,1.0,1.7538,1.0983,1.6681,1.1755,0.0,0.0,1.7538,1.0983,0.61,0.39,0.59,0.41,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913,0.993,1.913,0.993,1.796,1.05
158,1786,0.560946426010706,2,2,BLOCK,CHI #8 DONATO OPPONENT-BLOCKED BY MIN #90 JOHANSSON  Wrist  Def. Zone ,0.5825242718446602,0,0,0,0,0.5,0.5,0.46153846153846156,0.6923076923076923,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.3957,0.1653,0.5609,1.2872,0.2738,0.1653,0.4391,1.0434,0.5675,0.1766,0.0592,0.0172,0.0038,0.0095,0.003,0.0012,0.0002,0.0,-53,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7918,1.1591,1.7918,1.1591,1.7045,1.2422,1.6233,0.8225,1.5435,0.8734,0.0,0.0,0.61,0.39,0.6072,0.3928,0.58,0.42,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6637,0.3363,0.6386,0.3614,0.0009,0.0005,1.7918,1.1591,0.0,0.0,0.0009,0.0005,0.001,0.0007,0.6386,0.3614,0.5784,0.4216,AWAY,,93,1.0,1.7538,1.0983,1.6681,1.1755,0.0,0.0,1.7538,1.0983,0.61,0.39,0.59,0.41,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913,0.993,1.913,0.993,1.796,1.05
159,1797,0.56049418124578,2,2,HIT,MIN #46 SPURGEON HIT CHI #91 NAZAR  Neu. Zone,0.5825242718446602,0,0,0,0,0.5,0.5,0.46153846153846156,0.6923076923076923,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.3947,0.1657,0.5605,1.2867,0.2738,0.1657,0.4395,1.0448,0.5675,0.1765,0.0592,0.0172,0.0038,0.0095,0.003,0.0012,0.0002,0.0,-99,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7918,1.1591,1.7918,1.1591,1.7045,1.2422,1.6233,0.8225,1.5435,0.8734,0.0,0.0,0.61,0.39,0.6072,0.3928,0.58,0.42,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6637,0.3363,0.6386,0.3614,0.0009,0.0005,1.7918,1.1591,0.0,0.0,0.0009,0.0005,0.0009,0.0007,0.6386,0.3614,0.5784,0.4216,HOME,,94,1.0,1.7538,1.0983,1.6681,1.1755,0.0,0.0,1.7538,1.0983,0.61,0.39,0.59,0.41,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913,0.993,1.913,0.993,1.796,1.05
160,1805,0.5601649304781591,2,2,MISS,CHI #91 NAZAR  Slap  Wide Left  Off. Zone  41 ft. ,0.5769230769230769,0,0,0,0,0.5,0.5,0.46153846153846156,0.6923076923076923,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.3941,0.1661,0.5602,1.2864,0.2738,0.1661,0.4398,1.0458,0.5675,0.1765,0.0591,0.0172,0.0038,0.0095,0.003,0.0012,0.0002,0.0,-61,32,61,-32,-48.8141,48.8141,0.0,0,42.5,SLAP,0,0,0,0,5.618051263561058,-99,8,44.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0183943,C,5,5,1.7918,1.1775,1.7918,1.1775,1.7045,1.2615,1.6233,0.8409,1.5435,0.8927,0.0,0.0,0.6,0.4,0.6034,0.3966,0.57,0.43,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6587,0.3413,0.6336,0.3664,0.0009,0.0005,1.7918,1.1775,0.0,0.0,0.0009,0.0005,0.0009,0.0007,0.6336,0.3664,0.5747,0.4253,AWAY,,95,0.9816,1.7538,1.1167,1.6681,1.1948,0.0,0.0,1.7538,1.1167,0.61,0.39,0.58,0.42,0.5,0.5,,70,-60.0,33.0,0.1559,0.0319,0.4492,0.327,0.0177,0.7111,44.0,0.0,0.0063,0.0246,1.913,1.018,1.913,1.018,1.796,1.076
161,1811,0.5599178028338605,2,2,MISS,CHI #91 NAZAR  Deflected  Wide Right  Off. Zone  19 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.46153846153846156,0.6428571428571429,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.3936,0.1663,0.5599,1.2862,0.2737,0.1663,0.4401,1.0465,0.5675,0.1765,0.0591,0.0172,0.0038,0.0095,0.003,0.0012,0.0002,0.0,-76,14,76,-14,-47.1211,47.1211,1.693,0,19.1,DEFL,0,0,0.2821630729381492,0,3.905124837953327,-61,32,23.4,-48.81,42.5,MISS,AWAY,0,0,0,0,0.0416801,C,5,5,1.7918,1.2192,1.7918,1.2192,1.7045,1.3052,1.6233,0.8826,1.5435,0.9364,0.0,0.0,0.6,0.4,0.5951,0.4049,0.57,0.43,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6478,0.3522,0.6224,0.3776,0.0009,0.0005,1.7918,1.2192,0.0,0.0,0.0009,0.0005,0.0009,0.0007,0.6224,0.3776,0.5663,0.4337,AWAY,,95,0.9407,1.7538,1.1576,1.6681,1.2378,0.0,0.0,1.7538,1.1576,0.6,0.4,0.57,0.43,0.5,0.5,,76,-77.0,13.0,0.0937,0.0405,0.4857,0.3042,0.0343,0.4234,18.0,0.0,0.0086,0.0502,1.913,1.068,1.913,1.068,1.796,1.127
162,1817,0.5596705137060044,2,2,SHOT,CHI ONGOAL - #72 VLASIC  Wrist   Off. Zone  63 ft. ,0.5660377358490566,0,0,0,0,0.5,0.5,0.46153846153846156,0.6428571428571429,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.3931,0.1666,0.5597,1.2859,0.2737,0.1666,0.4403,1.0473,0.5675,0.1765,0.0591,0.0172,0.0038,0.0095,0.003,0.0012,0.0002,0.0,-40,-40,40,40,39.2257,39.2257,86.3468,1,63.3,WRIST,0,0,14.391128415666364,0,10.816653826391969,-76,14,64.9,-47.12,19.1,MISS,AWAY,0,0,0,0,0.0113698,RD,5,5,1.7918,1.2306,1.7918,1.2306,1.7045,1.3172,1.6233,0.894,1.5435,0.9483,0.0,0.0,0.59,0.41,0.5929,0.4071,0.56,0.44,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6449,0.3551,0.6194,0.3806,0.0009,0.0005,1.7918,1.2306,0.0,0.0,0.0008,0.0005,0.0009,0.0007,0.6194,0.3806,0.5641,0.4359,AWAY,,95,0.93,1.7538,1.1683,1.6681,1.249,0.0,0.0,1.7538,1.1683,0.6,0.4,0.57,0.43,0.5,0.5,,82,-39.0,-41.0,0.1356,0.0303,0.4871,0.3092,0.0263,0.6045,65.0,0.0,0.0056,0.017,1.913,1.085,1.913,1.085,1.796,1.144
163,1830,0.5591341712569612,2,2,SHOT,CHI ONGOAL - #72 VLASIC  Wrist   Off. Zone  51 ft. ,0.5607476635514018,0,0,0,0,0.5,0.5,0.46153846153846156,0.6428571428571429,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.392,0.1672,0.5591,1.2854,0.2737,0.1672,0.4409,1.0489,0.5674,0.1765,0.0591,0.0172,0.0038,0.0095,0.003,0.0012,0.0002,0.0,-40,-18,40,18,20.1707,20.1707,19.055,0,52.2,WRIST,0,0,1.4657708219604861,0,1.6923076923076923,-40,-40,22.0,39.23,63.3,SHOT,AWAY,0,0,0,0,0.0124626,RD,5,5,1.7918,1.243,1.7918,1.243,1.7045,1.3303,1.6233,0.9064,1.5435,0.9614,0.0,0.0,0.59,0.41,0.5904,0.4096,0.56,0.44,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6417,0.3583,0.6162,0.3838,0.0009,0.0005,1.7918,1.243,0.0,0.0,0.0008,0.0005,0.0009,0.0007,0.6162,0.3838,0.5617,0.4383,AWAY,,96,0.9875,1.7538,1.1807,1.6681,1.2621,0.0,0.0,1.7538,1.1807,0.6,0.4,0.57,0.43,0.5,0.5,,95,-38.0,-19.0,0.1639,0.0302,0.3555,0.4184,0.0195,0.67,54.0,0.0,0.0057,0.0182,1.913,1.104,1.913,1.104,1.796,1.163
164,1832,0.5590515908140636,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5555555555555556,0,0,0,0,0.5,0.5,0.46153846153846156,0.6428571428571429,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.3918,0.1673,0.5591,1.2854,0.2737,0.1673,0.4409,1.0492,0.5674,0.1765,0.0591,0.0172,0.0038,0.0095,0.003,0.0012,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7918,1.243,1.7918,1.243,1.7045,1.3303,1.6233,0.9064,1.5435,0.9614,0.0,0.0,0.59,0.41,0.5904,0.4096,0.56,0.44,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6417,0.3583,0.6162,0.3838,0.0009,0.0005,1.7918,1.243,0.0,0.0,0.0008,0.0005,0.0009,0.0007,0.6162,0.3838,0.5617,0.4383,GOAL,,96,0.9875,1.7538,1.1807,1.6681,1.2621,0.0,0.0,1.7538,1.1807,0.6,0.4,0.57,0.43,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913,1.104,1.913,1.104,1.796,1.163
165,1832,0.5590515908140636,2,2,FAC,CHI won Off. Zone - CHI #16 DICKINSON vs MIN #38 HARTMAN,0.5504587155963303,0,0,0,0,0.5,0.5,0.4444444444444444,0.6428571428571429,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.3918,0.1673,0.5591,1.2854,0.2737,0.1673,0.4409,1.0492,0.5674,0.1765,0.0591,0.0172,0.0038,0.0095,0.003,0.0012,0.0002,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7918,1.243,1.7918,1.243,1.7045,1.3303,1.6233,0.9064,1.5435,0.9614,0.0,0.0,0.59,0.41,0.5904,0.4096,0.56,0.44,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6417,0.3583,0.6162,0.3838,0.0009,0.0005,1.7918,1.243,0.0,0.0,0.0008,0.0005,0.0009,0.0007,0.6162,0.3838,0.5617,0.4383,AWAY,,96,0.9875,1.7538,1.1807,1.6681,1.2621,0.0,0.0,1.7538,1.1807,0.6,0.4,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913,1.104,1.913,1.104,1.796,1.163
166,1843,0.5585970858839333,2,2,GIVE,MIN GIVEAWAY - #47 CHISHOLM  Def. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,0.4444444444444444,0.6428571428571429,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.3908,0.1678,0.5586,1.2849,0.2737,0.1678,0.4414,1.0506,0.5674,0.1765,0.0591,0.0172,0.0038,0.0095,0.0031,0.0012,0.0002,0.0,-85,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7918,1.243,1.7918,1.243,1.7045,1.3303,1.6233,0.9064,1.5435,0.9614,0.0,0.0,0.59,0.41,0.5904,0.4096,0.56,0.44,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6417,0.3583,0.6162,0.3838,0.0009,0.0005,1.7918,1.243,0.0,0.0,0.0008,0.0005,0.0009,0.0007,0.6162,0.3838,0.5617,0.4383,HOME,,96,0.9875,1.7538,1.1807,1.6681,1.2621,0.0,0.0,1.7538,1.1807,0.6,0.4,0.57,0.43,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913,1.104,1.913,1.104,1.796,1.163
167,1843,0.5585970858839333,2,2,MISS,CHI #95 MIKHEYEV  Tip-In  Wide Right  Off. Zone  15 ft. ,0.5405405405405406,0,0,0,0,0.5,0.5,0.4444444444444444,0.6,0,Monday  December 23  2024,0.5297,0.1109,0.6406,0.2485,0.1109,0.3594,0.3908,0.1678,0.5586,1.2849,0.2737,0.1678,0.4414,1.0506,0.5674,0.1765,0.0591,0.0172,0.0038,0.0095,0.0031,0.0012,0.0002,0.0,-74,3,74,-3,-11.3099,11.3099,0.0,0,15.3,TIP,0,0,0,0,32.89376840679705,-85,34,32.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.159495,R,5,5,1.7918,1.4025,1.7918,1.4025,1.7045,1.4976,1.6233,1.0659,1.5435,1.1288,0.0,0.0,0.56,0.44,0.5609,0.4391,0.53,0.47,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6036,0.3964,0.5776,0.4224,0.0009,0.0006,1.7918,1.4025,0.0,0.0,0.0008,0.0006,0.0009,0.0008,0.5776,0.4224,0.5323,0.4677,AWAY,,96,0.83,1.7538,1.3382,1.6681,1.4273,0.0,0.0,1.7538,1.3382,0.57,0.43,0.54,0.46,0.5,0.5,L,11,-75.0,3.0,0.2032,0.0658,0.3171,0.2139,0.0405,0.7144,14.0,0.0,0.0151,0.1746,1.913,1.278,1.913,1.278,1.796,1.344
