id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
154,1735,0.08646913583686974,0,3,HIT,DET #27 RASMUSSEN HIT TOR #8 TANEV  Neu. Zone,0.4838709677419355,0,0,0,0,0.038626868069444376,0.5,0.5416666666666666,0.6666666666666666,0,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.0377,0.0488,0.0865,0.2217,0.8647,0.0488,0.9135,1.8759,0.0096,0.0022,0.001,0.0,0.0,0.9231,0.4034,0.1786,0.0798,0.03895120564007298,13,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5437,1.5228,0.6546,0.8741,0.5947,0.9826,0.6546,0.5117,0.5947,0.5654,0.85,0.65,0.5,0.5,0.4282,0.5718,0.38,0.62,0.0005,0.0007,0.57,0.43,0.0071,0.0023,0.76,0.24,0.5612,0.4388,0.5126,0.4874,0.0005,0.0004,1.5437,1.5228,120.0,287.0,0.0004,0.0004,0.0004,0.0007,0.5126,0.4874,0.377,0.623,HOME,,92,1.0,0.6526,0.8331,0.5929,0.9356,0.66,0.65,1.3475,1.4813,0.44,0.56,0.39,0.61,0.71,0.29,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528,1.365,0.799,0.629,0.723,0.686
155,1750,0.08564697309733127,0,3,SHOT,TOR ONGOAL - #22 MCCABE  Snap   Off. Zone  52 ft. ,0.4787234042553192,0,0,0,0,0.038223767777777695,0.5,0.5416666666666666,0.6666666666666666,0,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.0373,0.0483,0.0856,0.2196,0.866,0.0483,0.9144,1.8771,0.0096,0.0022,0.001,0.0,0.0,0.9231,0.4035,0.1786,0.0798,0.03895165216118709,-40,-18,40,18,20.1707,20.1707,0.0,0,52.2,SNAP,0,0,0,0,5.287301349039561,13,41,79.3,0.0,0.0,HIT,HOME,0,0,0,0,0.01571,RD,5,5,1.5437,1.5385,0.6546,0.8898,0.5947,1.0007,0.6546,0.5275,0.5947,0.5835,0.85,0.65,0.5,0.5,0.4238,0.5762,0.37,0.63,0.0005,0.0007,0.57,0.43,0.0071,0.0023,0.76,0.24,0.5538,0.4462,0.5047,0.4953,0.0005,0.0004,1.5437,1.5385,120.0,287.0,0.0004,0.0004,0.0004,0.0007,0.5047,0.4953,0.3727,0.6273,AWAY,,93,0.9843,0.6526,0.8488,0.5929,0.9537,0.66,0.65,1.3475,1.497,0.43,0.57,0.38,0.62,0.71,0.29,L,60,-37.0,-19.0,0.1729,0.0397,0.4444,0.3069,0.0203,0.6602,55.0,0.0,0.0074,0.0231,1.528,1.388,0.799,0.652,0.723,0.712
156,1771,0.0844899826567676,0,3,SHOT,TOR ONGOAL - #67 PACIORETTY  Backhand   Off. Zone  36 ft. ,0.47368421052631576,0,0,0,0,0.03765899350944446,0.5,0.5416666666666666,0.6666666666666666,0,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.0368,0.0477,0.0845,0.2167,0.8678,0.0477,0.9155,1.8787,0.0096,0.0022,0.001,0.0,0.0,0.9231,0.4035,0.1786,0.0798,0.038952282471440655,-58,18,58,-18,-30.1414,30.1414,50.312,1,35.8,BACK,0,0,2.3958113792345594,0,1.9166296949998198,-40,-18,40.2,20.17,52.2,SHOT,AWAY,0,0,0,0,0.0159708,L,5,5,1.5437,1.5545,0.6546,0.9058,0.5947,1.0191,0.6546,0.5434,0.5947,0.6019,0.85,0.65,0.5,0.5,0.4195,0.5805,0.37,0.63,0.0005,0.0007,0.57,0.43,0.0071,0.0023,0.76,0.24,0.5464,0.4536,0.497,0.503,0.0005,0.0004,1.5437,1.5545,120.0,287.0,0.0004,0.0004,0.0004,0.0007,0.497,0.503,0.3685,0.6315,AWAY,,94,0.984,0.6526,0.8648,0.5929,0.9721,0.66,0.65,1.3475,1.5129,0.43,0.57,0.38,0.62,0.71,0.29,L,81,-57.0,19.0,0.202,0.0307,0.3903,0.3417,0.0193,0.6842,37.0,0.0,0.0058,0.0218,1.528,1.41,0.799,0.674,0.723,0.737
157,1775,0.08426882826222953,0,3,GIVE,DET GIVEAWAY - #23 RAYMOND  Def. Zone,0.46875,0,0,0,0,0.03755136006944437,0.5,0.5416666666666666,0.6666666666666666,0,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.0367,0.0476,0.0843,0.2161,0.8681,0.0476,0.9157,1.8791,0.0096,0.0022,0.001,0.0,0.0,0.9231,0.4035,0.1786,0.0798,0.038952403199948145,-57,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5437,1.5545,0.6546,0.9058,0.5947,1.0191,0.6546,0.5434,0.5947,0.6019,0.85,0.65,0.5,0.5,0.4195,0.5805,0.37,0.63,0.0005,0.0007,0.57,0.43,0.0071,0.0023,0.76,0.24,0.5464,0.4536,0.497,0.503,0.0005,0.0004,1.5437,1.5545,120.0,287.0,0.0004,0.0004,0.0004,0.0007,0.497,0.503,0.3685,0.6315,HOME,,94,0.984,0.6526,0.8648,0.5929,0.9721,0.66,0.65,1.3475,1.5129,0.43,0.57,0.38,0.62,0.71,0.29,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528,1.41,0.799,0.674,0.723,0.737
158,1787,0.08360390053738104,0,3,BLOCK,DET #71 LARKIN OPPONENT-BLOCKED BY TOR #2 BENOIT  Snap  Def. Zone ,0.4742268041237113,0,0,0,0,0.03722834956277776,0.5,0.5416666666666666,0.6666666666666666,0,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.0364,0.0472,0.0836,0.2144,0.8692,0.0472,0.9164,1.88,0.0096,0.0022,0.001,0.0,0.0,0.9232,0.4035,0.1786,0.0798,0.03895276664256395,81,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5437,1.5545,0.6546,0.9058,0.5947,1.0191,0.6546,0.5434,0.5947,0.6019,0.85,0.65,0.5,0.5,0.4195,0.5805,0.37,0.63,0.0005,0.0007,0.57,0.43,0.0071,0.0023,0.76,0.24,0.5464,0.4536,0.497,0.503,0.0005,0.0004,1.5437,1.5545,120.0,287.0,0.0004,0.0004,0.0004,0.0007,0.497,0.503,0.3685,0.6315,HOME,,95,1.0,0.6526,0.8648,0.5929,0.9721,0.66,0.65,1.3475,1.5129,0.43,0.57,0.38,0.62,0.71,0.29,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528,1.41,0.799,0.674,0.723,0.737
159,1790,0.08343732824696437,0,3,BLOCK,DET #23 RAYMOND OPPONENT-BLOCKED BY TOR #22 MCCABE  Wrist  Def. Zone ,0.47959183673469385,0,0,0,0,0.03714757111111111,0.5,0.5416666666666666,0.6666666666666666,0,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.0363,0.0471,0.0834,0.214,0.8694,0.0471,0.9166,1.8803,0.0096,0.0022,0.001,0.0,0.0,0.9232,0.4035,0.1786,0.0798,0.038952857794457924,82,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5437,1.5545,0.6546,0.9058,0.5947,1.0191,0.6546,0.5434,0.5947,0.6019,0.85,0.65,0.5,0.5,0.4195,0.5805,0.37,0.63,0.0005,0.0007,0.57,0.43,0.0071,0.0023,0.76,0.24,0.5464,0.4536,0.497,0.503,0.0005,0.0004,1.5437,1.5545,120.0,287.0,0.0004,0.0004,0.0004,0.0007,0.497,0.503,0.3685,0.6315,HOME,,95,1.0,0.6526,0.8648,0.5929,0.9721,0.66,0.65,1.3475,1.5129,0.43,0.57,0.38,0.62,0.71,0.29,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528,1.41,0.799,0.674,0.723,0.737
160,1792,0.08332620499400771,0,3,BLOCK,DET #11 TARASENKO OPPONENT-BLOCKED BY TOR #2 BENOIT  Wrist  Def. Zone ,0.48484848484848486,0,0,0,0,0.03709371307111109,0.5,0.5416666666666666,0.6666666666666666,0,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.0362,0.0471,0.0833,0.2137,0.8696,0.0471,0.9167,1.8804,0.0096,0.0022,0.001,0.0,0.0,0.9232,0.4035,0.1786,0.0798,0.03895291862643296,83,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5437,1.5545,0.6546,0.9058,0.5947,1.0191,0.6546,0.5434,0.5947,0.6019,0.85,0.65,0.5,0.5,0.4195,0.5805,0.37,0.63,0.0005,0.0007,0.57,0.43,0.0071,0.0023,0.76,0.24,0.5464,0.4536,0.497,0.503,0.0005,0.0004,1.5437,1.5545,120.0,287.0,0.0004,0.0004,0.0004,0.0007,0.497,0.503,0.3685,0.6315,HOME,,95,1.0,0.6526,0.8648,0.5929,0.9721,0.66,0.65,1.3475,1.5129,0.43,0.57,0.38,0.62,0.71,0.29,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528,1.41,0.799,0.674,0.723,0.737
161,1799,0.08293680330094477,0,3,SHOT,DET ONGOAL - #53 SEIDER  Slap   Off. Zone  44 ft. ,0.49,0,0,0,0,0.03690517377611102,0.5,0.5416666666666666,0.6666666666666666,0,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.0361,0.0469,0.0829,0.2127,0.8702,0.0469,0.9171,1.881,0.0096,0.0022,0.001,0.0,0.0,0.9232,0.4035,0.1786,0.0798,0.03895313193883511,53,27,53,27,36.8699,36.8699,0.0,0,45.0,SLAP,0,0,0,0,6.585388898066348,83,-8,46.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0200834,RD,5,5,1.5638,1.5545,0.6746,0.9058,0.6124,1.0191,0.6746,0.5434,0.6124,0.6019,0.85,0.65,0.5,0.5,0.4269,0.5731,0.38,0.62,0.0005,0.0007,0.57,0.43,0.0071,0.0023,0.76,0.24,0.5539,0.4461,0.5043,0.4957,0.0005,0.0004,1.5638,1.5545,120.0,287.0,0.0004,0.0004,0.0004,0.0007,0.5043,0.4957,0.3754,0.6246,HOME,,95,0.9799,0.6727,0.8648,0.6106,0.9721,0.66,0.65,1.3676,1.5129,0.44,0.56,0.39,0.61,0.71,0.29,R,109,51.0,28.0,0.1597,0.042,0.4377,0.319,0.0215,0.6777,47.0,0.0,0.0081,0.0281,1.556,1.41,0.827,0.674,0.748,0.737
162,1800,0.08288111503784547,0,3,BLOCK,DET #11 TARASENKO BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.48514851485148514,0,0,0,0,0.03687823499999998,0.5,0.5416666666666666,0.6666666666666666,0,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.036,0.0468,0.0829,0.2126,0.8703,0.0468,0.9171,1.8811,0.0096,0.0022,0.001,0.0,0.0,0.9232,0.4035,0.1786,0.0798,0.038953162462573916,78,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5638,1.5545,0.6746,0.9058,0.6124,1.0191,0.6746,0.5434,0.6124,0.6019,0.85,0.65,0.5,0.5,0.4269,0.5731,0.38,0.62,0.0005,0.0007,0.57,0.43,0.0071,0.0023,0.76,0.24,0.5539,0.4461,0.5043,0.4957,0.0005,0.0004,1.5638,1.5545,120.0,287.0,0.0004,0.0004,0.0004,0.0007,0.5043,0.4957,0.3754,0.6246,HOME,,96,1.0,0.6727,0.8648,0.6106,0.9721,0.66,0.65,1.3676,1.5129,0.44,0.56,0.39,0.61,0.71,0.29,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556,1.41,0.827,0.674,0.748,0.737
163,1810,0.08232342170916856,0,3,GIVE,DET GIVEAWAY - #23 RAYMOND  Off. Zone,0.48514851485148514,0,0,0,0,0.036608784111111126,0.5,0.5416666666666666,0.6666666666666666,0,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.0358,0.0465,0.0823,0.2112,0.8711,0.0465,0.9177,1.8819,0.0096,0.0022,0.001,0.0,0.0,0.9232,0.4035,0.1786,0.0798,0.038953468387013086,86,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5638,1.5545,0.6746,0.9058,0.6124,1.0191,0.6746,0.5434,0.6124,0.6019,0.85,0.65,0.5,0.5,0.4269,0.5731,0.38,0.62,0.0005,0.0006,0.57,0.43,0.0071,0.0023,0.76,0.24,0.5539,0.4461,0.5043,0.4957,0.0005,0.0004,1.5638,1.5545,120.0,287.0,0.0004,0.0004,0.0004,0.0007,0.5043,0.4957,0.3754,0.6246,HOME,,97,1.0,0.6727,0.8648,0.6106,0.9721,0.66,0.65,1.3676,1.5129,0.44,0.56,0.39,0.61,0.71,0.29,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556,1.41,0.827,0.674,0.748,0.737
164,1823,0.08159624123043413,0,3,HIT,TOR #74 MCMANN HIT DET #8 CHIAROT  Neu. Zone,0.48514851485148514,0,0,0,0,0.036258326362777704,0.5,0.5416666666666666,0.6666666666666666,0,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.0355,0.0461,0.0816,0.2093,0.8723,0.0461,0.9184,1.8829,0.0096,0.0022,0.001,0.0,0.0,0.9232,0.4035,0.1786,0.0798,0.0389538679278512,13,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5638,1.5545,0.6746,0.9058,0.6124,1.0191,0.6746,0.5434,0.6124,0.6019,0.85,0.65,0.5,0.5,0.4269,0.5731,0.38,0.62,0.0005,0.0006,0.57,0.43,0.0071,0.0023,0.76,0.24,0.5539,0.4461,0.5043,0.4957,0.0005,0.0004,1.5638,1.5545,120.0,287.0,0.0004,0.0004,0.0004,0.0007,0.5043,0.4957,0.3754,0.6246,AWAY,,98,1.0,0.6727,0.8648,0.6106,0.9721,0.66,0.65,1.3676,1.5129,0.44,0.56,0.39,0.61,0.71,0.29,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556,1.41,0.827,0.674,0.748,0.737
165,1852,0.07996540927622486,0,3,MISS,DET #56 GUSTAFSSON  Wrist  Above Crossbar  Off. Zone  35 ft. ,0.49019607843137253,0,0,0,0,0.035475837004444455,0.5,0.5416666666666666,0.6666666666666666,0,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.0347,0.0452,0.08,0.2052,0.8748,0.0452,0.92,1.8853,0.0096,0.0022,0.001,0.0,0.0,0.9233,0.4036,0.1786,0.0798,0.03895476645163165,55,9,55,9,14.8265,14.8265,0.0,0,35.2,WRIST,0,0,0,0,1.8207419010267705,13,41,52.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0384655,RD,5,5,1.6023,1.5545,0.7131,0.9058,0.6464,1.0191,0.7131,0.5434,0.6464,0.6019,0.85,0.65,0.51,0.49,0.4405,0.5595,0.39,0.61,0.0005,0.0006,0.57,0.43,0.0071,0.0023,0.76,0.24,0.5675,0.4325,0.5178,0.4822,0.0005,0.0004,1.6023,1.5545,120.0,287.0,0.0004,0.0004,0.0004,0.0007,0.5178,0.4822,0.3881,0.6119,HOME,,99,0.9615,0.7111,0.8648,0.6446,0.9721,0.66,0.65,1.406,1.5129,0.45,0.55,0.4,0.6,0.71,0.29,L,162,54.0,9.0,0.145,0.0408,0.4551,0.3013,0.0194,0.656,36.0,0.0,0.0078,0.0463,1.602,1.41,0.874,0.674,0.789,0.737
166,1873,0.07877722404079093,0,3,GIVE,DET GIVEAWAY - #3 HOLL  Off. Zone,0.49019607843137253,0,0,0,0,0.03490860419611108,0.5,0.5416666666666666,0.6666666666666666,0,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.0342,0.0446,0.0788,0.2021,0.8766,0.0446,0.9212,1.887,0.0095,0.0022,0.001,0.0,0.0,0.9233,0.4036,0.1786,0.0798,0.03895542308610953,29,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6023,1.5545,0.7131,0.9058,0.6464,1.0191,0.7131,0.5434,0.6464,0.6019,0.85,0.65,0.51,0.49,0.4405,0.5595,0.39,0.61,0.0005,0.0006,0.57,0.43,0.0071,0.0023,0.76,0.24,0.5675,0.4325,0.5178,0.4822,0.0005,0.0004,1.6023,1.5545,120.0,287.0,0.0004,0.0004,0.0004,0.0007,0.5178,0.4822,0.3881,0.6119,HOME,,100,1.0,0.7111,0.8648,0.6446,0.9721,0.66,0.65,1.406,1.5129,0.45,0.55,0.4,0.6,0.71,0.29,,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602,1.41,0.874,0.674,0.789,0.737
167,1877,0.07855023238845638,0,3,SHOT,TOR ONGOAL - #24 DEWAR  Wrist   Off. Zone  42 ft. ,0.4854368932038835,0,0,0,0,0.03480050246277777,0.5,0.5416666666666666,0.6666666666666666,0,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.0341,0.0445,0.0786,0.2016,0.877,0.0445,0.9214,1.8874,0.0095,0.0022,0.001,0.0,0.0,0.9233,0.4036,0.1786,0.0798,0.03895554870738481,-51,-19,51,19,26.5651,26.5651,0.0,0,42.5,WRIST,0,0,0,0,20.810153771656758,29,-42,83.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0398418,C,5,5,1.6023,1.5943,0.7131,0.9457,0.6464,1.065,0.7131,0.5833,0.6464,0.6478,0.85,0.65,0.5,0.5,0.4299,0.5701,0.38,0.62,0.0005,0.0006,0.57,0.43,0.0071,0.0023,0.76,0.24,0.5501,0.4499,0.4995,0.5005,0.0005,0.0004,1.6023,1.5943,120.0,287.0,0.0004,0.0004,0.0004,0.0007,0.4995,0.5005,0.3777,0.6223,AWAY,,101,0.9602,0.7111,0.9046,0.6446,1.0179,0.66,0.65,1.406,1.5528,0.44,0.56,0.39,0.61,0.71,0.29,L,187,-51.0,-19.0,0.2214,0.0308,0.3682,0.3171,0.0226,0.7581,43.0,0.0,0.006,0.0459,1.602,1.456,0.874,0.72,0.789,0.79
168,1886,0.07803873032307634,0,3,SHOT,TOR ONGOAL - #22 MCCABE  Snap   Off. Zone  41 ft. ,0.4807692307692308,0,0,0,0,0.03455720641777771,0.5,0.5416666666666666,0.6666666666666666,0,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.0339,0.0442,0.078,0.2002,0.8778,0.0442,0.922,1.8881,0.0095,0.0022,0.001,0.0,0.0,0.9234,0.4036,0.1786,0.0798,0.03895583198068452,-68,-36,68,36,59.7436,59.7436,33.1785,0,41.7,SNAP,0,0,3.6865012954880836,0,2.671292284482513,-51,-19,24.0,26.57,42.5,SHOT,AWAY,0,0,0,0,0.0105122,RD,5,5,1.6023,1.6048,0.7131,0.9562,0.6464,1.0771,0.7131,0.5938,0.6464,0.6599,0.85,0.65,0.5,0.5,0.4272,0.5728,0.38,0.62,0.0005,0.0006,0.57,0.43,0.0071,0.0023,0.76,0.24,0.5457,0.4543,0.4949,0.5051,0.0005,0.0004,1.6023,1.6048,120.0,287.0,0.0004,0.0004,0.0004,0.0007,0.4949,0.5051,0.3751,0.6249,AWAY,,102,0.9895,0.7111,0.9151,0.6446,1.03,0.66,0.65,1.406,1.5633,0.44,0.56,0.38,0.62,0.71,0.29,L,196,-67.0,-37.0,0.1966,0.025,0.4954,0.2545,0.0178,0.7692,43.0,0.0,0.0048,0.0153,1.602,1.471,0.874,0.735,0.789,0.808
169,1887,0.07798183136339316,0,3,STOP,GOALIE STOPPED TV TIMEOUT,0.47619047619047616,0,0,0,0,0.034530167784999954,0.5,0.5416666666666666,0.6666666666666666,0,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.0338,0.0441,0.078,0.2001,0.8779,0.0441,0.922,1.8882,0.0095,0.0022,0.001,0.0,0.0,0.9234,0.4036,0.1786,0.0798,0.03895586350839588,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6023,1.6048,0.7131,0.9562,0.6464,1.0771,0.7131,0.5938,0.6464,0.6599,0.85,0.65,0.5,0.5,0.4272,0.5728,0.38,0.62,0.0005,0.0006,0.57,0.43,0.0071,0.0023,0.76,0.24,0.5457,0.4543,0.4949,0.5051,0.0005,0.0004,1.6023,1.6048,120.0,287.0,0.0004,0.0004,0.0004,0.0007,0.4949,0.5051,0.3751,0.6249,GOAL,,102,0.9895,0.7111,0.9151,0.6446,1.03,0.66,0.65,1.406,1.5633,0.44,0.56,0.38,0.62,0.71,0.29,,197,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602,1.471,0.874,0.735,0.789,0.808
170,1887,0.07798183136339316,0,3,FAC,DET won Def. Zone - TOR #88 NYLANDER vs DET #37 COMPHER,0.4716981132075472,0,0,0,0,0.034530167784999954,0.5,0.56,0.6666666666666666,0,Friday  December 27  2024,0.3151,0.1183,0.4335,0.4482,0.1183,0.5665,0.0338,0.0441,0.078,0.2001,0.8779,0.0441,0.922,1.8882,0.0095,0.0022,0.001,0.0,0.0,0.9234,0.4036,0.1786,0.0798,0.03895586350839588,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6023,1.6048,0.7131,0.9562,0.6464,1.0771,0.7131,0.5938,0.6464,0.6599,0.85,0.65,0.5,0.5,0.4272,0.5728,0.38,0.62,0.0005,0.0006,0.57,0.43,0.0071,0.0023,0.76,0.24,0.5457,0.4543,0.4949,0.5051,0.0005,0.0004,1.6023,1.6048,120.0,287.0,0.0004,0.0004,0.0004,0.0007,0.4949,0.5051,0.3751,0.6249,HOME,,102,0.9895,0.7111,0.9151,0.6446,1.03,0.66,0.65,1.406,1.5633,0.44,0.56,0.38,0.62,0.71,0.29,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602,1.471,0.874,0.735,0.789,0.808
