id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
143,1533,0.8393311490664661,3,1,FAC,SEA won Neu. Zone - SEA #37 GOURDE vs VGK #28 LACZYNSKI,0.45045045045045046,0,0,0,0,0.9092214910399999,0.5,0.35714285714285715,0.5714285714285714,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.7687,0.0707,0.8393,1.7493,0.09,0.0707,0.1607,0.392,0.9915,0.5824,0.2881,0.169,0.0807,0.0362,0.0094,0.0033,0.0012,7.06570266700804e-05,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0463,1.3024,1.0463,0.648,1.0347,0.6799,1.0463,0.648,1.0347,0.6799,0.0,0.42,0.45,0.55,0.6175,0.3825,0.6,0.4,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6175,0.3825,0.6034,0.3966,0.0008,0.0005,1.0463,1.3024,45.0,103.0,0.0008,0.0005,0.0008,0.0005,0.6034,0.3966,0.6034,0.3966,AWAY,,89,1.0,1.0251,0.6464,1.0133,0.6782,0.0,0.42,1.0251,1.3009,0.61,0.39,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,1.468,1.217,0.77,1.176,0.805
144,1556,0.8408404178911193,3,1,SHOT,VGK ONGOAL - #16 DOROFEYEV  Wrist   Off. Zone  26 ft. ,0.45535714285714285,0,0,0,0,0.9103822610711111,0.5,0.35714285714285715,0.5714285714285714,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.7706,0.0703,0.8408,1.752,0.0889,0.0703,0.1592,0.3886,0.9915,0.5825,0.2881,0.169,0.0807,0.0362,0.0094,0.0032,0.0012,7.027603334242911e-05,66,13,66,13,29.4759,29.4759,0.0,0,26.4,WRIST,0,0,0,0,3.7595499066969675,-20,22,86.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0613607,L,5,5,1.1076,1.3024,1.1076,0.648,1.0969,0.6799,1.1076,0.648,1.0969,0.6799,0.0,0.42,0.46,0.54,0.6309,0.3691,0.62,0.38,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6309,0.3691,0.6173,0.3827,0.0008,0.0005,1.1076,1.3024,45.0,103.0,0.0008,0.0005,0.0008,0.0005,0.6173,0.3827,0.6173,0.3827,HOME,,90,0.9386,1.0864,0.6464,1.0755,0.6782,0.0,0.42,1.0864,1.3009,0.63,0.37,0.61,0.39,0.5,0.5,L,23,66.0,13.0,0.1245,0.0508,0.4379,0.3055,0.02,0.7046,26.0,0.0,0.0105,0.0719,1.288,1.468,1.288,0.77,1.249,0.805
145,1571,0.8418318221440716,3,1,SHOT,VGK ONGOAL - #95 OLOFSSON  Snap   Off. Zone  19 ft. ,0.46017699115044247,0,0,0,0,0.9111412160377778,0.5,0.35714285714285715,0.625,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.7718,0.07,0.8418,1.7537,0.0881,0.07,0.1582,0.3864,0.9915,0.5825,0.2881,0.1691,0.0807,0.0362,0.0094,0.0032,0.0012,7.002288651473967e-05,72,-10,72,-10,-30.4655,30.4655,59.9414,1,19.7,SNAP,0,0,3.9960955948470414,0,1.5846485765339617,66,13,23.8,29.48,26.4,SHOT,HOME,0,0,0,0,0.0865855,L,5,5,1.1942,1.3024,1.1942,0.648,1.1846,0.6799,1.1942,0.648,1.1846,0.6799,0.0,0.42,0.48,0.52,0.6483,0.3517,0.64,0.36,0.0009,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6483,0.3517,0.6353,0.3647,0.0009,0.0005,1.1942,1.3024,45.0,103.0,0.0008,0.0005,0.0008,0.0005,0.6353,0.3647,0.6353,0.3647,HOME,,91,0.9134,1.173,0.6464,1.1633,0.6782,0.0,0.42,1.173,1.3009,0.64,0.36,0.63,0.37,0.5,0.5,L,38,72.0,-10.0,0.1142,0.041,0.4198,0.3181,0.0202,0.7594,20.0,0.0,0.0084,0.0949,1.383,1.468,1.383,0.77,1.345,0.805
146,1576,0.842163535694465,3,1,SHOT,VGK ONGOAL - #27 THEODORE  Slap   Off. Zone  57 ft. ,0.4649122807017544,0,0,0,0,0.9113945398044444,0.5,0.35714285714285715,0.625,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.7722,0.0699,0.8422,1.7543,0.0879,0.0699,0.1578,0.3856,0.9915,0.5825,0.2881,0.1691,0.0807,0.0362,0.0094,0.0032,0.0012,6.993768353535851e-05,32,4,32,4,4.0142,4.0142,34.4797,1,57.1,SLAP,0,0,6.895944122974181,0,8.475848040166836,72,-10,42.4,-30.47,19.7,SHOT,HOME,0,0,0,0,0.0217528,RD,5,5,1.216,1.3024,1.216,0.648,1.2067,0.6799,1.216,0.648,1.2067,0.6799,0.0,0.42,0.48,0.52,0.6524,0.3476,0.64,0.36,0.0009,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6524,0.3476,0.6396,0.3604,0.0009,0.0005,1.216,1.3024,45.0,103.0,0.0009,0.0005,0.0009,0.0005,0.6396,0.3604,0.6396,0.3604,HOME,,91,0.8935,1.1929,0.6464,1.1834,0.6782,0.0,0.42,1.1929,1.3009,0.65,0.35,0.64,0.36,0.5,0.5,L,43,31.0,4.0,0.148,0.0477,0.4462,0.3164,0.0199,0.5988,58.0,0.0,0.009,0.0307,1.414,1.468,1.414,0.77,1.374,0.805
147,1598,0.843630474061683,3,1,TAKE,VGK TAKEAWAY - #22 SCHWINDT  Off. Zone,0.46956521739130436,0,0,0,0,0.9125111767177777,0.5,0.35714285714285715,0.625,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.7741,0.0696,0.8436,1.7568,0.0868,0.0696,0.1564,0.3823,0.9915,0.5825,0.2881,0.1691,0.0807,0.0361,0.0094,0.0032,0.0012,6.955791026488476e-05,60,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.216,1.3024,1.216,0.648,1.2067,0.6799,1.216,0.648,1.2067,0.6799,0.0,0.42,0.48,0.52,0.6524,0.3476,0.64,0.36,0.0009,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.6524,0.3476,0.6396,0.3604,0.0009,0.0005,1.216,1.3024,45.0,103.0,0.0008,0.0005,0.0008,0.0005,0.6396,0.3604,0.6396,0.3604,HOME,,92,1.0,1.1929,0.6464,1.1834,0.6782,0.0,0.42,1.1929,1.3009,0.65,0.35,0.64,0.36,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414,1.468,1.414,0.77,1.374,0.805
148,1622,0.8452445232082667,3,1,HIT,SEA #17 SCHWARTZ HIT VGK #70 PEARSON  Neu. Zone,0.46956521739130436,0,0,0,0,0.9137330661844444,0.5,0.35714285714285715,0.625,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.7761,0.0691,0.8452,1.7596,0.0856,0.0691,0.1548,0.3786,0.9915,0.5825,0.2881,0.1691,0.0807,0.0361,0.0094,0.0032,0.0012,6.91345302569111e-05,-6,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.216,1.3024,1.216,0.648,1.2067,0.6799,1.216,0.648,1.2067,0.6799,0.0,0.42,0.48,0.52,0.6524,0.3476,0.64,0.36,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6524,0.3476,0.6396,0.3604,0.0008,0.0004,1.216,1.3024,45.0,103.0,0.0008,0.0005,0.0008,0.0005,0.6396,0.3604,0.6396,0.3604,AWAY,,93,1.0,1.1929,0.6464,1.1834,0.6782,0.0,0.42,1.1929,1.3009,0.65,0.35,0.64,0.36,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414,1.468,1.414,0.77,1.374,0.805
149,1661,0.8478979661979504,3,1,MISS,VGK #3 MCNABB  Slap  Wide Right  Off. Zone  55 ft. ,0.47413793103448276,0,0,0,0,0.9157269603377778,0.5,0.35714285714285715,0.625,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.7795,0.0684,0.8479,1.7642,0.0837,0.0684,0.1521,0.3726,0.9915,0.5826,0.2882,0.1691,0.0807,0.036,0.0094,0.0032,0.0012,6.842628220858113e-05,40,27,40,27,28.8557,28.8557,0.0,0,55.9,SLAP,0,0,0,0,2.083875669054242,-6,-40,81.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0134607,LD,5,5,1.2294,1.3024,1.2294,0.648,1.2203,0.6799,1.2294,0.648,1.2203,0.6799,0.0,0.42,0.49,0.51,0.6548,0.3452,0.64,0.36,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6548,0.3452,0.6422,0.3578,0.0008,0.0004,1.2294,1.3024,45.0,103.0,0.0008,0.0005,0.0008,0.0005,0.6422,0.3578,0.6422,0.3578,HOME,,94,0.9865,1.2063,0.6464,1.197,0.6782,0.0,0.42,1.2063,1.3009,0.65,0.35,0.64,0.36,0.5,0.5,L,128,38.0,28.0,0.1596,0.0437,0.4349,0.3258,0.0225,0.6589,58.0,0.0,0.0084,0.0219,1.436,1.468,1.436,0.77,1.396,0.805
150,1722,0.8521242478593497,3,1,MISS,VGK #71 KARLSSON  Wrist  Wide Right  Off. Zone  68 ft. ,0.47863247863247865,0,0,0,0,0.91886628074,0.5,0.35714285714285715,0.625,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.7849,0.0673,0.8521,1.7715,0.0806,0.0673,0.1479,0.363,0.9916,0.5826,0.2882,0.1691,0.0807,0.0359,0.0093,0.0032,0.0012,6.726806402373322e-05,30,35,30,35,30.6773,30.6773,1.8216,0,68.6,WRIST,0,0,0.029862603312785656,0,0.20993849958796224,40,27,12.8,28.86,55.9,MISS,HOME,0,0,0,0,0.00742086,C,5,5,1.2369,1.3024,1.2369,0.648,1.2279,0.6799,1.2369,0.648,1.2279,0.6799,0.0,0.42,0.49,0.51,0.6562,0.3438,0.64,0.36,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6562,0.3438,0.6436,0.3564,0.0008,0.0004,1.2369,1.3024,45.0,103.0,0.0008,0.0004,0.0008,0.0004,0.6436,0.3564,0.6436,0.3564,HOME,,95,0.9926,1.2138,0.6464,1.2046,0.6782,0.0,0.42,1.2138,1.3009,0.65,0.35,0.64,0.36,0.5,0.5,L,189,27.0,37.0,0.2155,0.0186,0.4022,0.3315,0.0247,0.7126,72.0,0.0,0.0036,0.011,1.447,1.468,1.447,0.77,1.407,0.805
151,1725,0.8523344912535127,3,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4830508474576271,0,0,0,0,0.919021324,0.5,0.35714285714285715,0.625,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.7851,0.0672,0.8523,1.7719,0.0805,0.0672,0.1477,0.3625,0.9916,0.5826,0.2882,0.1691,0.0807,0.0359,0.0093,0.0032,0.0012,6.720951056972872e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2369,1.3024,1.2369,0.648,1.2279,0.6799,1.2369,0.648,1.2279,0.6799,0.0,0.42,0.49,0.51,0.6562,0.3438,0.64,0.36,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6562,0.3438,0.6436,0.3564,0.0008,0.0004,1.2369,1.3024,45.0,103.0,0.0008,0.0004,0.0008,0.0004,0.6436,0.3564,0.6436,0.3564,GOAL,,95,0.9926,1.2138,0.6464,1.2046,0.6782,0.0,0.42,1.2138,1.3009,0.65,0.35,0.64,0.36,0.5,0.5,,192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447,1.468,1.447,0.77,1.407,0.805
152,1725,0.8523344912535127,3,1,FAC,SEA won Def. Zone - SEA #10 BENIERS vs VGK #71 KARLSSON,0.48739495798319327,0,0,0,0,0.919021324,0.5,0.3448275862068966,0.625,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.7851,0.0672,0.8523,1.7719,0.0805,0.0672,0.1477,0.3625,0.9916,0.5826,0.2882,0.1691,0.0807,0.0359,0.0093,0.0032,0.0012,6.720951056972872e-05,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2369,1.3024,1.2369,0.648,1.2279,0.6799,1.2369,0.648,1.2279,0.6799,0.0,0.42,0.49,0.51,0.6562,0.3438,0.64,0.36,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6562,0.3438,0.6436,0.3564,0.0008,0.0004,1.2369,1.3024,45.0,103.0,0.0008,0.0004,0.0008,0.0004,0.6436,0.3564,0.6436,0.3564,AWAY,,95,0.9926,1.2138,0.6464,1.2046,0.6782,0.0,0.42,1.2138,1.3009,0.65,0.35,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447,1.468,1.447,0.77,1.407,0.805
153,1735,0.8530369234308082,3,1,HIT,VGK #55 KOLESAR HIT SEA #28 MAHURA  Off. Zone,0.49166666666666664,0,0,0,0,0.9195385752777777,0.5,0.3448275862068966,0.625,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.786,0.067,0.853,1.7731,0.0799,0.067,0.147,0.3609,0.9916,0.5826,0.2882,0.1691,0.0807,0.0359,0.0093,0.0032,0.0012,6.701325253971276e-05,91,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2369,1.3024,1.2369,0.648,1.2279,0.6799,1.2369,0.648,1.2279,0.6799,0.0,0.42,0.49,0.51,0.6562,0.3438,0.64,0.36,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6562,0.3438,0.6436,0.3564,0.0008,0.0004,1.2369,1.3024,45.0,103.0,0.0008,0.0004,0.0008,0.0004,0.6436,0.3564,0.6436,0.3564,HOME,,95,0.9926,1.2138,0.6464,1.2046,0.6782,0.0,0.42,1.2138,1.3009,0.65,0.35,0.64,0.36,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447,1.468,1.447,0.77,1.407,0.805
154,1759,0.8547329355818476,3,1,BLOCK,VGK #71 KARLSSON OPPONENT-BLOCKED BY SEA #10 BENIERS  Slap  Def. Zone ,0.49586776859504134,0,0,0,0,0.920782742771111,0.5,0.3448275862068966,0.625,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.7882,0.0665,0.8547,1.776,0.0787,0.0665,0.1453,0.3571,0.9916,0.5827,0.2882,0.1691,0.0807,0.0358,0.0093,0.0032,0.0012,6.653544886043943e-05,58,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2369,1.3024,1.2369,0.648,1.2279,0.6799,1.2369,0.648,1.2279,0.6799,0.0,0.42,0.49,0.51,0.6562,0.3438,0.64,0.36,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6562,0.3438,0.6436,0.3564,0.0008,0.0004,1.2369,1.3024,45.0,103.0,0.0008,0.0004,0.0008,0.0004,0.6436,0.3564,0.6436,0.3564,HOME,,95,0.9926,1.2138,0.6464,1.2046,0.6782,0.0,0.42,1.2138,1.3009,0.65,0.35,0.64,0.36,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447,1.468,1.447,0.77,1.407,0.805
155,1778,0.8560858005483863,3,1,MISS,VGK #71 KARLSSON  Wrist  Wide Right  Off. Zone  39 ft. ,0.5,0,0,0,0,0.9217704765177778,0.5,0.3448275862068966,0.625,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.7899,0.0662,0.8561,1.7783,0.0778,0.0662,0.1439,0.354,0.9916,0.5827,0.2882,0.1691,0.0807,0.0358,0.0093,0.0032,0.0012,6.615038589788557e-05,51,-9,51,-9,-13.3245,13.3245,0.0,0,39.1,WRIST,0,0,0,0,1.5190389147012433,58,19,28.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0250253,C,5,5,1.2619,1.3024,1.2619,0.648,1.2532,0.6799,1.2619,0.648,1.2532,0.6799,0.0,0.42,0.49,0.51,0.6607,0.3393,0.65,0.35,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6607,0.3393,0.6483,0.3517,0.0008,0.0004,1.2619,1.3024,45.0,103.0,0.0008,0.0004,0.0008,0.0004,0.6483,0.3517,0.6483,0.3517,HOME,,96,0.975,1.2388,0.6464,1.2299,0.6782,0.0,0.42,1.2388,1.3009,0.66,0.34,0.64,0.36,0.5,0.5,L,53,51.0,-9.0,0.1691,0.0422,0.4233,0.3185,0.0218,0.6532,39.0,0.0,0.0081,0.0332,1.48,1.468,1.48,0.77,1.441,0.805
156,1779,0.8561572534108619,3,1,GIVE,SEA GIVEAWAY - #10 BENIERS  Def. Zone,0.5040650406504065,0,0,0,0,0.9218225302599999,0.5,0.3448275862068966,0.625,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.79,0.0661,0.8562,1.7784,0.0777,0.0661,0.1438,0.3538,0.9916,0.5827,0.2882,0.1691,0.0807,0.0358,0.0093,0.0032,0.0012,6.61299527386811e-05,96,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2619,1.3024,1.2619,0.648,1.2532,0.6799,1.2619,0.648,1.2532,0.6799,0.0,0.42,0.49,0.51,0.6607,0.3393,0.65,0.35,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6607,0.3393,0.6483,0.3517,0.0008,0.0004,1.2619,1.3024,45.0,103.0,0.0008,0.0004,0.0008,0.0004,0.6483,0.3517,0.6483,0.3517,AWAY,,96,0.975,1.2388,0.6464,1.2299,0.6782,0.0,0.42,1.2388,1.3009,0.66,0.34,0.64,0.36,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.468,1.48,0.77,1.441,0.805
157,1789,0.856873154072301,3,1,SHOT,VGK ONGOAL - #7 PIETRANGELO  Wrist   Off. Zone  40 ft. ,0.5080645161290323,0,0,0,0,0.9223434403377777,0.5,0.3448275862068966,0.625,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.7909,0.0659,0.8569,1.7797,0.0772,0.0659,0.1431,0.3522,0.9916,0.5827,0.2882,0.1691,0.0807,0.0358,0.0093,0.0032,0.0012,6.592470367991967e-05,52,-16,52,-16,-23.3852,23.3852,0.0,0,40.3,WRIST,0,0,0,0,4.6173585522460785,96,-2,46.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0293332,LD,5,5,1.2912,1.3024,1.2912,0.648,1.283,0.6799,1.2912,0.648,1.283,0.6799,0.0,0.42,0.5,0.5,0.6658,0.3342,0.65,0.35,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6658,0.3342,0.6536,0.3464,0.0008,0.0004,1.2912,1.3024,45.0,103.0,0.0008,0.0004,0.0008,0.0004,0.6536,0.3464,0.6536,0.3464,HOME,,97,0.9707,1.2681,0.6464,1.2597,0.6782,0.0,0.42,1.2681,1.3009,0.66,0.34,0.65,0.35,0.5,0.5,R,64,52.0,-16.0,0.1485,0.0391,0.4865,0.276,0.0206,0.6463,40.0,0.0,0.0073,0.0367,1.517,1.468,1.517,0.77,1.478,0.805
158,1796,0.8573757688941664,3,1,BLOCK,VGK #15 HANIFIN OPPONENT-BLOCKED BY SEA #13 TANEV  Slap  Def. Zone ,0.512,0,0,0,0,0.9227084805377778,0.5,0.3448275862068966,0.625,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.7916,0.0658,0.8574,1.7805,0.0768,0.0658,0.1426,0.351,0.9916,0.5827,0.2882,0.1691,0.0807,0.0358,0.0093,0.0032,0.0012,6.578003636164945e-05,43,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2912,1.3024,1.2912,0.648,1.283,0.6799,1.2912,0.648,1.283,0.6799,0.0,0.42,0.5,0.5,0.6658,0.3342,0.65,0.35,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6658,0.3342,0.6536,0.3464,0.0008,0.0004,1.2912,1.3024,45.0,103.0,0.0008,0.0004,0.0008,0.0004,0.6536,0.3464,0.6536,0.3464,HOME,,97,0.9707,1.2681,0.6464,1.2597,0.6782,0.0,0.42,1.2681,1.3009,0.66,0.34,0.65,0.35,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517,1.468,1.517,0.77,1.478,0.805
159,1799,0.8575915494726546,3,1,STOP,PUCK IN NETTING,0.5158730158730159,0,0,0,0,0.922865027971111,0.5,0.3448275862068966,0.625,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.7919,0.0657,0.8576,1.7809,0.0767,0.0657,0.1424,0.3505,0.9916,0.5827,0.2882,0.1691,0.0807,0.0358,0.0093,0.0032,0.0012,6.571778562738084e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2912,1.3024,1.2912,0.648,1.283,0.6799,1.2912,0.648,1.283,0.6799,0.0,0.42,0.5,0.5,0.6658,0.3342,0.65,0.35,0.0008,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.6658,0.3342,0.6536,0.3464,0.0008,0.0004,1.2912,1.3024,45.0,103.0,0.0008,0.0004,0.0008,0.0004,0.6536,0.3464,0.6536,0.3464,PUCK,,97,0.9707,1.2681,0.6464,1.2597,0.6782,0.0,0.42,1.2681,1.3009,0.66,0.34,0.65,0.35,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517,1.468,1.517,0.77,1.478,0.805
