id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
263,2790,0.8074923335896201,3,2,SHOT,TOR ONGOAL - #23 KNIES  Wrist   Off. Zone  58 ft. ,0.6054054054054054,0,0,0,0,0.91013107,0.5,0.5882352941176471,0.6666666666666666,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.6925,0.115,0.8075,1.73,0.0775,0.115,0.1925,0.5,0.8248,0.3103,0.1152,0.046,0.0193,0.0135,0.0038,0.0012,0.0002,0.0,-39,-31,39,31,31.7989,31.7989,0.0,0,58.8,WRIST,0,0,0,0,8.506533436783231,-90,-33,51.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.00765948,L,5,5,3.5313,2.5654,3.3346,1.3222,3.3274,1.3309,2.9361,1.3222,2.9294,1.3309,0.2,0.47,0.58,0.42,0.7161,0.2839,0.71,0.29,0.0013,0.0005,0.3,0.7,0.0008,0.0,0.5,0.5,0.6895,0.3105,0.6876,0.3124,0.0012,0.0005,3.5313,2.5654,240.0,63.0,0.0012,0.0005,0.0013,0.0005,0.6876,0.3124,0.7143,0.2857,HOME,,136,0.9923,3.2473,1.317,3.2404,1.3256,0.16,0.47,3.4111,2.3755,0.71,0.29,0.71,0.29,0.5,0.5,L,76,-39.0,-31.0,0.1763,0.0427,0.4824,0.2706,0.0204,0.6032,59.0,0.0,0.0082,0.0158,3.666,2.094,3.42,1.535,3.36,1.539
264,2837,0.8140088451672931,3,2,MISS,TOR #67 PACIORETTY  Wrist  Wide Right  Off. Zone  37 ft. ,0.6075268817204301,0,0,0,0,0.9158054178872221,0.5,0.5882352941176471,0.6666666666666666,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.7006,0.1134,0.814,1.7414,0.0726,0.1134,0.186,0.4854,0.8251,0.3104,0.1152,0.046,0.0193,0.0135,0.0037,0.0012,0.0002,0.0,-58,22,58,-22,-35.3625,35.3625,67.1614,1,38.0,WRIST,0,0,1.428965419390712,0,1.1979309157667444,-39,-31,56.3,31.8,58.8,SHOT,HOME,0,0,0,0,0.0289474,L,5,5,3.5603,2.5654,3.3636,1.3222,3.3563,1.3309,2.965,1.3222,2.9583,1.3309,0.2,0.47,0.58,0.42,0.7178,0.2822,0.72,0.28,0.0013,0.0005,0.3,0.7,0.0008,0.0,0.5,0.5,0.6916,0.3084,0.6897,0.3103,0.0012,0.0005,3.5603,2.5654,240.0,63.0,0.0012,0.0005,0.0013,0.0005,0.6897,0.3103,0.716,0.284,HOME,,137,0.9711,3.2763,1.317,3.2693,1.3256,0.16,0.47,3.44,2.3755,0.71,0.29,0.71,0.29,0.5,0.5,L,123,-57.0,23.0,0.2118,0.0372,0.3861,0.3157,0.0202,0.7501,39.0,0.0,0.0072,0.0362,3.702,2.094,3.457,1.535,3.396,1.539
265,2866,0.8182448927736808,3,2,MISS,ANA #19 TERRY  Wrist  Wide Left  Off. Zone  32 ft. ,0.6042780748663101,0,0,0,0,0.9193423687155555,0.5,0.5882352941176471,0.6666666666666666,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.7061,0.1122,0.8182,1.7486,0.0696,0.1122,0.1818,0.4757,0.8254,0.3105,0.1153,0.046,0.0193,0.0134,0.0037,0.0012,0.0002,0.0,63,-19,63,-19,-36.1582,36.1582,0.0,0,32.2,WRIST,0,0,0,0,4.405433894662115,-58,22,127.8,0.0,0.0,MISS,HOME,0,0,0,0,0.0374046,R,5,5,3.5603,2.6028,3.3636,1.3597,3.3563,1.3684,2.965,1.3597,2.9583,1.3684,0.2,0.47,0.58,0.42,0.7121,0.2879,0.71,0.29,0.0013,0.0005,0.3,0.7,0.0008,0.0,0.5,0.5,0.6856,0.3144,0.6837,0.3163,0.0012,0.0005,3.5603,2.6028,240.0,63.0,0.0012,0.0005,0.0013,0.0005,0.6837,0.3163,0.7104,0.2896,AWAY,,138,0.9626,3.2763,1.3544,3.2693,1.363,0.16,0.47,3.44,2.4129,0.71,0.29,0.71,0.29,0.5,0.5,R,152,62.0,-20.0,0.185,0.0379,0.4002,0.3178,0.0217,0.7577,34.0,0.0,0.0075,0.0449,3.702,2.139,3.457,1.58,3.396,1.584
266,2940,0.8298734267613513,3,2,SHOT,ANA ONGOAL - #23 MCTAVISH  Backhand   Off. Zone  43 ft. ,0.601063829787234,0,0,0,0,0.9284913499999999,0.5,0.5882352941176471,0.6666666666666666,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.7216,0.1083,0.8299,1.768,0.0619,0.1083,0.1701,0.4485,0.8259,0.3107,0.1153,0.046,0.0193,0.0133,0.0037,0.0012,0.0002,0.0,64,-36,64,-36,-55.2222,55.2222,19.064,0,43.8,BACK,0,0,0.25762139451118654,0,0.23012684278278922,63,-19,17.0,-36.16,32.2,MISS,AWAY,0,0,0,0,0.00876943,C,5,5,3.5603,2.6115,3.3636,1.3684,3.3563,1.3772,2.965,1.3684,2.9583,1.3772,0.2,0.47,0.58,0.42,0.7108,0.2892,0.71,0.29,0.0013,0.0005,0.3,0.7,0.0008,0.0,0.5,0.5,0.6842,0.3158,0.6823,0.3177,0.0011,0.0005,3.5603,2.6115,240.0,63.0,0.0011,0.0005,0.0013,0.0005,0.6823,0.3177,0.7091,0.2909,AWAY,,139,0.9912,3.2763,1.3632,3.2693,1.3718,0.16,0.47,3.44,2.4217,0.71,0.29,0.7,0.3,0.5,0.5,L,226,63.0,-37.0,0.2949,0.0267,0.3541,0.2991,0.0165,0.782,45.0,0.0,0.0052,0.014,3.702,2.153,3.457,1.594,3.396,1.598
267,2942,0.8302051604025579,3,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5978835978835979,0,0,0,0,0.9287410857955555,0.5,0.5882352941176471,0.6666666666666666,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.7221,0.1082,0.8302,1.7686,0.0616,0.1082,0.1698,0.4477,0.8259,0.3107,0.1153,0.046,0.0193,0.0133,0.0037,0.0012,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5603,2.6115,3.3636,1.3684,3.3563,1.3772,2.965,1.3684,2.9583,1.3772,0.2,0.47,0.58,0.42,0.7108,0.2892,0.71,0.29,0.0013,0.0005,0.3,0.7,0.0008,0.0,0.5,0.5,0.6842,0.3158,0.6823,0.3177,0.0011,0.0005,3.5603,2.6115,240.0,63.0,0.0011,0.0005,0.0013,0.0005,0.6823,0.3177,0.7091,0.2909,GOAL,,139,0.9912,3.2763,1.3632,3.2693,1.3718,0.16,0.47,3.44,2.4217,0.71,0.29,0.7,0.3,0.5,0.5,,228,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.702,2.153,3.457,1.594,3.396,1.598
268,2942,0.8302051604025579,3,2,FAC,TOR won Def. Zone - ANA #23 MCTAVISH vs TOR #34 MATTHEWS,0.5947368421052631,0,0,0,0,0.9287410857955555,0.5,0.5961538461538461,0.6666666666666666,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.7221,0.1082,0.8302,1.7686,0.0616,0.1082,0.1698,0.4477,0.8259,0.3107,0.1153,0.046,0.0193,0.0133,0.0037,0.0012,0.0002,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5603,2.6115,3.3636,1.3684,3.3563,1.3772,2.965,1.3684,2.9583,1.3772,0.2,0.47,0.58,0.42,0.7108,0.2892,0.71,0.29,0.0013,0.0005,0.3,0.7,0.0008,0.0,0.5,0.5,0.6842,0.3158,0.6823,0.3177,0.0011,0.0005,3.5603,2.6115,240.0,63.0,0.0011,0.0005,0.0013,0.0005,0.6823,0.3177,0.7091,0.2909,HOME,,139,0.9912,3.2763,1.3632,3.2693,1.3718,0.16,0.47,3.44,2.4217,0.71,0.29,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.702,2.153,3.457,1.594,3.396,1.598
269,2958,0.832894017716485,3,2,BLOCK,TOR #8 TANEV OPPONENT-BLOCKED BY ANA #61 GAUTHIER  Slap  Def. Zone ,0.5968586387434555,0,0,0,0,0.9307436446399999,0.5,0.5961538461538461,0.6666666666666666,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.7257,0.1071,0.8329,1.7729,0.06,0.1071,0.1671,0.4414,0.8261,0.3108,0.1154,0.046,0.0193,0.0133,0.0037,0.0012,0.0002,0.0,-45,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5603,2.6115,3.3636,1.3684,3.3563,1.3772,2.965,1.3684,2.9583,1.3772,0.2,0.47,0.58,0.42,0.7108,0.2892,0.71,0.29,0.0013,0.0005,0.3,0.7,0.0008,0.0,0.5,0.5,0.6842,0.3158,0.6823,0.3177,0.0011,0.0005,3.5603,2.6115,240.0,63.0,0.0011,0.0005,0.0013,0.0005,0.6823,0.3177,0.7091,0.2909,HOME,,140,1.0,3.2763,1.3632,3.2693,1.3718,0.16,0.47,3.44,2.4217,0.71,0.29,0.7,0.3,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.702,2.153,3.457,1.594,3.396,1.598
270,2966,0.8342621481264635,3,2,SHOT,TOR ONGOAL - #34 MATTHEWS  Wrist   Off. Zone  7 ft. ,0.5989583333333334,0,0,0,0,0.9317480390488888,0.5,0.5961538461538461,0.68,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.7276,0.1066,0.8343,1.7751,0.0591,0.1066,0.1657,0.4381,0.8261,0.3108,0.1154,0.046,0.0193,0.0133,0.0037,0.0012,0.0002,0.0,-86,7,86,-7,-66.8014,66.8014,0.0,0,7.6,WRIST,0,0,0,0,5.340002340823457,-45,19,42.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.074996,C,5,5,3.6353,2.6115,3.4386,1.3684,3.4311,1.3772,3.04,1.3684,3.0332,1.3772,0.2,0.47,0.58,0.42,0.7153,0.2847,0.71,0.29,0.0013,0.0005,0.3,0.7,0.0008,0.0,0.5,0.5,0.6896,0.3104,0.6877,0.3123,0.0011,0.0005,3.6353,2.6115,240.0,63.0,0.0011,0.0005,0.0013,0.0005,0.6877,0.3123,0.7136,0.2864,HOME,,140,0.925,3.3513,1.3632,3.3441,1.3718,0.16,0.47,3.515,2.4217,0.71,0.29,0.71,0.29,0.5,0.5,L,24,-86.0,7.0,0.1295,0.1138,0.415,0.2475,0.0192,0.8906,7.616,0.0,0.0231,0.0981,3.8,2.153,3.555,1.594,3.494,1.598
271,3014,0.8428177271602484,3,2,STOP,OFF-SIDE TV TIMEOUT,0.6010362694300518,0,0,0,0,0.9378180153155555,0.5,0.5961538461538461,0.68,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.7397,0.1031,0.8428,1.7888,0.054,0.1031,0.1572,0.4175,0.8265,0.311,0.1154,0.046,0.0193,0.0132,0.0036,0.0012,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6353,2.6115,3.4386,1.3684,3.4311,1.3772,3.04,1.3684,3.0332,1.3772,0.2,0.47,0.58,0.42,0.7153,0.2847,0.71,0.29,0.0013,0.0005,0.3,0.7,0.0008,0.0,0.5,0.5,0.6896,0.3104,0.6877,0.3123,0.0011,0.0005,3.6353,2.6115,240.0,63.0,0.0011,0.0005,0.0013,0.0005,0.6877,0.3123,0.7136,0.2864,OFF-,,141,1.0,3.3513,1.3632,3.3441,1.3718,0.16,0.47,3.515,2.4217,0.71,0.29,0.71,0.29,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.153,3.555,1.594,3.494,1.598
272,3014,0.8428177271602484,3,2,FAC,TOR won Neu. Zone - ANA #16 STROME vs TOR #91 TAVARES,0.6010362694300518,0,0,0,0,0.9378180153155555,0.5,0.6037735849056604,0.68,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.7397,0.1031,0.8428,1.7888,0.054,0.1031,0.1572,0.4175,0.8265,0.311,0.1154,0.046,0.0193,0.0132,0.0036,0.0012,0.0002,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6353,2.6115,3.4386,1.3684,3.4311,1.3772,3.04,1.3684,3.0332,1.3772,0.2,0.47,0.58,0.42,0.7153,0.2847,0.71,0.29,0.0013,0.0005,0.3,0.7,0.0008,0.0,0.5,0.5,0.6896,0.3104,0.6877,0.3123,0.0011,0.0005,3.6353,2.6115,240.0,63.0,0.0011,0.0005,0.0013,0.0005,0.6877,0.3123,0.7136,0.2864,HOME,,142,1.0,3.3513,1.3632,3.3441,1.3718,0.16,0.47,3.515,2.4217,0.71,0.29,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.153,3.555,1.594,3.494,1.598
273,3038,0.847329508824698,3,2,SHOT,TOR ONGOAL - #88 NYLANDER  Snap   Off. Zone  32 ft. ,0.6030927835051546,0,0,0,0,0.9408810383288888,0.5,0.6037735849056604,0.68,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.7461,0.1012,0.8473,1.7958,0.0515,0.1012,0.1527,0.4065,0.8267,0.3111,0.1154,0.046,0.0193,0.0131,0.0036,0.0012,0.0002,0.0,-62,18,62,-18,-33.6901,33.6901,0.0,0,32.4,SNAP,0,0,0,0,3.420729291962299,20,22,82.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0463847,R,5,5,3.6817,2.6115,3.485,1.3684,3.4774,1.3772,3.0864,1.3684,3.0795,1.3772,0.2,0.47,0.59,0.41,0.718,0.282,0.72,0.28,0.0013,0.0005,0.3,0.7,0.0008,0.0,0.5,0.5,0.6928,0.3072,0.691,0.309,0.0011,0.0005,3.6817,2.6115,240.0,63.0,0.0011,0.0005,0.0013,0.0005,0.691,0.309,0.7163,0.2837,HOME,,143,0.9536,3.3977,1.3632,3.3905,1.3718,0.16,0.47,3.5614,2.4217,0.71,0.29,0.71,0.29,0.5,0.5,R,24,-61.0,19.0,0.1831,0.036,0.3985,0.312,0.024,0.7693,34.0,0.0,0.0071,0.0535,3.854,2.153,3.608,1.594,3.548,1.598
274,3055,0.8506248585157032,3,2,GIVE,TOR GIVEAWAY - #44 RIELLY  Def. Zone,0.6,0,0,0,0,0.9430619876805555,0.5,0.6037735849056604,0.68,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.7509,0.0997,0.8506,1.801,0.0497,0.0997,0.1494,0.3985,0.8269,0.3111,0.1155,0.0461,0.0192,0.0131,0.0036,0.0011,0.0002,0.0,99,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6817,2.6115,3.485,1.3684,3.4774,1.3772,3.0864,1.3684,3.0795,1.3772,0.2,0.47,0.59,0.41,0.718,0.282,0.72,0.28,0.0013,0.0005,0.3,0.7,0.0008,0.0,0.5,0.5,0.6928,0.3072,0.691,0.309,0.0011,0.0005,3.6817,2.6115,240.0,63.0,0.0011,0.0005,0.0013,0.0005,0.691,0.309,0.7163,0.2837,HOME,,144,1.0,3.3977,1.3632,3.3905,1.3718,0.16,0.47,3.5614,2.4217,0.71,0.29,0.71,0.29,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854,2.153,3.608,1.594,3.548,1.598
275,3067,0.8530022421279156,3,2,MISS,TOR #23 KNIES  Tip-In  Wide Right  Off. Zone  6 ft. ,0.6020408163265306,0,0,0,0,0.9446071272538888,0.5,0.6037735849056604,0.6923076923076923,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.7544,0.0986,0.853,1.8046,0.0484,0.0986,0.147,0.3926,0.827,0.3112,0.1155,0.0461,0.0192,0.0131,0.0036,0.0011,0.0002,0.0,-83,0,83,0,0.0,0.0,0.0,0,6.0,TIP,0,0,0,0,15.277070690707982,99,22,183.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.269965,L,5,5,3.9516,2.6115,3.7549,1.3684,3.747,1.3772,3.3563,1.3684,3.349,1.3772,0.2,0.47,0.6,0.4,0.7329,0.2671,0.73,0.27,0.0014,0.0005,0.3,0.7,0.0008,0.0,0.5,0.5,0.7104,0.2896,0.7086,0.2914,0.0012,0.0005,3.9516,2.6115,240.0,63.0,0.0012,0.0005,0.0014,0.0005,0.7086,0.2914,0.7312,0.2688,HOME,,145,0.73,3.6676,1.3632,3.66,1.3718,0.16,0.47,3.8313,2.4217,0.73,0.27,0.73,0.27,0.5,0.5,L,53,-83.0,-0.0,0.1283,0.0791,0.3098,0.1902,0.0226,0.8391,6.0,0.0,0.0177,0.2876,4.141,2.153,3.896,1.594,3.835,1.598
276,3069,0.8534026720106087,3,2,STOP,GOALIE STOPPED,0.6040609137055838,0,0,0,0,0.944865104785,0.5,0.6037735849056604,0.6923076923076923,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.755,0.0984,0.8534,1.8052,0.0482,0.0984,0.1466,0.3916,0.827,0.3112,0.1155,0.0461,0.0192,0.0131,0.0036,0.0011,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9516,2.6115,3.7549,1.3684,3.747,1.3772,3.3563,1.3684,3.349,1.3772,0.2,0.47,0.6,0.4,0.7329,0.2671,0.73,0.27,0.0014,0.0005,0.3,0.7,0.0008,0.0,0.5,0.5,0.7104,0.2896,0.7086,0.2914,0.0012,0.0005,3.9516,2.6115,240.0,63.0,0.0012,0.0005,0.0014,0.0005,0.7086,0.2914,0.7312,0.2688,GOAL,,145,0.73,3.6676,1.3632,3.66,1.3718,0.16,0.47,3.8313,2.4217,0.73,0.27,0.73,0.27,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141,2.153,3.896,1.594,3.835,1.598
277,3069,0.8534026720106087,3,2,FAC,ANA won Def. Zone - ANA #91 CARLSSON vs TOR #34 MATTHEWS,0.6060606060606061,0,0,0,0,0.944865104785,0.5,0.5925925925925926,0.6923076923076923,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.755,0.0984,0.8534,1.8052,0.0482,0.0984,0.1466,0.3916,0.827,0.3112,0.1155,0.0461,0.0192,0.0131,0.0036,0.0011,0.0002,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9516,2.6115,3.7549,1.3684,3.747,1.3772,3.3563,1.3684,3.349,1.3772,0.2,0.47,0.6,0.4,0.7329,0.2671,0.73,0.27,0.0014,0.0005,0.3,0.7,0.0008,0.0,0.5,0.5,0.7104,0.2896,0.7086,0.2914,0.0012,0.0005,3.9516,2.6115,240.0,63.0,0.0012,0.0005,0.0014,0.0005,0.7086,0.2914,0.7312,0.2688,AWAY,,145,0.73,3.6676,1.3632,3.66,1.3718,0.16,0.47,3.8313,2.4217,0.73,0.27,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141,2.153,3.896,1.594,3.835,1.598
278,3075,0.8546112447482608,3,2,STOP,ICING,0.6080402010050251,0,0,0,0,0.9456398161249999,0.5,0.5925925925925926,0.6923076923076923,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.7567,0.0979,0.8546,1.8071,0.0475,0.0979,0.1454,0.3887,0.8271,0.3112,0.1155,0.0461,0.0192,0.0131,0.0036,0.0011,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9516,2.6115,3.7549,1.3684,3.747,1.3772,3.3563,1.3684,3.349,1.3772,0.2,0.47,0.6,0.4,0.7329,0.2671,0.73,0.27,0.0014,0.0005,0.3,0.7,0.0008,0.0,0.5,0.5,0.7104,0.2896,0.7086,0.2914,0.0012,0.0005,3.9516,2.6115,240.0,63.0,0.0012,0.0005,0.0014,0.0005,0.7086,0.2914,0.7312,0.2688,ICIN,,145,0.73,3.6676,1.3632,3.66,1.3718,0.16,0.47,3.8313,2.4217,0.73,0.27,0.73,0.27,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141,2.153,3.896,1.594,3.835,1.598
279,3075,0.8546112447482608,3,2,FAC,TOR won Off. Zone - ANA #20 LEASON vs TOR #34 MATTHEWS,0.61,0,0,0,0,0.9456398161249999,0.5,0.6,0.6923076923076923,0,Thursday  December 12  2024,0.6747,0.0978,0.7725,0.1298,0.0978,0.2275,0.7567,0.0979,0.8546,1.8071,0.0475,0.0979,0.1454,0.3887,0.8271,0.3112,0.1155,0.0461,0.0192,0.0131,0.0036,0.0011,0.0002,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9516,2.6115,3.7549,1.3684,3.747,1.3772,3.3563,1.3684,3.349,1.3772,0.2,0.47,0.6,0.4,0.7329,0.2671,0.73,0.27,0.0014,0.0005,0.3,0.7,0.0008,0.0,0.5,0.5,0.7104,0.2896,0.7086,0.2914,0.0012,0.0005,3.9516,2.6115,240.0,63.0,0.0012,0.0005,0.0014,0.0005,0.7086,0.2914,0.7312,0.2688,HOME,,145,0.73,3.6676,1.3632,3.66,1.3718,0.16,0.47,3.8313,2.4217,0.73,0.27,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141,2.153,3.896,1.594,3.835,1.598
