id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
152,1834,0.2776605646093187,1,2,HIT,SJS #11 KUNIN HIT WPG #90 CHIBRIKOV  Neu. Zone,0.6160714285714286,0,0,0,0,0.18973101275111115,0.5,0.46153846153846156,0.625,0,Tuesday  December 17  2024,0.2523,0.1114,0.3636,0.525,0.1114,0.6364,0.1624,0.1152,0.2777,0.6705,0.6071,0.1152,0.7223,1.5599,0.0002,0.0,0.0,0.0,0.0,0.7891,0.2891,0.1055,0.0361,0.011999999999999999,-93,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1745,1.919,1.1121,1.3058,1.0569,1.4274,1.1121,0.906,1.0569,0.9893,0.06,0.61,0.38,0.62,0.4599,0.5401,0.43,0.57,0.0007,0.0008,0.09,0.91,0.0005,0.0,0.5,0.5,0.5511,0.4489,0.5165,0.4835,0.0007,0.0005,1.1745,1.919,120.0,19.0,0.0006,0.0006,0.0006,0.0008,0.5165,0.4835,0.4254,0.5746,HOME,,78,1.0,1.0914,1.2589,1.0371,1.376,0.06,0.61,1.1537,1.8648,0.46,0.54,0.43,0.57,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.726,1.339,1.1,1.247,1.16
153,1866,0.27574933741910534,1,2,BLOCK,WPG #91 PERFETTI OPPONENT-BLOCKED BY SJS #38 FERRARO  Wrist  Def. Zone ,0.6106194690265486,0,0,0,0,0.18686805684000007,0.5,0.46153846153846156,0.625,0,Tuesday  December 17  2024,0.2523,0.1114,0.3636,0.525,0.1114,0.6364,0.1595,0.1163,0.2757,0.6678,0.608,0.1163,0.7243,1.5648,0.0002,0.0,0.0,0.0,0.0,0.7892,0.2891,0.1055,0.0361,0.011999999999999999,83,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1745,1.919,1.1121,1.3058,1.0569,1.4274,1.1121,0.906,1.0569,0.9893,0.06,0.61,0.38,0.62,0.4599,0.5401,0.43,0.57,0.0006,0.0008,0.09,0.91,0.0005,0.0,0.5,0.5,0.5511,0.4489,0.5165,0.4835,0.0006,0.0005,1.1745,1.919,120.0,19.0,0.0006,0.0006,0.0006,0.0008,0.5165,0.4835,0.4254,0.5746,AWAY,,79,1.0,1.0914,1.2589,1.0371,1.376,0.06,0.61,1.1537,1.8648,0.46,0.54,0.43,0.57,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.726,1.339,1.1,1.247,1.16
154,1867,0.27568942092488036,1,2,SHOT,WPG ONGOAL - #91 PERFETTI  Wrist   Off. Zone  6 ft. ,0.6052631578947368,0,0,0,0,0.18677805407944448,0.5,0.46153846153846156,0.5555555555555556,0,Tuesday  December 17  2024,0.2523,0.1114,0.3636,0.525,0.1114,0.6364,0.1594,0.1163,0.2757,0.6677,0.608,0.1163,0.7243,1.5649,0.0002,0.0,0.0,0.0,0.0,0.7892,0.2891,0.1055,0.0361,0.012000000000000002,87,-7,87,-7,-74.0546,74.0546,0.0,0,7.3,WRIST,0,0,0,0,5.0,83,-4,5.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.144127,C,5,5,1.1745,2.0631,1.1121,1.45,1.0569,1.5853,1.1121,1.0502,1.0569,1.1472,0.06,0.61,0.36,0.64,0.4341,0.5659,0.4,0.6,0.0006,0.0008,0.09,0.91,0.0005,0.0,0.5,0.5,0.5143,0.4857,0.4795,0.5205,0.0006,0.0006,1.1745,2.0631,120.0,19.0,0.0006,0.0007,0.0006,0.0009,0.4795,0.5205,0.4,0.6,AWAY,,79,0.8559,1.0914,1.403,1.0371,1.5339,0.06,0.61,1.1537,2.009,0.44,0.56,0.4,0.6,0.5,0.5,L,107,87.0,-7.0,0.2685,0.1073,0.2712,0.1682,0.0407,0.9005,7.28,0.0,0.0223,0.1665,1.41,1.892,1.339,1.267,1.247,1.343
155,1870,0.27550960015067816,1,2,TAKE,WPG TAKEAWAY - #64 STANLEY  Off. Zone,0.6,0,0,0,0,0.18650785111111112,0.5,0.46153846153846156,0.5555555555555556,0,Tuesday  December 17  2024,0.2523,0.1114,0.3636,0.525,0.1114,0.6364,0.1591,0.1164,0.2755,0.6674,0.6081,0.1164,0.7245,1.5654,0.0002,0.0,0.0,0.0,0.0,0.7893,0.2891,0.1055,0.0361,0.012,95,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1745,2.0631,1.1121,1.45,1.0569,1.5853,1.1121,1.0502,1.0569,1.1472,0.06,0.61,0.36,0.64,0.4341,0.5659,0.4,0.6,0.0006,0.0008,0.09,0.91,0.0005,0.0,0.5,0.5,0.5143,0.4857,0.4795,0.5205,0.0006,0.0006,1.1745,2.0631,120.0,19.0,0.0006,0.0007,0.0006,0.0009,0.4795,0.5205,0.4,0.6,AWAY,,79,0.8559,1.0914,1.403,1.0371,1.5339,0.06,0.61,1.1537,2.009,0.44,0.56,0.4,0.6,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.892,1.339,1.267,1.247,1.343
156,1879,0.2749694892082929,1,2,GIVE,SJS GIVEAWAY - #91 GRUNDSTROM  Def. Zone,0.5948275862068966,0,0,0,0,0.1856954900261112,0.5,0.46153846153846156,0.5555555555555556,0,Tuesday  December 17  2024,0.2523,0.1114,0.3636,0.525,0.1114,0.6364,0.1583,0.1167,0.275,0.6666,0.6084,0.1167,0.725,1.5667,0.0002,0.0,0.0,0.0,0.0,0.7893,0.2892,0.1055,0.0361,0.012000000000000002,46,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1745,2.0631,1.1121,1.45,1.0569,1.5853,1.1121,1.0502,1.0569,1.1472,0.06,0.61,0.36,0.64,0.4341,0.5659,0.4,0.6,0.0006,0.0008,0.09,0.91,0.0005,0.0,0.5,0.5,0.5143,0.4857,0.4795,0.5205,0.0006,0.0006,1.1745,2.0631,120.0,19.0,0.0006,0.0007,0.0006,0.0009,0.4795,0.5205,0.4,0.6,HOME,,80,1.0,1.0914,1.403,1.0371,1.5339,0.06,0.61,1.1537,2.009,0.44,0.56,0.4,0.6,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.892,1.339,1.267,1.247,1.343
157,1887,0.27448855970049746,1,2,GIVE,SJS GIVEAWAY - #37 LILJEGREN  Def. Zone,0.5897435897435898,0,0,0,0,0.18497118483499997,0.5,0.46153846153846156,0.5555555555555556,0,Tuesday  December 17  2024,0.2523,0.1114,0.3636,0.525,0.1114,0.6364,0.1575,0.1169,0.2745,0.6659,0.6086,0.1169,0.7255,1.568,0.0002,0.0,0.0,0.0,0.0,0.7894,0.2892,0.1055,0.0361,0.012,78,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1745,2.0631,1.1121,1.45,1.0569,1.5853,1.1121,1.0502,1.0569,1.1472,0.06,0.61,0.36,0.64,0.4341,0.5659,0.4,0.6,0.0006,0.0008,0.09,0.91,0.0005,0.0,0.5,0.5,0.5143,0.4857,0.4795,0.5205,0.0006,0.0006,1.1745,2.0631,120.0,19.0,0.0006,0.0007,0.0006,0.0009,0.4795,0.5205,0.4,0.6,HOME,,81,1.0,1.0914,1.403,1.0371,1.5339,0.06,0.61,1.1537,2.009,0.44,0.56,0.4,0.6,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.892,1.339,1.267,1.247,1.343
158,1892,0.27418757386861875,1,2,BLOCK,WPG #24 FLEURY OPPONENT-BLOCKED BY SJS #11 KUNIN  Slap  Def. Zone ,0.5847457627118644,0,0,0,0,0.18451743953777777,0.5,0.46153846153846156,0.5555555555555556,0,Tuesday  December 17  2024,0.2523,0.1114,0.3636,0.525,0.1114,0.6364,0.1571,0.1171,0.2742,0.6655,0.6087,0.1171,0.7258,1.5687,0.0002,0.0,0.0,0.0,0.0,0.7894,0.2892,0.1055,0.0361,0.012,47,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1745,2.0631,1.1121,1.45,1.0569,1.5853,1.1121,1.0502,1.0569,1.1472,0.06,0.61,0.36,0.64,0.4341,0.5659,0.4,0.6,0.0006,0.0008,0.09,0.91,0.0005,0.0,0.5,0.5,0.5143,0.4857,0.4795,0.5205,0.0006,0.0006,1.1745,2.0631,120.0,19.0,0.0006,0.0007,0.0006,0.0009,0.4795,0.5205,0.4,0.6,AWAY,,81,1.0,1.0914,1.403,1.0371,1.5339,0.06,0.61,1.1537,2.009,0.44,0.56,0.4,0.6,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.892,1.339,1.267,1.247,1.343
159,1910,0.27310137114443506,1,2,SHOT,SJS ONGOAL - #73 TOFFOLI  Wrist  Defensive Deflection  Neu. Zone  81 ft. ,0.5847457627118644,0,0,0,0,0.1828772397777778,0.5,0.46153846153846156,0.5555555555555556,0,Tuesday  December 17  2024,0.2523,0.1114,0.3636,0.525,0.1114,0.6364,0.1554,0.1177,0.2731,0.6639,0.6092,0.1177,0.7269,1.5715,0.0002,0.0,0.0,0.0,0.0,0.7895,0.2892,0.1055,0.0361,0.012,-18,40,18,-40,-29.3961,29.3961,29.3961,0,81.5,WRIST,0,0,1.6331140474968477,0,4.329770615199714,47,-3,77.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00537651,C,5,5,1.1799,2.0631,1.1175,1.45,1.0619,1.5853,1.1175,1.0502,1.0619,1.1472,0.06,0.61,0.36,0.64,0.4353,0.5647,0.4,0.6,0.0006,0.0008,0.09,0.91,0.0005,0.0,0.5,0.5,0.5155,0.4845,0.4807,0.5193,0.0006,0.0006,1.1799,2.0631,120.0,19.0,0.0006,0.0006,0.0006,0.0009,0.4807,0.5193,0.4011,0.5989,HOME,,82,0.9946,1.0967,1.403,1.042,1.5339,0.06,0.61,1.1591,2.009,0.44,0.56,0.4,0.6,0.5,0.5,R,150,-18.0,40.0,0.2141,0.0116,0.3141,0.4288,0.026,0.8132,81.492,0.0,0.0021,0.0075,1.418,1.892,1.346,1.267,1.254,1.343
160,1974,0.2692025621922942,1,2,SHOT,SJS ONGOAL - #96 WALMAN  Slap   Off. Zone  45 ft. ,0.5882352941176471,0,0,0,0,0.17696027544000004,0.5,0.46153846153846156,0.5555555555555556,0,Tuesday  December 17  2024,0.2523,0.1114,0.3636,0.525,0.1114,0.6364,0.1493,0.1199,0.2692,0.6583,0.6109,0.1199,0.7308,1.5814,0.0002,0.0,0.0,0.0,0.0,0.7898,0.2894,0.1056,0.0361,0.012,-51,-25,51,25,33.3407,33.3407,62.7368,1,45.5,SLAP,0,0,0.9802618781471917,0,1.1390185605379748,-18,40,72.9,-29.4,81.5,SHOT,HOME,0,0,0,0,0.0231732,RD,5,5,1.203,2.0631,1.1407,1.45,1.0832,1.5853,1.1407,1.0502,1.0832,1.1472,0.06,0.61,0.37,0.63,0.4403,0.5597,0.41,0.59,0.0006,0.0008,0.09,0.91,0.0005,0.0,0.5,0.5,0.5207,0.4793,0.4856,0.5144,0.0006,0.0006,1.203,2.0631,120.0,19.0,0.0006,0.0006,0.0006,0.0009,0.4856,0.5144,0.4059,0.5941,HOME,,83,0.9768,1.1199,1.403,1.0633,1.5339,0.06,0.61,1.1823,2.009,0.44,0.56,0.41,0.59,0.5,0.5,L,214,-51.0,-25.0,0.1841,0.0318,0.411,0.3234,0.0266,0.7197,45.486,0.0,0.0061,0.0292,1.447,1.892,1.375,1.267,1.281,1.343
161,1992,0.26809451031019893,1,2,SHOT,SJS ONGOAL - #96 WALMAN  Wrist   Off. Zone  55 ft. ,0.5916666666666667,0,0,0,0,0.17527218276,0.5,0.46153846153846156,0.5555555555555556,0,Tuesday  December 17  2024,0.2523,0.1114,0.3636,0.525,0.1114,0.6364,0.1476,0.1205,0.2681,0.6567,0.6114,0.1205,0.7319,1.5843,0.0002,0.0,0.0,0.0,0.0,0.7899,0.2894,0.1056,0.0361,0.012,-46,-36,46,36,39.9364,39.9364,6.5957,0,56.1,WRIST,0,0,0.3664264333607174,0,0.6712803318663652,-51,-25,12.1,33.34,45.5,SHOT,HOME,0,0,0,0,0.00827893,RD,5,5,1.2113,2.0631,1.149,1.45,1.0908,1.5853,1.149,1.0502,1.0908,1.1472,0.06,0.61,0.37,0.63,0.4421,0.5579,0.41,0.59,0.0006,0.0008,0.09,0.91,0.0005,0.0,0.5,0.5,0.5225,0.4775,0.4874,0.5126,0.0006,0.0006,1.2113,2.0631,120.0,19.0,0.0006,0.0006,0.0006,0.0009,0.4874,0.5126,0.4076,0.5924,HOME,,83,0.9687,1.128,1.403,1.0708,1.5339,0.06,0.61,1.1903,2.009,0.45,0.55,0.41,0.59,0.5,0.5,L,232,-46.0,-36.0,0.1915,0.027,0.447,0.303,0.0232,0.6806,56.08,0.0,0.0051,0.0134,1.461,1.892,1.389,1.267,1.293,1.343
162,2004,0.2673526894003958,1,2,HIT,SJS #72 EKLUND HIT WPG #2 DEMELO  Neu. Zone,0.5916666666666667,0,0,0,0,0.17414094704000005,0.5,0.46153846153846156,0.5555555555555556,0,Tuesday  December 17  2024,0.2523,0.1114,0.3636,0.525,0.1114,0.6364,0.1465,0.1209,0.2674,0.6556,0.6118,0.1209,0.7326,1.5862,0.0002,0.0,0.0,0.0,0.0,0.79,0.2894,0.1056,0.0361,0.012,-97,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2113,2.0631,1.149,1.45,1.0908,1.5853,1.149,1.0502,1.0908,1.1472,0.06,0.61,0.37,0.63,0.4421,0.5579,0.41,0.59,0.0006,0.0008,0.09,0.91,0.0005,0.0,0.5,0.5,0.5225,0.4775,0.4874,0.5126,0.0006,0.0006,1.2113,2.0631,120.0,19.0,0.0006,0.0006,0.0006,0.0009,0.4874,0.5126,0.4076,0.5924,HOME,,84,1.0,1.128,1.403,1.0708,1.5339,0.06,0.61,1.1903,2.009,0.45,0.55,0.41,0.59,0.5,0.5,,244,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461,1.892,1.389,1.267,1.293,1.343
163,2010,0.2669808026755423,1,2,STOP,HAND PASS TV TIMEOUT,0.5916666666666667,0,0,0,0,0.17357357699999998,0.5,0.46153846153846156,0.5555555555555556,0,Tuesday  December 17  2024,0.2523,0.1114,0.3636,0.525,0.1114,0.6364,0.1459,0.1211,0.267,0.655,0.6119,0.1211,0.733,1.5871,0.0002,0.0,0.0,0.0,0.0,0.79,0.2894,0.1056,0.0361,0.012,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2113,2.0631,1.149,1.45,1.0908,1.5853,1.149,1.0502,1.0908,1.1472,0.06,0.61,0.37,0.63,0.4421,0.5579,0.41,0.59,0.0006,0.0008,0.09,0.91,0.0005,0.0,0.5,0.5,0.5225,0.4775,0.4874,0.5126,0.0006,0.0006,1.2113,2.0631,120.0,19.0,0.0006,0.0006,0.0006,0.0008,0.4874,0.5126,0.4076,0.5924,HAND,,84,1.0,1.128,1.403,1.0708,1.5339,0.06,0.61,1.1903,2.009,0.45,0.55,0.41,0.59,0.5,0.5,,250,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461,1.892,1.389,1.267,1.293,1.343
164,2010,0.2669808026755423,1,2,FAC,SJS won Neu. Zone - WPG #55 SCHEIFELE vs SJS #64 GRANLUND,0.5916666666666667,0,0,0,0,0.17357357699999998,0.5,0.48148148148148145,0.5555555555555556,0,Tuesday  December 17  2024,0.2523,0.1114,0.3636,0.525,0.1114,0.6364,0.1459,0.1211,0.267,0.655,0.6119,0.1211,0.733,1.5871,0.0002,0.0,0.0,0.0,0.0,0.79,0.2894,0.1056,0.0361,0.012,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2113,2.0631,1.149,1.45,1.0908,1.5853,1.149,1.0502,1.0908,1.1472,0.06,0.61,0.37,0.63,0.4421,0.5579,0.41,0.59,0.0006,0.0008,0.09,0.91,0.0005,0.0,0.5,0.5,0.5225,0.4775,0.4874,0.5126,0.0006,0.0006,1.2113,2.0631,120.0,19.0,0.0006,0.0006,0.0006,0.0008,0.4874,0.5126,0.4076,0.5924,HOME,,84,1.0,1.128,1.403,1.0708,1.5339,0.06,0.61,1.1903,2.009,0.45,0.55,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461,1.892,1.389,1.267,1.293,1.343
165,2035,0.26542389826981,1,2,GIVE,SJS GIVEAWAY - #37 LILJEGREN  Def. Zone,0.5867768595041323,0,0,0,0,0.17119696165277787,0.5,0.48148148148148145,0.5555555555555556,0,Tuesday  December 17  2024,0.2523,0.1114,0.3636,0.525,0.1114,0.6364,0.1435,0.1219,0.2654,0.6528,0.6127,0.1219,0.7346,1.5911,0.0002,0.0,0.0,0.0,0.0,0.7902,0.2895,0.1056,0.0361,0.012,97,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2113,2.0631,1.149,1.45,1.0908,1.5853,1.149,1.0502,1.0908,1.1472,0.06,0.61,0.37,0.63,0.4421,0.5579,0.41,0.59,0.0006,0.0008,0.09,0.91,0.0005,0.0,0.5,0.5,0.5225,0.4775,0.4874,0.5126,0.0006,0.0006,1.2113,2.0631,120.0,19.0,0.0006,0.0006,0.0006,0.0008,0.4874,0.5126,0.4076,0.5924,HOME,,85,1.0,1.128,1.403,1.0708,1.5339,0.06,0.61,1.1903,2.009,0.45,0.55,0.41,0.59,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461,1.892,1.389,1.267,1.293,1.343
166,2065,0.26353869687755926,1,2,MISS,WPG #2 DEMELO  Wrist  Wide Left  Off. Zone  48 ft. ,0.5819672131147541,0,0,0,0,0.16831825381944454,0.5,0.48148148148148145,0.5555555555555556,0,Tuesday  December 17  2024,0.2523,0.1114,0.3636,0.525,0.1114,0.6364,0.1406,0.1229,0.2635,0.65,0.6135,0.1229,0.7365,1.5959,0.0002,0.0,0.0,0.0,0.0,0.7903,0.2896,0.1056,0.0361,0.012,44,-18,44,-18,-21.8014,21.8014,0.0,0,48.5,WRIST,0,0,0,0,2.154581681492308,97,19,64.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0194626,LD,5,5,1.2113,2.0826,1.149,1.4694,1.0908,1.6066,1.149,1.0696,1.0908,1.1686,0.06,0.61,0.37,0.63,0.4388,0.5612,0.4,0.6,0.0006,0.0008,0.09,0.91,0.0005,0.0,0.5,0.5,0.5179,0.4821,0.4828,0.5172,0.0006,0.0006,1.2113,2.0826,120.0,19.0,0.0006,0.0006,0.0006,0.0008,0.4828,0.5172,0.4044,0.5956,AWAY,,85,0.9805,1.128,1.4225,1.0708,1.5552,0.06,0.61,1.1903,2.0284,0.44,0.56,0.41,0.59,0.5,0.5,R,55,44.0,-18.0,0.1563,0.0393,0.4425,0.3224,0.02,0.6403,48.466,0.0,0.0076,0.027,1.461,1.919,1.389,1.294,1.293,1.372
167,2071,0.2631592722284751,1,2,MISS,WPG #55 SCHEIFELE  Wrist  Wide Right  Off. Zone  18 ft. ,0.5772357723577236,0,0,0,0,0.16773900789277785,0.5,0.48148148148148145,0.5,0,Tuesday  December 17  2024,0.2523,0.1114,0.3636,0.525,0.1114,0.6364,0.14,0.1231,0.2632,0.6495,0.6137,0.1231,0.7368,1.5968,0.0002,0.0,0.0,0.0,0.0,0.7904,0.2896,0.1056,0.0361,0.012000000000000002,71,5,71,5,15.5241,15.5241,37.3255,1,18.7,WRIST,0,0,6.220920080517678,0,5.9113826169894,44,-18,35.5,-21.8,48.5,MISS,AWAY,0,0,0,0,0.0820831,C,5,5,1.2113,2.1647,1.149,1.5515,1.0908,1.6966,1.149,1.1517,1.0908,1.2585,0.06,0.61,0.36,0.64,0.4255,0.5745,0.39,0.61,0.0006,0.0008,0.09,0.91,0.0005,0.0,0.5,0.5,0.4994,0.5006,0.4643,0.5357,0.0006,0.0006,1.2113,2.1647,120.0,19.0,0.0006,0.0007,0.0006,0.0009,0.4643,0.5357,0.3913,0.6087,AWAY,,85,0.9001,1.128,1.503,1.0708,1.6434,0.06,0.61,1.1903,2.1089,0.43,0.57,0.39,0.61,0.5,0.5,R,61,71.0,5.0,0.0877,0.0796,0.4541,0.2755,0.021,0.7242,18.682,0.0,0.0161,0.0982,1.461,2.018,1.389,1.392,1.293,1.478
168,2122,0.2598984365378326,1,2,BLOCK,WPG #64 STANLEY OPPONENT-BLOCKED BY SJS #85 MUKHAMADULLIN  Wrist  Def. Zone ,0.5725806451612904,0,0,0,0,0.1627682546711111,0.5,0.48148148148148145,0.5,0,Tuesday  December 17  2024,0.2523,0.1114,0.3636,0.525,0.1114,0.6364,0.1351,0.1248,0.2599,0.6446,0.6153,0.1248,0.7401,1.605,0.0002,0.0,0.0,0.0,0.0,0.7907,0.2897,0.1057,0.0361,0.012,77,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2113,2.1647,1.149,1.5515,1.0908,1.6966,1.149,1.1517,1.0908,1.2585,0.06,0.61,0.36,0.64,0.4255,0.5745,0.39,0.61,0.0006,0.0008,0.09,0.91,0.0005,0.0,0.5,0.5,0.4994,0.5006,0.4643,0.5357,0.0006,0.0006,1.2113,2.1647,120.0,19.0,0.0006,0.0006,0.0006,0.0009,0.4643,0.5357,0.3913,0.6087,AWAY,,86,1.0,1.128,1.503,1.0708,1.6434,0.06,0.61,1.1903,2.1089,0.43,0.57,0.39,0.61,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461,2.018,1.389,1.392,1.293,1.478
