id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
154,1699,0.5496716884273047,0,0,BLOCK,COL #13 NICHUSHKIN OPPONENT-BLOCKED BY NSH #17 JANKOWSKI  Snap  Def. Zone ,0.3723404255319149,0,0,0,0,0.5,0.5,0.42857142857142855,0.45454545454545453,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.3831,0.1666,0.5497,1.2659,0.2837,0.1666,0.4503,1.0673,0.8295,0.486,0.259,0.1376,0.0667,0.0777,0.032,0.0145,0.0067,0.002616924778267974,55,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5881,1.1664,0.5881,1.0686,0.5617,1.1213,0.5881,0.3557,0.5617,0.3732,0.0,0.0,0.34,0.66,0.355,0.645,0.33,0.67,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6231,0.3769,0.6008,0.3992,0.0004,0.0002,0.5881,1.1664,120.0,0.0,0.0004,0.0002,0.0004,0.0007,0.6008,0.3992,0.3338,0.6662,HOME,,77,1.0,0.5807,1.0544,0.5546,1.1064,0.0,0.0,0.5807,1.1523,0.36,0.64,0.33,0.67,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,0.614,0.711,0.508,0.67,0.531
155,1704,0.5495138915849516,0,0,SHOT,NSH ONGOAL - #81 MARCHESSAULT  Snap   Off. Zone  20 ft. ,0.3684210526315789,0,0,0,0,0.5,0.5,0.42857142857142855,0.4166666666666667,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.3827,0.1668,0.5495,1.2658,0.2837,0.1668,0.4505,1.0678,0.8295,0.486,0.259,0.1376,0.0667,0.0777,0.032,0.0145,0.0067,0.0026172652946675184,-71,10,71,-10,-29.0546,29.0546,29.0546,0,20.6,SNAP,0,0,5.810920819815429,0,25.45584412271571,55,-8,127.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.14948,R,5,5,0.5881,1.3159,0.5881,1.2181,0.5617,1.2781,0.5881,0.5052,0.5617,0.5301,0.0,0.0,0.31,0.69,0.3256,0.6744,0.31,0.69,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5379,0.4621,0.5145,0.4855,0.0004,0.0003,0.5881,1.3159,120.0,0.0,0.0004,0.0003,0.0004,0.0008,0.5145,0.4855,0.3053,0.6947,AWAY,,78,0.8505,0.5807,1.2039,0.5546,1.2632,0.0,0.0,0.5807,1.3017,0.33,0.67,0.31,0.69,0.5,0.5,R,102,-68.0,12.0,0.1733,0.0514,0.2737,0.3201,0.032,0.8173,24.0,0.0,0.0107,0.1601,0.711,0.774,0.711,0.668,0.67,0.699
156,1713,0.549229618374051,0,0,MISS,COL #13 NICHUSHKIN  Wrist  Wide Left  Off. Zone  30 ft. Flub ,0.375,0,0,0,0,0.5,0.5,0.42857142857142855,0.4166666666666667,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.3821,0.1671,0.5492,1.2656,0.2837,0.1671,0.4508,1.0687,0.8295,0.486,0.259,0.1376,0.0667,0.0777,0.032,0.0145,0.0067,0.002617882518607412,59,-2,59,-2,-3.8141,3.8141,0.0,0,30.1,WRIST,0,0,0,0,14.50585237366008,-71,10,130.6,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0675153,R,5,5,0.6556,1.3159,0.6556,1.2181,0.6262,1.2781,0.6556,0.5052,0.6262,0.5301,0.0,0.0,0.33,0.67,0.3499,0.6501,0.33,0.67,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5648,0.4352,0.5416,0.4584,0.0004,0.0003,0.6556,1.3159,120.0,0.0,0.0004,0.0003,0.0004,0.0008,0.5416,0.4584,0.3288,0.6712,HOME,,79,0.9325,0.6482,1.2039,0.6191,1.2632,0.0,0.0,0.6482,1.3017,0.35,0.65,0.33,0.67,0.5,0.5,L,111,56.0,-2.0,0.163,0.0458,0.3581,0.3485,0.0171,0.7611,33.0,0.0,0.009,0.0765,0.787,0.774,0.787,0.668,0.743,0.699
157,1718,0.5490715561420974,0,0,HIT,NSH #5 GRAVEL HIT COL #20 COLTON  Neu. Zone,0.375,0,0,0,0,0.5,0.5,0.42857142857142855,0.4166666666666667,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.3818,0.1673,0.5491,1.2654,0.2836,0.1673,0.4509,1.0692,0.8295,0.486,0.259,0.1376,0.0667,0.0777,0.032,0.0145,0.0067,0.0026182278289511546,97,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6556,1.3159,0.6556,1.2181,0.6262,1.2781,0.6556,0.5052,0.6262,0.5301,0.0,0.0,0.33,0.67,0.3499,0.6501,0.33,0.67,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5648,0.4352,0.5416,0.4584,0.0004,0.0003,0.6556,1.3159,120.0,0.0,0.0004,0.0003,0.0004,0.0008,0.5416,0.4584,0.3288,0.6712,AWAY,,80,1.0,0.6482,1.2039,0.6191,1.2632,0.0,0.0,0.6482,1.3017,0.35,0.65,0.33,0.67,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,0.774,0.787,0.668,0.743,0.699
158,1727,0.5487868055317248,0,0,SHOT,NSH ONGOAL - #81 MARCHESSAULT  Snap   Off. Zone  24 ft. ,0.3711340206185567,0,0,0,0,0.5,0.5,0.42857142857142855,0.4166666666666667,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.3811,0.1676,0.5488,1.2652,0.2836,0.1676,0.4512,1.0701,0.8295,0.486,0.259,0.1376,0.0667,0.0778,0.032,0.0145,0.0067,0.0026188537708750855,-67,9,67,-9,-22.249,22.249,0.0,0,23.8,SNAP,0,0,0,0,18.22764147058656,97,13,164.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0752515,R,5,5,0.6556,1.3912,0.6556,1.2933,0.6262,1.3571,0.6556,0.5804,0.6262,0.609,0.0,0.0,0.32,0.68,0.3364,0.6636,0.32,0.68,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5304,0.4696,0.5069,0.4931,0.0004,0.0004,0.6556,1.3912,120.0,0.0,0.0004,0.0004,0.0004,0.0008,0.5069,0.4931,0.3157,0.6843,AWAY,,81,0.9247,0.6482,1.2791,0.6191,1.3422,0.0,0.0,0.6482,1.377,0.34,0.66,0.32,0.68,0.5,0.5,R,125,-63.0,11.0,0.1399,0.0397,0.3649,0.3539,0.0263,0.7574,28.0,0.0361,0.008,0.0832,0.787,0.857,0.787,0.751,0.743,0.786
159,1730,0.5486918205583715,0,0,SHOT,NSH ONGOAL - #76 SKJEI  Snap   Off. Zone  39 ft. ,0.3673469387755102,0,0,0,0,0.5,0.5,0.42857142857142855,0.4166666666666667,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.3809,0.1678,0.5487,1.2651,0.2836,0.1678,0.4513,1.0704,0.8295,0.486,0.259,0.1376,0.0667,0.0778,0.032,0.0145,0.0067,0.0026190636808038786,-60,-26,60,26,41.8779,41.8779,64.1269,1,38.9,SNAP,0,1,21.37563106503222,0,11.897712198383166,-67,9,35.7,-22.25,23.8,SHOT,AWAY,0,0,0,0,0.0361317,RD,5,5,0.6556,1.4273,0.6556,1.3294,0.6262,1.395,0.6556,0.5804,0.6262,0.609,0.0,0.0,0.31,0.69,0.3303,0.6697,0.31,0.69,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5304,0.4696,0.5069,0.4931,0.0004,0.0004,0.6556,1.4273,120.0,0.0,0.0004,0.0004,0.0004,0.0009,0.5069,0.4931,0.3098,0.6902,AWAY,,81,0.8913,0.6482,1.3125,0.6191,1.3773,0.0,0.0,0.6482,1.4104,0.33,0.67,0.31,0.69,0.5,0.5,L,128,-57.0,-29.0,0.3261,0.0418,0.3229,0.2384,0.0346,0.7596,43.0,0.0,0.0082,0.0082,0.787,0.866,0.787,0.759,0.743,0.794
160,1732,0.5486284783438866,0,0,STOP,GOALIE STOPPED,0.36363636363636365,0,0,0,0,0.5,0.5,0.42857142857142855,0.4166666666666667,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.3808,0.1678,0.5486,1.2651,0.2835,0.1678,0.4514,1.0706,0.8295,0.486,0.259,0.1376,0.0667,0.0778,0.032,0.0145,0.0067,0.0026192039738251885,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6556,1.4273,0.6556,1.3294,0.6262,1.395,0.6556,0.5804,0.6262,0.609,0.0,0.0,0.31,0.69,0.3303,0.6697,0.31,0.69,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5304,0.4696,0.5069,0.4931,0.0004,0.0004,0.6556,1.4273,120.0,0.0,0.0004,0.0004,0.0004,0.0009,0.5069,0.4931,0.3098,0.6902,GOAL,,81,0.8913,0.6482,1.3125,0.6191,1.3773,0.0,0.0,0.6482,1.4104,0.33,0.67,0.31,0.69,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,0.866,0.787,0.759,0.743,0.794
161,1732,0.5486284783438866,0,0,FAC,COL won Def. Zone - NSH #90 O'REILLY vs COL #17 KELLY,0.36,0,0,0,0,0.5,0.5,0.4482758620689655,0.4166666666666667,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.3808,0.1678,0.5486,1.2651,0.2835,0.1678,0.4514,1.0706,0.8295,0.486,0.259,0.1376,0.0667,0.0778,0.032,0.0145,0.0067,0.0026192039738251885,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6556,1.4273,0.6556,1.3294,0.6262,1.395,0.6556,0.5804,0.6262,0.609,0.0,0.0,0.31,0.69,0.3303,0.6697,0.31,0.69,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5304,0.4696,0.5069,0.4931,0.0004,0.0004,0.6556,1.4273,120.0,0.0,0.0004,0.0004,0.0004,0.0009,0.5069,0.4931,0.3098,0.6902,HOME,,81,0.8913,0.6482,1.3125,0.6191,1.3773,0.0,0.0,0.6482,1.4104,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,0.866,0.787,0.759,0.743,0.794
162,1745,0.5482163860135645,0,0,STOP,ICING,0.3564356435643564,0,0,0,0,0.5,0.5,0.4482758620689655,0.4166666666666667,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.3799,0.1683,0.5482,1.2648,0.2834,0.1683,0.4518,1.0719,0.8295,0.486,0.259,0.1376,0.0667,0.0778,0.032,0.0145,0.0067,0.002620122821866442,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6556,1.4273,0.6556,1.3294,0.6262,1.395,0.6556,0.5804,0.6262,0.609,0.0,0.0,0.31,0.69,0.3303,0.6697,0.31,0.69,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5304,0.4696,0.5069,0.4931,0.0004,0.0004,0.6556,1.4273,120.0,0.0,0.0004,0.0004,0.0004,0.0009,0.5069,0.4931,0.3098,0.6902,ICIN,,81,0.8913,0.6482,1.3125,0.6191,1.3773,0.0,0.0,0.6482,1.4104,0.33,0.67,0.31,0.69,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,0.866,0.787,0.759,0.743,0.794
163,1745,0.5482163860135645,0,0,FAC,COL won Off. Zone - NSH #90 O'REILLY vs COL #29 MACKINNON,0.3627450980392157,0,0,0,0,0.5,0.5,0.4666666666666667,0.4166666666666667,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.3799,0.1683,0.5482,1.2648,0.2834,0.1683,0.4518,1.0719,0.8295,0.486,0.259,0.1376,0.0667,0.0778,0.032,0.0145,0.0067,0.002620122821866442,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6556,1.4273,0.6556,1.3294,0.6262,1.395,0.6556,0.5804,0.6262,0.609,0.0,0.0,0.31,0.69,0.3303,0.6697,0.31,0.69,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5304,0.4696,0.5069,0.4931,0.0004,0.0004,0.6556,1.4273,120.0,0.0,0.0004,0.0004,0.0004,0.0009,0.5069,0.4931,0.3098,0.6902,HOME,,82,1.0,0.6482,1.3125,0.6191,1.3773,0.0,0.0,0.6482,1.4104,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,0.866,0.787,0.759,0.743,0.794
164,1749,0.5480894603232259,0,0,BLOCK,COL #8 MAKAR OPPONENT-BLOCKED BY NSH #7 DEL GAIZO  Wrist  Def. Zone ,0.36893203883495146,0,0,0,0,0.5,0.5,0.4666666666666667,0.4166666666666667,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.3796,0.1685,0.5481,1.2647,0.2834,0.1685,0.4519,1.0723,0.8295,0.486,0.259,0.1376,0.0667,0.0778,0.032,0.0145,0.0067,0.0026204079871482546,79,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6556,1.4273,0.6556,1.3294,0.6262,1.395,0.6556,0.5804,0.6262,0.609,0.0,0.0,0.31,0.69,0.3303,0.6697,0.31,0.69,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5304,0.4696,0.5069,0.4931,0.0004,0.0004,0.6556,1.4273,120.0,0.0,0.0004,0.0004,0.0004,0.0009,0.5069,0.4931,0.3098,0.6902,HOME,,82,1.0,0.6482,1.3125,0.6191,1.3773,0.0,0.0,0.6482,1.4104,0.33,0.67,0.31,0.69,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,0.866,0.787,0.759,0.743,0.794
165,1793,0.5466893368577118,0,0,SHOT,NSH ONGOAL - #36 SMITH  Wrap-around   Off. Zone  6 ft. ,0.36538461538461536,0,0,0,0,0.5,0.5,0.4666666666666667,0.38461538461538464,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.3764,0.1703,0.5467,1.2637,0.283,0.1703,0.4533,1.0769,0.8294,0.4859,0.259,0.1376,0.0667,0.0779,0.032,0.0145,0.0067,0.0026236228109706543,-84,4,84,-4,-38.6598,38.6598,38.6598,0,6.4,WRAP,0,0,0.8786320057747748,0,3.714570929472561,79,-8,163.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0899681,R,5,5,0.6556,1.5173,0.6556,1.4194,0.6262,1.4894,0.6556,0.6704,0.6262,0.7034,0.0,0.0,0.3,0.7,0.316,0.684,0.3,0.7,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4944,0.5056,0.4709,0.5291,0.0004,0.0004,0.6556,1.5173,120.0,0.0,0.0004,0.0004,0.0004,0.0009,0.4709,0.5291,0.296,0.704,AWAY,,83,0.91,0.6482,1.4025,0.6191,1.4717,0.0,0.0,0.6482,1.5004,0.32,0.68,0.3,0.7,0.5,0.5,L,48,-84.0,4.0,0.1697,0.1079,0.3569,0.2595,0.0161,0.949,6.403,0.0,0.0232,0.1131,0.787,0.979,0.787,0.873,0.743,0.913
166,1799,0.5464978571354984,0,0,MISS,NSH #37 BLANKENBURG  Slap  High and Wide Left  Off. Zone  37 ft. ,0.3619047619047619,0,0,0,0,0.5,0.5,0.4666666666666667,0.38461538461538464,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.3759,0.1706,0.5465,1.2636,0.2829,0.1706,0.4535,1.0776,0.8294,0.4859,0.259,0.1376,0.0667,0.0779,0.0321,0.0145,0.0067,0.002624072543427081,-66,30,66,-30,-52.5238,52.5238,13.864,0,37.8,SLAP,0,0,2.310668697424756,0,5.270462766947299,-84,4,31.6,-38.66,6.4,SHOT,AWAY,0,0,0,0,0.0158436,LD,5,5,0.6556,1.5331,0.6556,1.4353,0.6262,1.506,0.6556,0.6862,0.6262,0.7201,0.0,0.0,0.3,0.7,0.3136,0.6864,0.29,0.71,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4886,0.5114,0.4651,0.5349,0.0004,0.0004,0.6556,1.5331,120.0,0.0,0.0004,0.0004,0.0004,0.0009,0.4651,0.5349,0.2937,0.7063,AWAY,,83,0.8956,0.6482,1.4169,0.6191,1.4868,0.0,0.0,0.6482,1.5148,0.31,0.69,0.29,0.71,0.5,0.5,R,54,-63.0,33.0,0.1658,0.0351,0.4335,0.328,0.0217,0.7121,42.0,0.0,0.0068,0.0227,0.787,1.001,0.787,0.895,0.743,0.935
167,1841,0.5451538696480465,0,0,STOP,OFF-SIDE TV TIMEOUT,0.3584905660377358,0,0,0,0,0.5,0.5,0.4666666666666667,0.38461538461538464,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.3727,0.1725,0.5452,1.2628,0.2824,0.1725,0.4548,1.0821,0.8293,0.4859,0.2589,0.1376,0.0667,0.0779,0.0321,0.0145,0.0067,0.00262729995877712,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6556,1.5331,0.6556,1.4353,0.6262,1.506,0.6556,0.6862,0.6262,0.7201,0.0,0.0,0.3,0.7,0.3136,0.6864,0.29,0.71,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4886,0.5114,0.4651,0.5349,0.0004,0.0004,0.6556,1.5331,120.0,0.0,0.0004,0.0004,0.0004,0.0009,0.4651,0.5349,0.2937,0.7063,OFF-,,84,1.0,0.6482,1.4169,0.6191,1.4868,0.0,0.0,0.6482,1.5148,0.31,0.69,0.29,0.71,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,1.001,0.787,0.895,0.743,0.935
168,1841,0.5451538696480465,0,0,FAC,COL won Neu. Zone - NSH #17 JANKOWSKI vs COL #37 MITTELSTADT,0.3584905660377358,0,0,0,0,0.5,0.5,0.4838709677419355,0.38461538461538464,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.3727,0.1725,0.5452,1.2628,0.2824,0.1725,0.4548,1.0821,0.8293,0.4859,0.2589,0.1376,0.0667,0.0779,0.0321,0.0145,0.0067,0.00262729995877712,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6556,1.5331,0.6556,1.4353,0.6262,1.506,0.6556,0.6862,0.6262,0.7201,0.0,0.0,0.3,0.7,0.3136,0.6864,0.29,0.71,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4886,0.5114,0.4651,0.5349,0.0004,0.0004,0.6556,1.5331,120.0,0.0,0.0004,0.0004,0.0004,0.0009,0.4651,0.5349,0.2937,0.7063,HOME,,85,1.0,0.6482,1.4169,0.6191,1.4868,0.0,0.0,0.6482,1.5148,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,1.001,0.787,0.895,0.743,0.935
169,1882,0.5438359589469758,0,0,SHOT,COL ONGOAL - #7 TOEWS  Wrist   Off. Zone  18 ft. ,0.3644859813084112,0,0,0,0,0.5,0.5,0.4838709677419355,0.42857142857142855,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.3694,0.1744,0.5438,1.2621,0.2817,0.1744,0.4562,1.0868,0.8293,0.4859,0.2589,0.1376,0.0667,0.078,0.0321,0.0145,0.0067,0.0026305892696744286,77,15,77,15,51.3402,51.3402,0.0,0,19.2,WRIST,0,0,0,0,2.372006081251553,-20,22,97.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0589219,LD,5,5,0.7145,1.5331,0.7145,1.4353,0.6825,1.506,0.7145,0.6862,0.6825,0.7201,0.0,0.0,0.32,0.68,0.3324,0.6676,0.31,0.69,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5101,0.4899,0.4866,0.5134,0.0004,0.0004,0.7145,1.5331,120.0,0.0,0.0004,0.0004,0.0004,0.0009,0.4866,0.5134,0.3118,0.6882,HOME,,86,0.9411,0.7071,1.4169,0.6754,1.4868,0.0,0.0,0.7071,1.5148,0.33,0.67,0.31,0.69,0.5,0.5,L,41,75.0,17.0,0.1221,0.0535,0.386,0.3586,0.0209,0.7507,22.0,0.0,0.0115,0.0704,0.858,1.001,0.858,0.895,0.81,0.935
170,1892,0.7260531068928123,1,0,GOAL,COL #20 COLTON(10)  Snap   Off. Zone  14 ft.<br>Assists: #37 MITTELSTADT(15); #7 TOEWS(12) ,0.37037037037037035,0,0,0,0,0.8154825604622222,0.5,0.4838709677419355,0.42857142857142855,0,Saturday  December 14  2024,0.4948,0.1141,0.6089,0.277,0.1141,0.3911,0.6061,0.12,0.7261,1.5721,0.1539,0.12,0.2739,0.6679,0.8404,0.4922,0.2622,0.139,0.0673,0.0706,0.0289,0.0132,0.0061,0.0023939441449398777,78,9,78,9,39.2894,39.2894,12.0508,0,14.2,SNAP,0,0,1.2050784883409555,0,0.6082762530298219,77,15,6.1,51.34,19.2,SHOT,HOME,0,0,0,0,0.0858689,C,5,5,0.8004,1.5331,0.8004,1.4353,0.7682,1.506,0.8004,0.6862,0.7682,0.7201,0.0,0.0,0.34,0.66,0.358,0.642,0.34,0.66,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5384,0.4616,0.5162,0.4838,0.0005,0.0004,0.8004,1.5331,120.0,0.0,0.0004,0.0004,0.0004,0.0008,0.5162,0.4838,0.3378,0.6622,HOME,,86,0.8603,0.7879,1.4169,0.7561,1.4868,0.0,0.0,0.7879,1.5148,0.36,0.64,0.34,0.66,0.5,0.5,L,51,77.0,9.0,0.1164,0.0489,0.411,0.3149,0.0229,0.8005,15.0,0.0,0.0104,0.0962,0.954,1.001,0.954,0.895,0.901,0.935
