id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
185,1691,0.08952655303553711,0,3,PENL,TBL #20 PAUL Misconduct(10 min)  Def. Zone,0.6644295302013423,0,0,0,0,0.039807805776111094,0.5,0.5172413793103449,0.5333333333333333,0,Monday  December 23  2024,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.0395,0.0501,0.0895,0.2291,0.8604,0.0501,0.9105,1.871,0.9842,0.563,0.306,0.1621,0.0978,0.9676,0.5405,0.2872,0.1515,0.0888816266608066,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,2.447,1.929,1.2871,0.7209,1.1639,0.779,0.827,0.5382,0.7573,0.5873,1.02,0.94,0.56,0.44,0.641,0.359,0.6,0.4,0.0013,0.0007,0.52,0.48,0.003,0.0,0.5,0.5,0.6058,0.3942,0.5632,0.4368,0.0008,0.0005,2.447,1.929,343.0,42.0,0.0008,0.0006,0.0012,0.0008,0.5632,0.4368,0.599,0.401,AWAY,,85,1.0,1.1336,0.7172,1.0282,0.775,0.97,0.91,2.253,1.9,0.61,0.39,0.57,0.43,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,1.057,1.028,0.68,0.911,0.738
186,1691,0.08952655303553711,0,3,STOP,TV TIMEOUT,0.6666666666666666,0,0,0,0,0.039807805776111094,0.5,0.5172413793103449,0.5333333333333333,0,Monday  December 23  2024,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.0395,0.0501,0.0895,0.2291,0.8604,0.0501,0.9105,1.871,0.9842,0.563,0.306,0.1621,0.0978,0.9676,0.5405,0.2872,0.1515,0.0888816266608066,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,3,3,2.447,1.929,1.2871,0.7209,1.1639,0.779,0.827,0.5382,0.7573,0.5873,1.02,0.94,0.56,0.44,0.641,0.359,0.6,0.4,0.0013,0.0007,0.52,0.48,0.003,0.0,0.5,0.5,0.6058,0.3942,0.5632,0.4368,0.0008,0.0005,2.447,1.929,343.0,42.0,0.0008,0.0006,0.0012,0.0008,0.5632,0.4368,0.599,0.401,TV T,,85,1.0,1.1336,0.7172,1.0282,0.775,0.97,0.91,2.253,1.9,0.61,0.39,0.57,0.43,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,1.057,1.028,0.68,0.911,0.738
187,1691,0.08952655303553711,0,3,FAC,FLA won Neu. Zone - TBL #71 CIRELLI vs FLA #9 BENNETT,0.6666666666666666,0,0,0,0,0.039807805776111094,0.5,0.5333333333333333,0.5333333333333333,0,Monday  December 23  2024,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.0395,0.0501,0.0895,0.2291,0.8604,0.0501,0.9105,1.871,0.9842,0.563,0.306,0.1621,0.0978,0.9676,0.5405,0.2872,0.1515,0.0888816266608066,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,2.447,1.929,1.2871,0.7209,1.1639,0.779,0.827,0.5382,0.7573,0.5873,1.02,0.94,0.56,0.44,0.641,0.359,0.6,0.4,0.0013,0.0007,0.52,0.48,0.003,0.0,0.5,0.5,0.6058,0.3942,0.5632,0.4368,0.0008,0.0005,2.447,1.929,343.0,42.0,0.0008,0.0006,0.0012,0.0008,0.5632,0.4368,0.599,0.401,HOME,,86,1.0,1.1336,0.7172,1.0282,0.775,0.97,0.91,2.253,1.9,0.61,0.39,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,1.057,1.028,0.68,0.911,0.738
188,1703,0.08886414954371602,0,3,GIVE,FLA GIVEAWAY - #15 LUNDELL  Off. Zone,0.6666666666666666,0,0,0,0,0.0394859522294444,0.5,0.5333333333333333,0.5333333333333333,0,Monday  December 23  2024,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.0391,0.0497,0.0889,0.2274,0.8614,0.0497,0.9111,1.872,0.9842,0.563,0.306,0.1621,0.0978,0.9676,0.5405,0.2872,0.1515,0.08888256627538202,49,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,108,120,108,120,0.0,,4,4,2.447,1.929,1.2871,0.7209,1.1639,0.779,0.827,0.5382,0.7573,0.5873,1.02,0.94,0.56,0.44,0.641,0.359,0.6,0.4,0.0013,0.0007,0.52,0.48,0.003,0.0,0.5,0.5,0.6058,0.3942,0.5632,0.4368,0.0008,0.0005,2.447,1.929,343.0,42.0,0.0008,0.0006,0.0012,0.0008,0.5632,0.4368,0.599,0.401,HOME,,87,1.0,1.1336,0.7172,1.0282,0.775,0.97,0.91,2.253,1.9,0.61,0.39,0.57,0.43,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,1.057,1.028,0.68,0.911,0.738
189,1723,0.08775520426122879,0,3,STOP,ICING,0.6688741721854304,0,0,0,0,0.03894916236277779,0.5,0.5333333333333333,0.5333333333333333,0,Monday  December 23  2024,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.0386,0.0491,0.0878,0.2246,0.8631,0.0491,0.9122,1.8736,0.9842,0.563,0.306,0.1621,0.0978,0.9676,0.5405,0.2872,0.1515,0.08888413290696627,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,24,0.0,0.0,0.0,,,88,120,88,120,0.0,,4,4,2.447,1.929,1.2871,0.7209,1.1639,0.779,0.827,0.5382,0.7573,0.5873,1.02,0.94,0.56,0.44,0.641,0.359,0.6,0.4,0.0013,0.0007,0.52,0.48,0.003,0.0,0.5,0.5,0.6058,0.3942,0.5632,0.4368,0.0008,0.0005,2.447,1.929,343.0,42.0,0.0008,0.0006,0.0012,0.0008,0.5632,0.4368,0.599,0.401,ICIN,,88,1.0,1.1336,0.7172,1.0282,0.775,0.97,0.91,2.253,1.9,0.61,0.39,0.57,0.43,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,1.057,1.028,0.68,0.911,0.738
190,1723,0.08775520426122879,0,3,FAC,TBL won Off. Zone - TBL #59 GUENTZEL vs FLA #9 BENNETT,0.6644736842105263,0,0,0,0,0.03894916236277779,0.5,0.5161290322580645,0.5333333333333333,0,Monday  December 23  2024,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.0386,0.0491,0.0878,0.2246,0.8631,0.0491,0.9122,1.8736,0.9842,0.563,0.306,0.1621,0.0978,0.9676,0.5405,0.2872,0.1515,0.08888413290696627,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,88,120,88,120,0.0,,4,4,2.447,1.929,1.2871,0.7209,1.1639,0.779,0.827,0.5382,0.7573,0.5873,1.02,0.94,0.56,0.44,0.641,0.359,0.6,0.4,0.0013,0.0007,0.52,0.48,0.003,0.0,0.5,0.5,0.6058,0.3942,0.5632,0.4368,0.0008,0.0005,2.447,1.929,343.0,42.0,0.0008,0.0006,0.0012,0.0008,0.5632,0.4368,0.599,0.401,AWAY,,89,1.0,1.1336,0.7172,1.0282,0.775,0.97,0.91,2.253,1.9,0.61,0.39,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,1.057,1.028,0.68,0.911,0.738
191,1726,0.08758833764065949,0,3,BLOCK,TBL #77 HEDMAN OPPONENT-BLOCKED BY FLA #9 BENNETT  Wrist  Def. Zone ,0.6601307189542484,0,0,0,0,0.038868604284444386,0.5,0.5161290322580645,0.5333333333333333,0,Monday  December 23  2024,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.0385,0.049,0.0876,0.2242,0.8634,0.049,0.9124,1.8739,0.9842,0.563,0.306,0.1621,0.0978,0.9676,0.5405,0.2872,0.1515,0.08888436797278118,-52,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,85,120,85,120,0.0,,4,4,2.447,1.929,1.2871,0.7209,1.1639,0.779,0.827,0.5382,0.7573,0.5873,1.02,0.94,0.56,0.44,0.641,0.359,0.6,0.4,0.0013,0.0007,0.52,0.48,0.003,0.0,0.5,0.5,0.6058,0.3942,0.5632,0.4368,0.0008,0.0005,2.447,1.929,343.0,42.0,0.0008,0.0006,0.0012,0.0008,0.5632,0.4368,0.599,0.401,AWAY,,89,1.0,1.1336,0.7172,1.0282,0.775,0.97,0.91,2.253,1.9,0.61,0.39,0.57,0.43,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,1.057,1.028,0.68,0.911,0.738
192,1736,0.08703114050782805,0,3,GIVE,TBL GIVEAWAY - #77 HEDMAN  Off. Zone,0.6601307189542484,0,0,0,0,0.038600002751111084,0.5,0.5161290322580645,0.5333333333333333,0,Monday  December 23  2024,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.0383,0.0487,0.087,0.2228,0.8642,0.0487,0.913,1.8747,0.9842,0.563,0.306,0.1621,0.0978,0.9676,0.5405,0.2872,0.1515,0.08888515166921368,-33,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-9,0.0,0.0,0.0,,,75,120,75,120,0.0,,4,4,2.447,1.929,1.2871,0.7209,1.1639,0.779,0.827,0.5382,0.7573,0.5873,1.02,0.94,0.56,0.44,0.641,0.359,0.6,0.4,0.0013,0.0007,0.52,0.48,0.003,0.0,0.5,0.5,0.6058,0.3942,0.5632,0.4368,0.0008,0.0005,2.447,1.929,343.0,42.0,0.0008,0.0006,0.0012,0.0008,0.5632,0.4368,0.599,0.401,AWAY,,89,1.0,1.1336,0.7172,1.0282,0.775,0.97,0.91,2.253,1.9,0.61,0.39,0.57,0.43,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,1.057,1.028,0.68,0.911,0.738
193,1845,0.08086553074243183,0,3,HIT,FLA #10 GREER HIT TBL #28 GIRGENSONS  Def. Zone,0.6558441558441559,0,0,0,0,0.035664802125000006,0.5,0.5161290322580645,0.5333333333333333,0,Monday  December 23  2024,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.0354,0.0454,0.0809,0.2072,0.8737,0.0454,0.9191,1.8837,0.9841,0.5628,0.3059,0.1621,0.0978,0.9677,0.5406,0.2873,0.1516,0.0888937117396611,-66,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.447,1.929,1.2871,0.7209,1.1639,0.779,0.827,0.5382,0.7573,0.5873,1.02,0.94,0.56,0.44,0.641,0.359,0.6,0.4,0.0012,0.0007,0.52,0.48,0.003,0.0,0.5,0.5,0.6058,0.3942,0.5632,0.4368,0.0008,0.0005,2.447,1.929,343.0,42.0,0.0007,0.0005,0.0011,0.0007,0.5632,0.4368,0.599,0.401,HOME,,90,1.0,1.1336,0.7172,1.0282,0.775,0.97,0.91,2.253,1.9,0.61,0.39,0.57,0.43,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,1.057,1.028,0.68,0.911,0.738
194,1855,0.08029192603891115,0,3,HIT,FLA #88 SCHMIDT HIT TBL #23 EYSSIMONT  Def. Zone,0.6516129032258065,0,0,0,0,0.03539483473611105,0.5,0.5161290322580645,0.5333333333333333,0,Monday  December 23  2024,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.0352,0.0451,0.0803,0.2057,0.8746,0.0451,0.9197,1.8845,0.9841,0.5628,0.3059,0.1621,0.0978,0.9677,0.5406,0.2873,0.1516,0.08889449901624288,-94,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.447,1.929,1.2871,0.7209,1.1639,0.779,0.827,0.5382,0.7573,0.5873,1.02,0.94,0.56,0.44,0.641,0.359,0.6,0.4,0.0012,0.0007,0.52,0.48,0.003,0.0,0.5,0.5,0.6058,0.3942,0.5632,0.4368,0.0008,0.0005,2.447,1.929,343.0,42.0,0.0007,0.0005,0.0011,0.0007,0.5632,0.4368,0.599,0.401,HOME,,91,1.0,1.1336,0.7172,1.0282,0.775,0.97,0.91,2.253,1.9,0.61,0.39,0.57,0.43,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,1.057,1.028,0.68,0.911,0.738
195,1865,0.07971707020872656,0,3,GIVE,FLA GIVEAWAY - #88 SCHMIDT  Def. Zone,0.6474358974358975,0,0,0,0,0.03512475256944447,0.5,0.5161290322580645,0.5333333333333333,0,Monday  December 23  2024,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.0349,0.0448,0.0797,0.2042,0.8755,0.0448,0.9203,1.8854,0.9841,0.5628,0.3059,0.1621,0.0978,0.9678,0.5406,0.2873,0.1516,0.08889528667103377,-50,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.447,1.929,1.2871,0.7209,1.1639,0.779,0.827,0.5382,0.7573,0.5873,1.02,0.94,0.56,0.44,0.641,0.359,0.6,0.4,0.0012,0.0007,0.52,0.48,0.003,0.0,0.5,0.5,0.6058,0.3942,0.5632,0.4368,0.0007,0.0005,2.447,1.929,343.0,42.0,0.0007,0.0005,0.0011,0.0007,0.5632,0.4368,0.599,0.401,HOME,,91,1.0,1.1336,0.7172,1.0282,0.775,0.97,0.91,2.253,1.9,0.61,0.39,0.57,0.43,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,1.057,1.028,0.68,0.911,0.738
196,1875,0.07914098333090222,0,3,GIVE,FLA GIVEAWAY - #10 GREER  Def. Zone,0.643312101910828,0,0,0,0,0.03485455562499995,0.5,0.5161290322580645,0.5333333333333333,0,Monday  December 23  2024,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.0346,0.0445,0.0791,0.2028,0.8764,0.0445,0.9209,1.8862,0.9841,0.5628,0.3059,0.1621,0.0978,0.9678,0.5406,0.2873,0.1516,0.08889607471516696,-85,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.447,1.929,1.2871,0.7209,1.1639,0.779,0.827,0.5382,0.7573,0.5873,1.02,0.94,0.56,0.44,0.641,0.359,0.6,0.4,0.0012,0.0006,0.52,0.48,0.003,0.0,0.5,0.5,0.6058,0.3942,0.5632,0.4368,0.0007,0.0005,2.447,1.929,343.0,42.0,0.0007,0.0005,0.001,0.0007,0.5632,0.4368,0.599,0.401,HOME,,92,1.0,1.1336,0.7172,1.0282,0.775,0.97,0.91,2.253,1.9,0.61,0.39,0.57,0.43,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,1.057,1.028,0.68,0.911,0.738
197,1879,0.07891020839584736,0,3,MISS,TBL #71 CIRELLI  Wrist  Wide Left  Off. Zone  38 ft. ,0.6392405063291139,0,0,0,0,0.034746444709444435,0.5,0.5161290322580645,0.5333333333333333,0,Monday  December 23  2024,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.0345,0.0444,0.0789,0.2022,0.8767,0.0444,0.9211,1.8866,0.9841,0.5628,0.3059,0.1621,0.0978,0.9678,0.5406,0.2873,0.1516,0.0888963900442948,-60,-25,60,25,40.7636,40.7636,0.0,0,38.3,WRIST,0,0,0,0,16.48104972384951,-85,36,65.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0295394,C,5,5,2.447,1.9585,1.2871,0.7505,1.1639,0.813,0.827,0.5677,0.7573,0.6213,1.02,0.94,0.56,0.44,0.6317,0.3683,0.59,0.41,0.0011,0.0007,0.52,0.48,0.003,0.0,0.5,0.5,0.5929,0.4071,0.5493,0.4507,0.0007,0.0005,2.447,1.9585,343.0,42.0,0.0007,0.0006,0.001,0.0007,0.5493,0.4507,0.5887,0.4113,AWAY,,92,0.9705,1.1336,0.7467,1.0282,0.809,0.97,0.91,2.253,1.9295,0.6,0.4,0.56,0.44,0.5,0.5,L,156,-60.0,-25.0,0.2087,0.0362,0.4513,0.2471,0.0273,0.6774,38.0,0.1728,0.007,0.0365,2.165,1.093,1.028,0.717,0.911,0.78
198,1880,0.07885248454064037,0,3,MISS,TBL #38 HAGEL  Snap  Wide Left  Off. Zone  7 ft. Flub ,0.6352201257861635,0,0,0,0,0.034719414111111124,0.5,0.5161290322580645,0.5,0,Monday  December 23  2024,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.0345,0.0443,0.0789,0.202,0.8768,0.0443,0.9211,1.8866,0.9841,0.5628,0.3059,0.1621,0.0978,0.9678,0.5406,0.2873,0.1516,0.08889646888666561,-84,-5,84,5,45.0,45.0,4.2364,0,7.1,SNAP,0,1,4.236394799058836,0,31.240998703626616,-60,-25,31.2,40.76,38.3,MISS,AWAY,0,0,0,0,0.17277,L,5,5,2.447,2.1313,1.2871,0.9232,1.1639,1.012,0.827,0.5677,0.7573,0.6213,1.02,0.94,0.53,0.47,0.5823,0.4177,0.53,0.47,0.0011,0.0008,0.52,0.48,0.003,0.0,0.5,0.5,0.5929,0.4071,0.5493,0.4507,0.0007,0.0005,2.447,2.1313,343.0,42.0,0.0007,0.0006,0.001,0.0009,0.5493,0.4507,0.5349,0.4651,AWAY,,92,0.8028,1.1336,0.9144,1.0282,1.0021,0.97,0.91,2.253,2.0972,0.55,0.45,0.51,0.49,0.5,0.5,L,157,-84.0,-5.0,0.3621,0.074,0.2593,0.0855,0.0464,0.9538,7.071,0.0,0.0154,0.0154,2.165,1.109,1.028,0.732,0.911,0.797
199,1889,0.07833243190117184,0,3,HIT,TBL #77 HEDMAN HIT FLA #17 RODRIGUES  Neu. Zone,0.6352201257861635,0,0,0,0,0.03447608707611105,0.5,0.5161290322580645,0.5,0,Monday  December 23  2024,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.0343,0.0441,0.0783,0.2007,0.8776,0.0441,0.9217,1.8874,0.9841,0.5628,0.3059,0.1621,0.0978,0.9678,0.5406,0.2873,0.1516,0.08889717865185982,-93,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.447,2.1313,1.2871,0.9232,1.1639,1.012,0.827,0.5677,0.7573,0.6213,1.02,0.94,0.53,0.47,0.5823,0.4177,0.53,0.47,0.0011,0.0008,0.52,0.48,0.003,0.0,0.5,0.5,0.5929,0.4071,0.5493,0.4507,0.0007,0.0005,2.447,2.1313,343.0,42.0,0.0007,0.0005,0.001,0.0009,0.5493,0.4507,0.5349,0.4651,AWAY,,93,1.0,1.1336,0.9144,1.0282,1.0021,0.97,0.91,2.253,2.0972,0.55,0.45,0.51,0.49,0.5,0.5,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,1.109,1.028,0.732,0.911,0.797
200,1895,0.07798519705585018,0,3,STOP,ICING,0.6352201257861635,0,0,0,0,0.034313817402777724,0.5,0.5161290322580645,0.5,0,Monday  December 23  2024,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.0341,0.0439,0.078,0.1998,0.8781,0.0439,0.922,1.8879,0.9841,0.5628,0.3059,0.1621,0.0978,0.9678,0.5407,0.2873,0.1516,0.08889765201507102,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.447,2.1313,1.2871,0.9232,1.1639,1.012,0.827,0.5677,0.7573,0.6213,1.02,0.94,0.53,0.47,0.5823,0.4177,0.53,0.47,0.0011,0.0008,0.52,0.48,0.003,0.0,0.5,0.5,0.5929,0.4071,0.5493,0.4507,0.0007,0.0005,2.447,2.1313,343.0,42.0,0.0007,0.0005,0.001,0.0009,0.5493,0.4507,0.5349,0.4651,ICIN,,93,1.0,1.1336,0.9144,1.0282,1.0021,0.97,0.91,2.253,2.0972,0.55,0.45,0.51,0.49,0.5,0.5,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,1.109,1.028,0.732,0.911,0.797
201,1895,0.07798519705585018,0,3,FAC,TBL won Off. Zone - TBL #59 GUENTZEL vs FLA #17 RODRIGUES,0.63125,0,0,0,0,0.034313817402777724,0.5,0.5,0.5,0,Monday  December 23  2024,0.4486,0.1183,0.5669,0.3148,0.1183,0.4331,0.0341,0.0439,0.078,0.1998,0.8781,0.0439,0.922,1.8879,0.9841,0.5628,0.3059,0.1621,0.0978,0.9678,0.5407,0.2873,0.1516,0.08889765201507102,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.447,2.1313,1.2871,0.9232,1.1639,1.012,0.827,0.5677,0.7573,0.6213,1.02,0.94,0.53,0.47,0.5823,0.4177,0.53,0.47,0.0011,0.0008,0.52,0.48,0.003,0.0,0.5,0.5,0.5929,0.4071,0.5493,0.4507,0.0007,0.0005,2.447,2.1313,343.0,42.0,0.0007,0.0005,0.001,0.0009,0.5493,0.4507,0.5349,0.4651,AWAY,,94,1.0,1.1336,0.9144,1.0282,1.0021,0.97,0.91,2.253,2.0972,0.55,0.45,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,1.109,1.028,0.732,0.911,0.797
