id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
187,1855,0.2722155080920934,0,1,STOP,ICING,0.4108527131782946,0,0,0,0,0.18785594565277786,0.5,0.41935483870967744,0.5333333333333333,0,Wednesday  December 11  2024,0.3464,0.1218,0.4682,0.41,0.1218,0.5318,0.1454,0.1268,0.2722,0.6712,0.601,0.1268,0.7278,1.5823,0.1239,0.039,0.0144,0.0054,0.0021,0.1788,0.0429,0.0121,0.0039,0.0012535556773772168,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0652,1.9955,0.787,1.6226,0.7252,1.7545,0.787,1.1957,0.7252,1.2867,0.28,0.37,0.35,0.65,0.3266,0.6734,0.29,0.71,0.0005,0.001,0.43,0.57,0.0023,0.0029,0.44,0.56,0.3969,0.6031,0.3604,0.6396,0.0005,0.0007,1.0652,1.9955,120.0,128.0,0.0005,0.0008,0.0005,0.0011,0.3604,0.6396,0.2924,0.7076,ICIN,,105,1.0,0.7858,1.6048,0.724,1.7356,0.28,0.37,1.0614,1.9777,0.33,0.67,0.29,0.71,0.44,0.56,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277,1.825,0.97,1.422,0.892,1.516
188,1855,0.2722155080920934,0,1,FAC,NYR won Off. Zone - NYR #16 TROCHECK vs BUF #71 MCLEOD,0.4076923076923077,0,0,0,0,0.18785594565277786,0.5,0.40625,0.5333333333333333,0,Wednesday  December 11  2024,0.3464,0.1218,0.4682,0.41,0.1218,0.5318,0.1454,0.1268,0.2722,0.6712,0.601,0.1268,0.7278,1.5823,0.1239,0.039,0.0144,0.0054,0.0021,0.1788,0.0429,0.0121,0.0039,0.0012535556773772168,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0652,1.9955,0.787,1.6226,0.7252,1.7545,0.787,1.1957,0.7252,1.2867,0.28,0.37,0.35,0.65,0.3266,0.6734,0.29,0.71,0.0005,0.001,0.43,0.57,0.0023,0.0029,0.44,0.56,0.3969,0.6031,0.3604,0.6396,0.0005,0.0007,1.0652,1.9955,120.0,128.0,0.0005,0.0008,0.0005,0.0011,0.3604,0.6396,0.2924,0.7076,AWAY,,106,1.0,0.7858,1.6048,0.724,1.7356,0.28,0.37,1.0614,1.9777,0.33,0.67,0.29,0.71,0.44,0.56,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277,1.825,0.97,1.422,0.892,1.516
189,1856,0.2721652361551735,0,1,BLOCK,NYR #10 PANARIN OPPONENT-BLOCKED BY BUF #17 ZUCKER  Wrist  Def. Zone ,0.40458015267175573,0,0,0,0,0.18776629981777782,0.5,0.40625,0.5333333333333333,0,Wednesday  December 11  2024,0.3464,0.1218,0.4682,0.41,0.1218,0.5318,0.1454,0.1268,0.2722,0.6711,0.601,0.1268,0.7278,1.5825,0.1239,0.039,0.0144,0.0054,0.0021,0.1788,0.0429,0.0121,0.0039,0.001253626563913964,58,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0652,1.9955,0.787,1.6226,0.7252,1.7545,0.787,1.1957,0.7252,1.2867,0.28,0.37,0.35,0.65,0.3266,0.6734,0.29,0.71,0.0005,0.001,0.43,0.57,0.0023,0.0029,0.44,0.56,0.3969,0.6031,0.3604,0.6396,0.0005,0.0007,1.0652,1.9955,120.0,128.0,0.0005,0.0008,0.0005,0.0011,0.3604,0.6396,0.2924,0.7076,AWAY,,106,1.0,0.7858,1.6048,0.724,1.7356,0.28,0.37,1.0614,1.9777,0.33,0.67,0.29,0.71,0.44,0.56,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277,1.825,0.97,1.422,0.892,1.516
190,1858,0.272064701663853,0,1,BLOCK,NYR #23 FOX OPPONENT-BLOCKED BY BUF #71 MCLEOD  Wrist  Def. Zone ,0.4015151515151515,0,0,0,0,0.18758691080444445,0.5,0.40625,0.5333333333333333,0,Wednesday  December 11  2024,0.3464,0.1218,0.4682,0.41,0.1218,0.5318,0.1452,0.1269,0.2721,0.671,0.6011,0.1269,0.7279,1.5828,0.1239,0.039,0.0144,0.0054,0.0021,0.1788,0.0429,0.0121,0.0039,0.0012537684644548575,81,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0652,1.9955,0.787,1.6226,0.7252,1.7545,0.787,1.1957,0.7252,1.2867,0.28,0.37,0.35,0.65,0.3266,0.6734,0.29,0.71,0.0005,0.001,0.43,0.57,0.0023,0.0029,0.44,0.56,0.3969,0.6031,0.3604,0.6396,0.0005,0.0007,1.0652,1.9955,120.0,128.0,0.0005,0.0008,0.0005,0.0011,0.3604,0.6396,0.2924,0.7076,AWAY,,106,1.0,0.7858,1.6048,0.724,1.7356,0.28,0.37,1.0614,1.9777,0.33,0.67,0.29,0.71,0.44,0.56,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277,1.825,0.97,1.422,0.892,1.516
191,1880,0.2709595279739153,0,1,MISS,NYR #13 LAFRENIRE  Wrist  Wide Right  Off. Zone  32 ft. Broken Stick ,0.39849624060150374,0,0,0,0,0.18560506544444455,0.5,0.40625,0.5333333333333333,0,Wednesday  December 11  2024,0.3464,0.1218,0.4682,0.41,0.1218,0.5318,0.1433,0.1277,0.271,0.6696,0.6014,0.1277,0.729,1.5858,0.1239,0.039,0.0144,0.0054,0.0021,0.1789,0.0429,0.0121,0.0039,0.0012553400411860268,57,7,57,7,12.3391,12.3391,0.0,0,32.8,WRIST,0,0,0,0,1.2196734422726125,81,-5,26.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.04369,L,5,5,1.0652,2.0392,0.787,1.6663,0.7252,1.8024,0.787,1.2394,0.7252,1.3346,0.28,0.37,0.34,0.66,0.3208,0.6792,0.29,0.71,0.0005,0.001,0.43,0.57,0.0023,0.0029,0.44,0.56,0.3884,0.6116,0.3521,0.6479,0.0005,0.0008,1.0652,2.0392,120.0,128.0,0.0004,0.0008,0.0004,0.0011,0.3521,0.6479,0.2869,0.7131,AWAY,,106,0.9563,0.7858,1.6485,0.724,1.7835,0.28,0.37,1.0614,2.0214,0.32,0.68,0.29,0.71,0.44,0.56,L,25,57.0,7.0,0.1408,0.0441,0.4601,0.2916,0.0197,0.6603,33.0,0.0,0.0087,0.0523,1.277,1.877,0.97,1.474,0.892,1.574
192,1902,0.2698552198383931,0,1,TAKE,BUF TAKEAWAY - #19 KREBS  Off. Zone,0.40298507462686567,0,0,0,0,0.18360751536000008,0.5,0.40625,0.5333333333333333,0,Wednesday  December 11  2024,0.3464,0.1218,0.4682,0.41,0.1218,0.5318,0.1414,0.1285,0.2699,0.6682,0.6017,0.1285,0.7301,1.5888,0.1238,0.039,0.0144,0.0054,0.0021,0.179,0.0429,0.0121,0.0039,0.0012569292869336534,-75,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0652,2.0392,0.787,1.6663,0.7252,1.8024,0.787,1.2394,0.7252,1.3346,0.28,0.37,0.34,0.66,0.3208,0.6792,0.29,0.71,0.0005,0.001,0.43,0.57,0.0023,0.0029,0.44,0.56,0.3884,0.6116,0.3521,0.6479,0.0005,0.0007,1.0652,2.0392,120.0,128.0,0.0004,0.0008,0.0004,0.0011,0.3521,0.6479,0.2869,0.7131,HOME,,107,1.0,0.7858,1.6485,0.724,1.7835,0.28,0.37,1.0614,2.0214,0.32,0.68,0.29,0.71,0.44,0.56,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277,1.877,0.97,1.474,0.892,1.574
193,1907,0.2696042939448027,0,1,SHOT,BUF ONGOAL - #75 CLIFTON  Wrist   Off. Zone  60 ft. ,0.4074074074074074,0,0,0,0,0.18315133647944448,0.5,0.40625,0.5333333333333333,0,Wednesday  December 11  2024,0.3464,0.1218,0.4682,0.41,0.1218,0.5318,0.141,0.1286,0.2696,0.6679,0.6017,0.1286,0.7304,1.5894,0.1238,0.039,0.0144,0.0054,0.0021,0.179,0.0429,0.0121,0.0039,0.0012572926537067807,-29,10,29,-10,-9.4623,9.4623,0.0,0,60.8,WRIST,0,0,0,0,12.731064370271639,-75,-34,63.7,0.0,0.0,TAKE,HOME,0,0,0,0,0.0162178,RD,5,5,1.0814,2.0392,0.8032,1.6663,0.7401,1.8024,0.8032,1.2394,0.7401,1.3346,0.28,0.37,0.35,0.65,0.3253,0.6747,0.29,0.71,0.0005,0.001,0.43,0.57,0.0023,0.0029,0.44,0.56,0.3932,0.6068,0.3567,0.6433,0.0005,0.0007,1.0814,2.0392,120.0,128.0,0.0004,0.0008,0.0004,0.0011,0.3567,0.6433,0.2911,0.7089,HOME,,108,0.9838,0.802,1.6485,0.7389,1.7835,0.28,0.37,1.0777,2.0214,0.33,0.67,0.29,0.71,0.44,0.56,R,52,-29.0,10.0,0.1696,0.0445,0.4526,0.2965,0.0206,0.6489,61.0,0.0,0.0082,0.0245,1.302,1.877,0.994,1.474,0.915,1.574
194,1909,0.26950392472489365,0,1,STOP,GOALIE STOPPED,0.4117647058823529,0,0,0,0,0.18296863779277783,0.5,0.40625,0.5333333333333333,0,Wednesday  December 11  2024,0.3464,0.1218,0.4682,0.41,0.1218,0.5318,0.1408,0.1287,0.2695,0.6677,0.6018,0.1287,0.7305,1.5897,0.1238,0.039,0.0144,0.0054,0.0021,0.179,0.0429,0.0121,0.0039,0.0012574382076453333,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0814,2.0392,0.8032,1.6663,0.7401,1.8024,0.8032,1.2394,0.7401,1.3346,0.28,0.37,0.35,0.65,0.3253,0.6747,0.29,0.71,0.0005,0.001,0.43,0.57,0.0023,0.0029,0.44,0.56,0.3932,0.6068,0.3567,0.6433,0.0005,0.0007,1.0814,2.0392,120.0,128.0,0.0004,0.0008,0.0004,0.0011,0.3567,0.6433,0.2911,0.7089,GOAL,,108,0.9838,0.802,1.6485,0.7389,1.7835,0.28,0.37,1.0777,2.0214,0.33,0.67,0.29,0.71,0.44,0.56,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302,1.877,0.994,1.474,0.915,1.574
195,1909,0.26950392472489365,0,1,FAC,NYR won Def. Zone - NYR #39 CARRICK vs BUF #19 KREBS,0.41605839416058393,0,0,0,0,0.18296863779277783,0.5,0.3939393939393939,0.5333333333333333,0,Wednesday  December 11  2024,0.3464,0.1218,0.4682,0.41,0.1218,0.5318,0.1408,0.1287,0.2695,0.6677,0.6018,0.1287,0.7305,1.5897,0.1238,0.039,0.0144,0.0054,0.0021,0.179,0.0429,0.0121,0.0039,0.0012574382076453333,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0814,2.0392,0.8032,1.6663,0.7401,1.8024,0.8032,1.2394,0.7401,1.3346,0.28,0.37,0.35,0.65,0.3253,0.6747,0.29,0.71,0.0005,0.001,0.43,0.57,0.0023,0.0029,0.44,0.56,0.3932,0.6068,0.3567,0.6433,0.0005,0.0007,1.0814,2.0392,120.0,128.0,0.0004,0.0008,0.0004,0.0011,0.3567,0.6433,0.2911,0.7089,AWAY,,108,0.9838,0.802,1.6485,0.7389,1.7835,0.28,0.37,1.0777,2.0214,0.33,0.67,0.29,0.71,0.44,0.56,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302,1.877,0.994,1.474,0.915,1.574
196,1920,0.2689518766344686,0,1,STOP,ICING,0.42028985507246375,0,0,0,0,0.18196147500000004,0.5,0.3939393939393939,0.5333333333333333,0,Wednesday  December 11  2024,0.3464,0.1218,0.4682,0.41,0.1218,0.5318,0.1398,0.1291,0.269,0.667,0.6019,0.1291,0.731,1.5912,0.1238,0.039,0.0144,0.0054,0.0021,0.1791,0.0429,0.0121,0.0039,0.0012582407525986515,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0814,2.0392,0.8032,1.6663,0.7401,1.8024,0.8032,1.2394,0.7401,1.3346,0.28,0.37,0.35,0.65,0.3253,0.6747,0.29,0.71,0.0005,0.001,0.43,0.57,0.0023,0.0029,0.44,0.56,0.3932,0.6068,0.3567,0.6433,0.0005,0.0007,1.0814,2.0392,120.0,128.0,0.0004,0.0008,0.0004,0.0011,0.3567,0.6433,0.2911,0.7089,ICIN,,108,0.9838,0.802,1.6485,0.7389,1.7835,0.28,0.37,1.0777,2.0214,0.33,0.67,0.29,0.71,0.44,0.56,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302,1.877,0.994,1.474,0.915,1.574
197,1920,0.2689518766344686,0,1,FAC,NYR won Off. Zone - NYR #72 CHYTIL vs BUF #19 KREBS,0.4172661870503597,0,0,0,0,0.18196147500000004,0.5,0.38235294117647056,0.5333333333333333,0,Wednesday  December 11  2024,0.3464,0.1218,0.4682,0.41,0.1218,0.5318,0.1398,0.1291,0.269,0.667,0.6019,0.1291,0.731,1.5912,0.1238,0.039,0.0144,0.0054,0.0021,0.1791,0.0429,0.0121,0.0039,0.0012582407525986515,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0814,2.0392,0.8032,1.6663,0.7401,1.8024,0.8032,1.2394,0.7401,1.3346,0.28,0.37,0.35,0.65,0.3253,0.6747,0.29,0.71,0.0005,0.001,0.43,0.57,0.0023,0.0029,0.44,0.56,0.3932,0.6068,0.3567,0.6433,0.0005,0.0007,1.0814,2.0392,120.0,128.0,0.0004,0.0008,0.0004,0.0011,0.3567,0.6433,0.2911,0.7089,AWAY,,109,1.0,0.802,1.6485,0.7389,1.7835,0.28,0.37,1.0777,2.0214,0.33,0.67,0.29,0.71,0.44,0.56,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302,1.877,0.994,1.474,0.915,1.574
198,1922,0.26885149660715946,0,1,GIVE,NYR GIVEAWAY - #6 JONES  Off. Zone,0.4172661870503597,0,0,0,0,0.1817779326711112,0.5,0.38235294117647056,0.5333333333333333,0,Wednesday  December 11  2024,0.3464,0.1218,0.4682,0.41,0.1218,0.5318,0.1397,0.1292,0.2689,0.6669,0.602,0.1292,0.7311,1.5915,0.1238,0.039,0.0144,0.0054,0.0021,0.1791,0.0429,0.0121,0.0039,0.0012583870150576575,56,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0814,2.0392,0.8032,1.6663,0.7401,1.8024,0.8032,1.2394,0.7401,1.3346,0.28,0.37,0.35,0.65,0.3253,0.6747,0.29,0.71,0.0005,0.001,0.43,0.57,0.0023,0.0029,0.44,0.56,0.3932,0.6068,0.3567,0.6433,0.0005,0.0007,1.0814,2.0392,120.0,128.0,0.0004,0.0008,0.0004,0.0011,0.3567,0.6433,0.2911,0.7089,AWAY,,109,1.0,0.802,1.6485,0.7389,1.7835,0.28,0.37,1.0777,2.0214,0.33,0.67,0.29,0.71,0.44,0.56,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302,1.877,0.994,1.474,0.915,1.574
199,1925,0.268700919341168,0,1,HIT,NYR #24 KAKKO HIT BUF #23 SAMUELSSON  Neu. Zone,0.4172661870503597,0,0,0,0,0.1815023758194445,0.5,0.38235294117647056,0.5333333333333333,0,Wednesday  December 11  2024,0.3464,0.1218,0.4682,0.41,0.1218,0.5318,0.1394,0.1293,0.2687,0.6667,0.602,0.1293,0.7313,1.5919,0.1238,0.039,0.0144,0.0054,0.0021,0.1791,0.0429,0.0121,0.0039,0.0012586065966340996,67,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0814,2.0392,0.8032,1.6663,0.7401,1.8024,0.8032,1.2394,0.7401,1.3346,0.28,0.37,0.35,0.65,0.3253,0.6747,0.29,0.71,0.0005,0.001,0.43,0.57,0.0023,0.0029,0.44,0.56,0.3932,0.6068,0.3567,0.6433,0.0005,0.0007,1.0814,2.0392,120.0,128.0,0.0004,0.0008,0.0004,0.0011,0.3567,0.6433,0.2911,0.7089,AWAY,,110,1.0,0.802,1.6485,0.7389,1.7835,0.28,0.37,1.0777,2.0214,0.33,0.67,0.29,0.71,0.44,0.56,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302,1.877,0.994,1.474,0.915,1.574
200,1933,0.2682993238368915,0,1,HIT,BUF #29 MALENSTYN HIT NYR #90 MANCINI  Neu. Zone,0.4172661870503597,0,0,0,0,0.18076612984611118,0.5,0.38235294117647056,0.5333333333333333,0,Wednesday  December 11  2024,0.3464,0.1218,0.4682,0.41,0.1218,0.5318,0.1387,0.1296,0.2683,0.6662,0.6021,0.1296,0.7317,1.593,0.1238,0.0389,0.0144,0.0054,0.0021,0.1791,0.0429,0.0121,0.0039,0.0012591931954241233,-97,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0814,2.0392,0.8032,1.6663,0.7401,1.8024,0.8032,1.2394,0.7401,1.3346,0.28,0.37,0.35,0.65,0.3253,0.6747,0.29,0.71,0.0005,0.001,0.43,0.57,0.0023,0.0029,0.44,0.56,0.3932,0.6068,0.3567,0.6433,0.0005,0.0007,1.0814,2.0392,120.0,128.0,0.0004,0.0008,0.0004,0.0011,0.3567,0.6433,0.2911,0.7089,HOME,,110,1.0,0.802,1.6485,0.7389,1.7835,0.28,0.37,1.0777,2.0214,0.33,0.67,0.29,0.71,0.44,0.56,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302,1.877,0.994,1.474,0.915,1.574
201,1936,0.26814869883520176,0,1,MISS,NYR #50 CUYLLE  Tip-In  Wide Left  Off. Zone  13 ft. ,0.4142857142857143,0,0,0,0,0.18048950221777782,0.5,0.38235294117647056,0.5,0,Wednesday  December 11  2024,0.3464,0.1218,0.4682,0.41,0.1218,0.5318,0.1384,0.1297,0.2681,0.666,0.6021,0.1297,0.7319,1.5934,0.1238,0.0389,0.0143,0.0054,0.0021,0.1791,0.0429,0.0121,0.0039,0.0012594135408082342,76,2,76,2,8.7462,8.7462,0.0,0,13.2,TIP,0,0,0,0,57.91276965306434,-97,-14,173.7,0.0,0.0,HIT,HOME,0,0,0,0,0.19657,L,5,5,1.0814,2.2357,0.8032,1.8629,0.7401,2.0178,0.8032,1.4359,0.7401,1.55,0.28,0.37,0.33,0.67,0.3013,0.6987,0.27,0.73,0.0005,0.0011,0.43,0.57,0.0023,0.0029,0.44,0.56,0.3587,0.6413,0.3232,0.6768,0.0005,0.0009,1.0814,2.2357,120.0,128.0,0.0004,0.0009,0.0004,0.0012,0.3232,0.6768,0.2684,0.7316,AWAY,,111,0.8034,0.802,1.8451,0.7389,1.9989,0.28,0.37,1.0777,2.218,0.3,0.7,0.27,0.73,0.44,0.56,L,16,75.0,2.0,0.1442,0.06,0.3187,0.254,0.0265,0.7554,14.0,0.0,0.0135,0.2101,1.302,2.087,0.994,1.684,0.915,1.804
202,1947,0.2675962402252331,0,1,HIT,NYR #90 MANCINI HIT BUF #29 MALENSTYN  Neu. Zone,0.4142857142857143,0,0,0,0,0.17947270243500002,0.5,0.38235294117647056,0.5,0,Wednesday  December 11  2024,0.3464,0.1218,0.4682,0.41,0.1218,0.5318,0.1375,0.1301,0.2676,0.6653,0.6023,0.1301,0.7324,1.5949,0.1238,0.0389,0.0143,0.0054,0.0021,0.1792,0.043,0.0121,0.0039,0.0012602230400922674,-98,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0814,2.2357,0.8032,1.8629,0.7401,2.0178,0.8032,1.4359,0.7401,1.55,0.28,0.37,0.33,0.67,0.3013,0.6987,0.27,0.73,0.0005,0.0011,0.43,0.57,0.0023,0.0029,0.44,0.56,0.3587,0.6413,0.3232,0.6768,0.0005,0.0008,1.0814,2.2357,120.0,128.0,0.0004,0.0009,0.0004,0.0012,0.3232,0.6768,0.2684,0.7316,AWAY,,112,1.0,0.802,1.8451,0.7389,1.9989,0.28,0.37,1.0777,2.218,0.3,0.7,0.27,0.73,0.44,0.56,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302,2.087,0.994,1.684,0.915,1.804
203,1955,0.26719424429065713,0,1,MISS,NYR #50 CUYLLE  Wrist  Hit Crossbar  Off. Zone  42 ft. ,0.41134751773049644,0,0,0,0,0.1787307456527778,0.5,0.38235294117647056,0.5,0,Wednesday  December 11  2024,0.3464,0.1218,0.4682,0.41,0.1218,0.5318,0.1368,0.1304,0.2672,0.6648,0.6024,0.1304,0.7328,1.596,0.1238,0.0389,0.0143,0.0054,0.0021,0.1792,0.043,0.0121,0.0039,0.001260813148032125,52,20,52,20,28.393,28.393,0.0,0,42.1,WRIST,0,0,0,0,18.7766477306254,-98,12,150.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0301173,L,5,5,1.0814,2.2659,0.8032,1.893,0.7401,2.0508,0.8032,1.4661,0.7401,1.583,0.28,0.37,0.32,0.68,0.2979,0.7021,0.27,0.73,0.0005,0.0011,0.43,0.57,0.0023,0.0029,0.44,0.56,0.354,0.646,0.3186,0.6814,0.0005,0.0009,1.0814,2.2659,120.0,128.0,0.0004,0.0009,0.0004,0.0012,0.3186,0.6814,0.2652,0.7348,AWAY,,113,0.9699,0.802,1.8752,0.7389,2.0319,0.28,0.37,1.0777,2.2481,0.3,0.7,0.27,0.73,0.44,0.56,L,35,52.0,20.0,0.2146,0.0252,0.3315,0.3772,0.0214,0.7707,42.0,0.0,0.005,0.0351,1.302,2.123,0.994,1.719,0.915,1.842
