id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
143,1814,0.8595605176470373,4,2,HIT,CBJ #24 OLIVIER HIT EDM #97 MCDAVID  Neu. Zone,0.54,0,0,0,0,0.9236486798377778,0.5,0.5357142857142857,0.6666666666666666,0,Thursday  December 5  2024,0.6048,0.1041,0.7089,0.187,0.1041,0.2911,0.7976,0.062,0.8596,1.7811,0.0784,0.062,0.1404,0.3429,0.8285,0.4959,0.2923,0.1489,0.0727,0.0089,0.001,0.0,0.0,0.0,91,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9458,0.5105,1.4444,0.4563,1.4024,0.4826,1.2782,0.4563,1.2437,0.4826,0.5,0.04,0.79,0.21,0.7599,0.2401,0.74,0.26,0.001,0.0003,0.93,0.07,0.0021,0.0003,0.87,0.13,0.7369,0.2631,0.7204,0.2796,0.0009,0.0003,1.9458,0.5105,240.0,120.0,0.0009,0.0003,0.001,0.0003,0.7204,0.2796,0.744,0.256,AWAY,,79,1.0,1.4396,0.4559,1.3978,0.4821,0.5,0.04,1.941,0.5096,0.76,0.24,0.74,0.26,0.88,0.12,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058,0.671,1.501,0.566,1.456,0.597
144,1844,0.8617422751875846,4,2,MISS,EDM #18 HYMAN  Snap  Wide Left  Off. Zone  15 ft. Flub ,0.5445544554455446,0,0,0,0,0.9252205570711111,0.5,0.5357142857142857,0.6923076923076923,0,Thursday  December 5  2024,0.6048,0.1041,0.7089,0.187,0.1041,0.2911,0.8003,0.0614,0.8617,1.7849,0.0769,0.0614,0.1383,0.3379,0.8286,0.4959,0.2924,0.1489,0.0727,0.0089,0.001,0.0,0.0,0.0,-82,-13,82,13,61.6992,61.6992,0.0,0,14.8,SNAP,0,0,0,0,5.801340841181076,91,-32,174.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0633353,L,5,5,2.0091,0.5105,1.5077,0.4563,1.4666,0.4826,1.3415,0.4563,1.3079,0.4826,0.5,0.04,0.8,0.2,0.7677,0.2323,0.75,0.25,0.001,0.0003,0.93,0.07,0.0021,0.0003,0.87,0.13,0.7462,0.2538,0.7305,0.2695,0.0009,0.0003,2.0091,0.5105,240.0,120.0,0.0009,0.0003,0.001,0.0003,0.7305,0.2695,0.7524,0.2476,HOME,,80,0.9367,1.5029,0.4559,1.462,0.4821,0.5,0.04,2.0043,0.5096,0.77,0.23,0.75,0.25,0.88,0.12,R,42,-80.0,-16.0,0.1255,0.0451,0.4308,0.3144,0.0208,0.759,18.0,0.0,0.0095,0.0728,2.131,0.671,1.574,0.566,1.529,0.597
145,1858,0.8627688814840591,4,2,SHOT,EDM ONGOAL - #97 MCDAVID  Snap   Off. Zone  37 ft. ,0.5490196078431373,0,0,0,0,0.9259561866511111,0.5,0.5357142857142857,0.6923076923076923,0,Thursday  December 5  2024,0.6048,0.1041,0.7089,0.187,0.1041,0.2911,0.8017,0.0611,0.8628,1.7866,0.0761,0.0611,0.1372,0.3356,0.8287,0.496,0.2924,0.1489,0.0727,0.0089,0.001,0.0,0.0,0.0,-53,-11,53,11,16.9908,16.9908,44.7084,0,37.6,SNAP,0,0,3.193458638714819,0,2.076348836249805,-82,-13,29.1,61.7,14.8,MISS,HOME,0,0,0,0,0.0357732,C,5,5,2.0449,0.5105,1.5435,0.4563,1.5029,0.4826,1.3773,0.4563,1.3442,0.4826,0.5,0.04,0.8,0.2,0.7718,0.2282,0.76,0.24,0.001,0.0003,0.93,0.07,0.0021,0.0003,0.87,0.13,0.7511,0.2489,0.7358,0.2642,0.0009,0.0003,2.0449,0.5105,240.0,120.0,0.0009,0.0003,0.001,0.0003,0.7358,0.2642,0.7569,0.2431,HOME,,80,0.9032,1.5364,0.4559,1.496,0.4821,0.5,0.04,2.0378,0.5096,0.77,0.23,0.76,0.24,0.88,0.12,L,56,-50.0,-12.0,0.1521,0.0438,0.4513,0.296,0.0209,0.6809,41.0,0.0,0.0082,0.044,2.175,0.671,1.618,0.566,1.571,0.597
146,1885,0.8647638962910306,4,2,MISS,EDM #10 RYAN  Tip-In  Wide Left  Off. Zone  16 ft. ,0.5533980582524272,0,0,0,0,0.9273786511111111,0.5,0.5357142857142857,0.7142857142857143,0,Thursday  December 5  2024,0.6048,0.1041,0.7089,0.187,0.1041,0.2911,0.8042,0.0605,0.8648,1.7901,0.0747,0.0605,0.1352,0.331,0.8288,0.496,0.2924,0.1489,0.0727,0.0088,0.001,0.0,0.0,0.0,-79,-13,79,13,52.4314,52.4314,35.4406,0,16.4,TIP,0,0,1.312614247377272,0,0.9658077637337258,-53,-11,26.1,16.99,37.6,SHOT,HOME,0,0,0,0,0.0421024,C,5,5,2.087,0.5105,1.5856,0.4563,1.5456,0.4826,1.4194,0.4563,1.3868,0.4826,0.5,0.04,0.8,0.2,0.7765,0.2235,0.76,0.24,0.001,0.0003,0.93,0.07,0.0021,0.0003,0.87,0.13,0.7567,0.2433,0.7419,0.2581,0.0009,0.0003,2.087,0.5105,240.0,120.0,0.0009,0.0003,0.001,0.0003,0.7419,0.2581,0.7621,0.2379,HOME,,81,0.9579,1.5785,0.4559,1.5387,0.4821,0.5,0.04,2.0799,0.5096,0.78,0.22,0.76,0.24,0.88,0.12,R,83,-77.0,-15.0,0.1036,0.0463,0.4994,0.2814,0.0272,0.4418,19.0,0.0,0.0094,0.0515,2.227,0.671,1.67,0.566,1.623,0.597
147,1890,0.8651355248955087,4,2,HIT,CBJ #9 PROVOROV HIT EDM #10 RYAN  Neu. Zone,0.5533980582524272,0,0,0,0,0.9276426125,0.5,0.5357142857142857,0.7142857142857143,0,Thursday  December 5  2024,0.6048,0.1041,0.7089,0.187,0.1041,0.2911,0.8047,0.0604,0.8651,1.7907,0.0744,0.0604,0.1349,0.3302,0.8288,0.496,0.2925,0.1489,0.0727,0.0088,0.001,0.0,0.0,0.0,-81,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.087,0.5105,1.5856,0.4563,1.5456,0.4826,1.4194,0.4563,1.3868,0.4826,0.5,0.04,0.8,0.2,0.7765,0.2235,0.76,0.24,0.001,0.0003,0.93,0.07,0.0021,0.0003,0.87,0.13,0.7567,0.2433,0.7419,0.2581,0.0009,0.0003,2.087,0.5105,240.0,120.0,0.0009,0.0003,0.001,0.0003,0.7419,0.2581,0.7621,0.2379,AWAY,,82,1.0,1.5785,0.4559,1.5387,0.4821,0.5,0.04,2.0799,0.5096,0.78,0.22,0.76,0.24,0.88,0.12,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227,0.671,1.67,0.566,1.623,0.597
148,1905,0.8662544901315908,4,2,SHOT,EDM ONGOAL - #27 KULAK  Slap   Off. Zone  68 ft. ,0.5576923076923077,0,0,0,0,0.9284355129999999,0.5,0.5357142857142857,0.7142857142857143,0,Thursday  December 5  2024,0.6048,0.1041,0.7089,0.187,0.1041,0.2911,0.8061,0.0601,0.8663,1.7926,0.0736,0.0601,0.1337,0.3276,0.8289,0.4961,0.2925,0.1489,0.0727,0.0088,0.001,0.0,0.0,0.0,-29,-34,29,34,29.5388,29.5388,0.0,0,69.0,SLAP,0,0,0,0,4.902607016226729,-81,18,73.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0130011,LD,5,5,2.1,0.5105,1.5986,0.4563,1.5587,0.4826,1.4324,0.4563,1.4,0.4826,0.5,0.04,0.8,0.2,0.7779,0.2221,0.76,0.24,0.001,0.0003,0.93,0.07,0.0021,0.0003,0.87,0.13,0.7584,0.2416,0.7437,0.2563,0.0009,0.0003,2.1,0.5105,240.0,120.0,0.0009,0.0003,0.001,0.0003,0.7437,0.2563,0.7636,0.2364,HOME,,83,0.987,1.5915,0.4559,1.5519,0.4821,0.5,0.04,2.0929,0.5096,0.78,0.22,0.76,0.24,0.88,0.12,L,103,-30.0,-34.0,0.1499,0.0365,0.5397,0.2403,0.0206,0.6022,68.0,0.1419,0.0067,0.0197,2.246,0.671,1.689,0.566,1.643,0.597
149,1907,0.8664041472588007,4,2,MISS,EDM #28 BROWN  Wrist  Wide Left  Off. Zone  10 ft. Flub ,0.5619047619047619,0,0,0,0,0.9285413482511111,0.5,0.5357142857142857,0.7333333333333333,0,Thursday  December 5  2024,0.6048,0.1041,0.7089,0.187,0.1041,0.2911,0.8063,0.0601,0.8664,1.7929,0.0735,0.0601,0.1336,0.3273,0.8289,0.4961,0.2925,0.1489,0.0727,0.0088,0.001,0.0,0.0,0.0,-84,-9,84,9,60.9454,60.9454,31.4066,0,10.3,WRIST,0,1,15.703306820682382,0,30.20761493398643,-29,-34,60.4,29.54,69.0,SHOT,HOME,0,0,0,0,0.141875,R,5,5,2.2419,0.5105,1.7405,0.4563,1.7026,0.4826,1.4324,0.4563,1.4,0.4826,0.5,0.04,0.81,0.19,0.7923,0.2077,0.78,0.22,0.0011,0.0003,0.93,0.07,0.0021,0.0003,0.87,0.13,0.7584,0.2416,0.7437,0.2563,0.0009,0.0003,2.2419,0.5105,240.0,120.0,0.0009,0.0003,0.0011,0.0003,0.7437,0.2563,0.7792,0.2208,HOME,,83,0.847,1.7316,0.4559,1.6938,0.4821,0.5,0.04,2.233,0.5096,0.79,0.21,0.78,0.22,0.88,0.12,R,105,-84.0,-10.0,0.2253,0.0765,0.3757,0.1501,0.0305,0.7965,11.0,0.0,0.0157,0.0157,2.262,0.671,1.705,0.566,1.659,0.597
150,1910,0.8666288364383082,4,2,HIT,CBJ #24 OLIVIER HIT EDM #28 BROWN  Neu. Zone,0.5619047619047619,0,0,0,0,0.9287001519444444,0.5,0.5357142857142857,0.7333333333333333,0,Thursday  December 5  2024,0.6048,0.1041,0.7089,0.187,0.1041,0.2911,0.8066,0.06,0.8666,1.7933,0.0734,0.06,0.1334,0.3268,0.8289,0.4961,0.2925,0.1489,0.0727,0.0088,0.001,0.0,0.0,0.0,-89,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2419,0.5105,1.7405,0.4563,1.7026,0.4826,1.4324,0.4563,1.4,0.4826,0.5,0.04,0.81,0.19,0.7923,0.2077,0.78,0.22,0.0011,0.0003,0.93,0.07,0.0021,0.0003,0.87,0.13,0.7584,0.2416,0.7437,0.2563,0.0009,0.0003,2.2419,0.5105,240.0,120.0,0.0009,0.0003,0.0011,0.0003,0.7437,0.2563,0.7792,0.2208,AWAY,,84,1.0,1.7316,0.4559,1.6938,0.4821,0.5,0.04,2.233,0.5096,0.79,0.21,0.78,0.22,0.88,0.12,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262,0.671,1.705,0.566,1.659,0.597
151,1942,0.869040682917802,4,2,SHOT,CBJ ONGOAL - #62 LABANC  Snap   Off. Zone  48 ft. ,0.5566037735849056,0,0,0,0,0.9303978523177777,0.5,0.5357142857142857,0.7333333333333333,0,Thursday  December 5  2024,0.6048,0.1041,0.7089,0.187,0.1041,0.2911,0.8097,0.0593,0.869,1.7974,0.0716,0.0593,0.131,0.3212,0.829,0.4962,0.2925,0.1489,0.0727,0.0088,0.001,0.0,0.0,0.0,47,23,47,23,28.706,28.706,0.0,0,47.9,SNAP,0,0,0,0,4.596194077712559,-89,-33,147.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0153488,R,5,5,2.2419,0.5259,1.7405,0.4717,1.7026,0.4977,1.4324,0.4717,1.4,0.4977,0.5,0.04,0.81,0.19,0.7868,0.2132,0.77,0.23,0.0011,0.0003,0.93,0.07,0.0021,0.0003,0.87,0.13,0.7523,0.2477,0.7377,0.2623,0.0009,0.0003,2.2419,0.5259,240.0,120.0,0.0009,0.0003,0.0011,0.0003,0.7377,0.2623,0.7738,0.2262,AWAY,,85,0.9847,1.7316,0.4712,1.6938,0.4972,0.5,0.04,2.233,0.5249,0.79,0.21,0.77,0.23,0.88,0.12,R,140,44.0,24.0,0.2188,0.037,0.4104,0.2942,0.0243,0.7288,51.0,0.0,0.0071,0.0225,2.262,0.693,1.705,0.589,1.659,0.62
152,1952,0.8698000560321791,4,2,SHOT,CBJ ONGOAL - #8 WERENSKI  Snap   Off. Zone  30 ft. ,0.5514018691588785,0,0,0,0,0.9309298065511111,0.5,0.5357142857142857,0.7333333333333333,0,Thursday  December 5  2024,0.6048,0.1041,0.7089,0.187,0.1041,0.2911,0.8107,0.0591,0.8698,1.7987,0.0711,0.0591,0.1302,0.3195,0.8291,0.4962,0.2925,0.1489,0.0727,0.0088,0.001,0.0,0.0,0.0,60,12,60,12,22.4794,22.4794,6.2265,0,31.4,SNAP,0,0,0.622651814629798,0,1.7029386365926402,47,23,17.0,28.71,47.9,SHOT,AWAY,0,0,0,0,0.0504431,LD,5,5,2.2419,0.5763,1.7405,0.5221,1.7026,0.5475,1.4324,0.5221,1.4,0.5475,0.5,0.04,0.8,0.2,0.7692,0.2308,0.76,0.24,0.0011,0.0003,0.93,0.07,0.0021,0.0003,0.87,0.13,0.7329,0.2671,0.7189,0.2811,0.0009,0.0003,2.2419,0.5763,240.0,120.0,0.0009,0.0003,0.0011,0.0003,0.7189,0.2811,0.7567,0.2433,AWAY,,86,0.9496,1.7316,0.5216,1.6938,0.547,0.5,0.04,2.233,0.5754,0.77,0.23,0.76,0.24,0.88,0.12,L,150,58.0,13.0,0.1485,0.036,0.4186,0.3235,0.023,0.7004,34.0,0.3878,0.007,0.0574,2.262,0.751,1.705,0.646,1.659,0.676
153,1953,0.8698761415046965,4,2,MISS,CBJ #10 VORONKOV  Snap  Wide Right  Off. Zone  8 ft. ,0.5462962962962963,0,0,0,0,0.9309830392399999,0.5,0.5357142857142857,0.6875,0,Thursday  December 5  2024,0.6048,0.1041,0.7089,0.187,0.1041,0.2911,0.8108,0.0591,0.8699,1.7988,0.071,0.0591,0.1301,0.3193,0.8291,0.4962,0.2926,0.1489,0.0727,0.0088,0.001,0.0,0.0,0.0,85,-7,85,-7,-60.2551,60.2551,82.7346,1,8.1,SNAP,0,1,82.7345531001609,0,31.400636936215164,60,12,31.4,22.48,31.4,SHOT,AWAY,0,0,0,0,0.387837,L,5,5,2.2419,0.9641,1.7405,0.91,1.7026,0.9301,1.4324,0.5221,1.4,0.5475,0.5,0.04,0.7,0.3,0.6567,0.3433,0.65,0.35,0.0011,0.0006,0.93,0.07,0.0021,0.0003,0.87,0.13,0.7329,0.2671,0.7189,0.2811,0.0009,0.0003,2.2419,0.9641,240.0,120.0,0.0009,0.0003,0.0011,0.0006,0.7189,0.2811,0.6467,0.3533,AWAY,,86,0.5813,1.7316,0.8899,1.6938,0.9103,0.5,0.04,2.233,0.9437,0.66,0.34,0.65,0.35,0.88,0.12,L,151,85.0,-7.0,0.1977,0.0554,0.1981,0.1258,0.0352,0.9189,8.062,0.01,0.012,0.012,2.262,0.763,1.705,0.658,1.659,0.687
154,1954,0.8699522538968745,4,2,MISS,CBJ #10 VORONKOV  Backhand  Failed Bank Attempt  Off. Zone  15 ft. ,0.5412844036697247,0,0,0,0,0.9310362787044444,0.5,0.5357142857142857,0.6470588235294118,0,Thursday  December 5  2024,0.6048,0.1041,0.7089,0.187,0.1041,0.2911,0.8109,0.0591,0.87,1.799,0.071,0.0591,0.13,0.3191,0.8291,0.4962,0.2926,0.1489,0.0727,0.0088,0.001,0.0,0.0,0.0,98,-13,98,-13,-55.3048,55.3048,4.9503,0,15.8,BACK,0,1,4.950272234291745,0,14.317821063276353,85,-7,14.3,-60.26,8.1,MISS,AWAY,0,0,0,0,0.01,L,5,5,2.2419,0.9741,1.7405,0.92,1.7026,0.94,1.4324,0.5221,1.4,0.5475,0.5,0.04,0.7,0.3,0.6542,0.3458,0.64,0.36,0.0011,0.0006,0.93,0.07,0.0021,0.0003,0.87,0.13,0.7329,0.2671,0.7189,0.2811,0.0009,0.0003,2.2419,0.9741,240.0,120.0,0.0009,0.0003,0.0011,0.0006,0.7189,0.2811,0.6443,0.3557,AWAY,,86,0.5755,1.7316,0.8957,1.6938,0.916,0.5,0.04,2.233,0.9495,0.66,0.34,0.65,0.35,0.88,0.12,L,152,98,-13,0.143,0.068,0.405,0.324,0.05,0.3,19.0,0.0,0.0146,0.0146,2.262,0.777,1.705,0.673,1.659,0.696
155,1959,0.8703332194886465,4,2,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5363636363636364,0,0,0,0,0.9313025776599999,0.5,0.5357142857142857,0.6470588235294118,0,Thursday  December 5  2024,0.6048,0.1041,0.7089,0.187,0.1041,0.2911,0.8114,0.0589,0.8703,1.7996,0.0707,0.0589,0.1297,0.3183,0.8291,0.4962,0.2926,0.149,0.0727,0.0088,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2419,0.9741,1.7405,0.92,1.7026,0.94,1.4324,0.5221,1.4,0.5475,0.5,0.04,0.7,0.3,0.6542,0.3458,0.64,0.36,0.0011,0.0006,0.93,0.07,0.0021,0.0003,0.87,0.13,0.7329,0.2671,0.7189,0.2811,0.0009,0.0003,2.2419,0.9741,240.0,120.0,0.0009,0.0003,0.0011,0.0006,0.7189,0.2811,0.6443,0.3557,PUCK,,86,0.5755,1.7316,0.8957,1.6938,0.916,0.5,0.04,2.233,0.9495,0.66,0.34,0.65,0.35,0.88,0.12,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262,0.777,1.705,0.673,1.659,0.696
156,1959,0.8703332194886465,4,2,FAC,CBJ won Off. Zone - CBJ #23 MONAHAN vs EDM #29 DRAISAITL,0.5315315315315315,0,0,0,0,0.9313025776599999,0.5,0.5172413793103449,0.6470588235294118,0,Thursday  December 5  2024,0.6048,0.1041,0.7089,0.187,0.1041,0.2911,0.8114,0.0589,0.8703,1.7996,0.0707,0.0589,0.1297,0.3183,0.8291,0.4962,0.2926,0.149,0.0727,0.0088,0.001,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2419,0.9741,1.7405,0.92,1.7026,0.94,1.4324,0.5221,1.4,0.5475,0.5,0.04,0.7,0.3,0.6542,0.3458,0.64,0.36,0.0011,0.0006,0.93,0.07,0.0021,0.0003,0.87,0.13,0.7329,0.2671,0.7189,0.2811,0.0009,0.0003,2.2419,0.9741,240.0,120.0,0.0009,0.0003,0.0011,0.0006,0.7189,0.2811,0.6443,0.3557,AWAY,,86,0.5755,1.7316,0.8957,1.6938,0.916,0.5,0.04,2.233,0.9495,0.66,0.34,0.65,0.35,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262,0.777,1.705,0.673,1.659,0.696
157,1971,0.8712502787260472,4,2,STOP,RINK REPAIR,0.5267857142857143,0,0,0,0,0.93194238626,0.5,0.5172413793103449,0.6470588235294118,0,Thursday  December 5  2024,0.6048,0.1041,0.7089,0.187,0.1041,0.2911,0.8126,0.0587,0.8713,1.8012,0.0701,0.0587,0.1287,0.3162,0.8291,0.4962,0.2926,0.149,0.0727,0.0088,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2419,0.9741,1.7405,0.92,1.7026,0.94,1.4324,0.5221,1.4,0.5475,0.5,0.04,0.7,0.3,0.6542,0.3458,0.64,0.36,0.0011,0.0006,0.93,0.07,0.0021,0.0003,0.87,0.13,0.7329,0.2671,0.7189,0.2811,0.0009,0.0003,2.2419,0.9741,240.0,120.0,0.0009,0.0003,0.0011,0.0006,0.7189,0.2811,0.6443,0.3557,RINK,,86,0.5755,1.7316,0.8957,1.6938,0.916,0.5,0.04,2.233,0.9495,0.66,0.34,0.65,0.35,0.88,0.12,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262,0.777,1.705,0.673,1.659,0.696
158,1971,0.8712502787260472,4,2,FAC,EDM won Def. Zone - CBJ #86 MARCHENKO vs EDM #29 DRAISAITL,0.5221238938053098,0,0,0,0,0.93194238626,0.5,0.5333333333333333,0.6470588235294118,0,Thursday  December 5  2024,0.6048,0.1041,0.7089,0.187,0.1041,0.2911,0.8126,0.0587,0.8713,1.8012,0.0701,0.0587,0.1287,0.3162,0.8291,0.4962,0.2926,0.149,0.0727,0.0088,0.001,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2419,0.9741,1.7405,0.92,1.7026,0.94,1.4324,0.5221,1.4,0.5475,0.5,0.04,0.7,0.3,0.6542,0.3458,0.64,0.36,0.0011,0.0006,0.93,0.07,0.0021,0.0003,0.87,0.13,0.7329,0.2671,0.7189,0.2811,0.0009,0.0003,2.2419,0.9741,240.0,120.0,0.0009,0.0003,0.0011,0.0006,0.7189,0.2811,0.6443,0.3557,HOME,,86,0.5755,1.7316,0.8957,1.6938,0.916,0.5,0.04,2.233,0.9495,0.66,0.34,0.65,0.35,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262,0.777,1.705,0.673,1.659,0.696
159,2009,0.8741797540223475,4,2,SHOT,EDM ONGOAL - #92 PODKOLZIN  Tip-In   Off. Zone  8 ft. ,0.5263157894736842,0,0,0,0,0.9339748836044444,0.5,0.5333333333333333,0.6666666666666666,0,Thursday  December 5  2024,0.6048,0.1041,0.7089,0.187,0.1041,0.2911,0.8164,0.0578,0.8742,1.8062,0.068,0.0578,0.1258,0.3095,0.8293,0.4963,0.2926,0.149,0.0727,0.0088,0.001,0.0,0.0,0.0,-82,-4,82,4,29.7449,29.7449,0.0,0,8.1,TIP,0,0,0,0,4.001817454143565,69,-22,152.1,0.0,0.0,FAC,HOME,0,0,0,0,0.160997,R,5,5,2.4029,0.9741,1.9015,0.92,1.8658,0.94,1.5934,0.5221,1.5632,0.5475,0.5,0.04,0.71,0.29,0.6739,0.3261,0.66,0.34,0.0012,0.0006,0.93,0.07,0.0021,0.0003,0.87,0.13,0.7532,0.2468,0.7406,0.2594,0.001,0.0003,2.4029,0.9741,240.0,120.0,0.0009,0.0003,0.0011,0.0006,0.7406,0.2594,0.665,0.335,HOME,,87,0.839,1.8926,0.8957,1.857,0.916,0.5,0.04,2.394,0.9495,0.68,0.32,0.67,0.33,0.88,0.12,L,38,-82.0,-4.0,0.122,0.0609,0.3573,0.2762,0.0226,0.7479,8.062,0.3882,0.0136,0.1746,2.437,0.777,1.88,0.673,1.836,0.696
