id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
158,1615,0.2984851440035817,0,1,HIT,TOR #91 TAVARES HIT NSH #45 CARRIER  Neu. Zone,0.4722222222222222,0,0,0,0,0.20843255631944446,0.5,0.37037037037037035,0.6363636363636364,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.1853,0.1132,0.2985,0.7101,0.5883,0.1132,0.7015,1.5162,0.8578,0.4153,0.1944,0.081,0.0372,0.0775,0.0276,0.0109,0.0047,0.001113174598462393,84,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1273,0.8606,1.0228,0.7643,0.9427,0.8285,0.7109,0.7196,0.6559,0.7816,0.1,0.03,0.57,0.43,0.5723,0.4277,0.53,0.47,0.0007,0.0006,0.77,0.23,0.0009,0.0003,0.77,0.23,0.497,0.503,0.4563,0.5437,0.0005,0.0005,1.1273,0.8606,120.0,120.0,0.0005,0.0006,0.0007,0.0006,0.4563,0.5437,0.5323,0.4677,HOME,,72,1.0,0.9628,0.7608,0.8876,0.8247,0.1,0.03,1.0674,0.8569,0.56,0.44,0.52,0.48,0.78,0.22,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,0.999,0.881,0.848,0.795,0.917
159,1617,0.29834049019176684,0,1,TAKE,TOR TAKEAWAY - #16 MARNER  Off. Zone,0.47706422018348627,0,0,0,0,0.20826880713500007,0.5,0.37037037037037035,0.6363636363636364,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.1851,0.1132,0.2983,0.7099,0.5884,0.1132,0.7017,1.5165,0.8578,0.4153,0.1944,0.081,0.0372,0.0775,0.0276,0.0109,0.0047,0.0011132268419518357,86,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1273,0.8606,1.0228,0.7643,0.9427,0.8285,0.7109,0.7196,0.6559,0.7816,0.1,0.03,0.57,0.43,0.5723,0.4277,0.53,0.47,0.0007,0.0006,0.77,0.23,0.0009,0.0003,0.77,0.23,0.497,0.503,0.4563,0.5437,0.0005,0.0005,1.1273,0.8606,120.0,120.0,0.0005,0.0006,0.0007,0.0006,0.4563,0.5437,0.5323,0.4677,HOME,,73,1.0,0.9628,0.7608,0.8876,0.8247,0.1,0.03,1.0674,0.8569,0.56,0.44,0.52,0.48,0.78,0.22,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,0.999,0.881,0.848,0.795,0.917
160,1635,0.2970412573091166,0,1,BLOCK,TOR #44 RIELLY BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.4818181818181818,0,0,0,0,0.20678922387499998,0.5,0.37037037037037035,0.6363636363636364,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.1833,0.1137,0.297,0.7078,0.5893,0.1137,0.703,1.5196,0.8577,0.4153,0.1944,0.081,0.0372,0.0775,0.0276,0.0109,0.0047,0.001113704194179023,81,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1273,0.8606,1.0228,0.7643,0.9427,0.8285,0.7109,0.7196,0.6559,0.7816,0.1,0.03,0.57,0.43,0.5723,0.4277,0.53,0.47,0.0007,0.0005,0.77,0.23,0.0009,0.0003,0.77,0.23,0.497,0.503,0.4563,0.5437,0.0005,0.0005,1.1273,0.8606,120.0,120.0,0.0005,0.0006,0.0007,0.0006,0.4563,0.5437,0.5323,0.4677,HOME,,73,1.0,0.9628,0.7608,0.8876,0.8247,0.1,0.03,1.0674,0.8569,0.56,0.44,0.52,0.48,0.78,0.22,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,0.999,0.881,0.848,0.795,0.917
161,1656,0.29553156187591767,0,1,STOP,ICING,0.4864864864864865,0,0,0,0,0.20504975603999998,0.5,0.37037037037037035,0.6363636363636364,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.1813,0.1143,0.2955,0.7053,0.5902,0.1143,0.7045,1.5232,0.8576,0.4152,0.1944,0.081,0.0372,0.0776,0.0276,0.0109,0.0047,0.0011142770961754588,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1273,0.8606,1.0228,0.7643,0.9427,0.8285,0.7109,0.7196,0.6559,0.7816,0.1,0.03,0.57,0.43,0.5723,0.4277,0.53,0.47,0.0007,0.0005,0.77,0.23,0.0009,0.0003,0.77,0.23,0.497,0.503,0.4563,0.5437,0.0005,0.0005,1.1273,0.8606,120.0,120.0,0.0005,0.0006,0.0007,0.0006,0.4563,0.5437,0.5323,0.4677,ICIN,,74,1.0,0.9628,0.7608,0.8876,0.8247,0.1,0.03,1.0674,0.8569,0.56,0.44,0.52,0.48,0.78,0.22,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,0.999,0.881,0.848,0.795,0.917
162,1656,0.29553156187591767,0,1,FAC,TOR won Off. Zone - NSH #40 SVECHKOV vs TOR #34 MATTHEWS,0.49107142857142855,0,0,0,0,0.20504975603999998,0.5,0.39285714285714285,0.6363636363636364,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.1813,0.1143,0.2955,0.7053,0.5902,0.1143,0.7045,1.5232,0.8576,0.4152,0.1944,0.081,0.0372,0.0776,0.0276,0.0109,0.0047,0.0011142770961754588,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1273,0.8606,1.0228,0.7643,0.9427,0.8285,0.7109,0.7196,0.6559,0.7816,0.1,0.03,0.57,0.43,0.5723,0.4277,0.53,0.47,0.0007,0.0005,0.77,0.23,0.0009,0.0003,0.77,0.23,0.497,0.503,0.4563,0.5437,0.0005,0.0005,1.1273,0.8606,120.0,120.0,0.0005,0.0006,0.0007,0.0006,0.4563,0.5437,0.5323,0.4677,HOME,,74,1.0,0.9628,0.7608,0.8876,0.8247,0.1,0.03,1.0674,0.8569,0.56,0.44,0.52,0.48,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,0.999,0.881,0.848,0.795,0.917
163,1659,0.295316428221307,0,1,SHOT,TOR ONGOAL - #88 NYLANDER  Tip-In   Off. Zone  21 ft. ,0.49557522123893805,0,0,0,0,0.2048000925150001,0.5,0.39285714285714285,0.6363636363636364,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.181,0.1144,0.2953,0.705,0.5903,0.1144,0.7047,1.5237,0.8576,0.4152,0.1944,0.081,0.0372,0.0776,0.0276,0.0109,0.0047,0.0011143603165842386,68,6,68,6,15.9454,15.9454,0.0,0,21.8,TIP,0,0,0,0,5.3437398472938,69,22,16.0,0.0,0.0,FAC,HOME,0,0,0,0,0.120729,R,5,5,1.248,0.8606,1.1435,0.7643,1.0538,0.8285,0.8316,0.7196,0.7669,0.7816,0.1,0.03,0.59,0.41,0.5994,0.4006,0.56,0.44,0.0008,0.0005,0.77,0.23,0.0009,0.0003,0.77,0.23,0.5361,0.4639,0.4953,0.5047,0.0006,0.0005,1.248,0.8606,120.0,120.0,0.0005,0.0006,0.0007,0.0006,0.4953,0.5047,0.5598,0.4402,HOME,,74,0.8793,1.0836,0.7608,0.9986,0.8247,0.1,0.03,1.1881,0.8569,0.59,0.41,0.55,0.45,0.78,0.22,R,3,67.0,6.0,0.1997,0.0487,0.3966,0.1892,0.045,0.5554,23.0,0.0,0.0113,0.1321,1.128,0.999,1.013,0.848,0.917,0.917
164,1694,0.2928164851041072,0,1,GIVE,TOR GIVEAWAY - #88 NYLANDER  Off. Zone,0.49557522123893805,0,0,0,0,0.2018657736177778,0.5,0.39285714285714285,0.6363636363636364,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.1775,0.1154,0.2928,0.701,0.5918,0.1154,0.7072,1.5297,0.8575,0.4152,0.1943,0.081,0.0372,0.0777,0.0276,0.0109,0.0047,0.0011153558518743466,61,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.248,0.8606,1.1435,0.7643,1.0538,0.8285,0.8316,0.7196,0.7669,0.7816,0.1,0.03,0.59,0.41,0.5994,0.4006,0.56,0.44,0.0008,0.0005,0.77,0.23,0.0009,0.0003,0.77,0.23,0.5361,0.4639,0.4953,0.5047,0.0006,0.0005,1.248,0.8606,120.0,120.0,0.0005,0.0005,0.0007,0.0006,0.4953,0.5047,0.5598,0.4402,HOME,,75,1.0,1.0836,0.7608,0.9986,0.8247,0.1,0.03,1.1881,0.8569,0.59,0.41,0.55,0.45,0.78,0.22,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128,0.999,1.013,0.848,0.917,0.917
165,1701,0.2923186932642581,0,1,BLOCK,NSH #76 SKJEI OPPONENT-BLOCKED BY TOR #34 MATTHEWS  Wrist  Def. Zone ,0.49122807017543857,0,0,0,0,0.201274140015,0.5,0.39285714285714285,0.6363636363636364,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.1768,0.1156,0.2923,0.7002,0.5921,0.1156,0.7077,1.5309,0.8575,0.4152,0.1943,0.081,0.0372,0.0777,0.0277,0.0109,0.0047,0.001115560256778838,-64,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.248,0.8606,1.1435,0.7643,1.0538,0.8285,0.8316,0.7196,0.7669,0.7816,0.1,0.03,0.59,0.41,0.5994,0.4006,0.56,0.44,0.0008,0.0005,0.77,0.23,0.0009,0.0003,0.77,0.23,0.5361,0.4639,0.4953,0.5047,0.0006,0.0005,1.248,0.8606,120.0,120.0,0.0005,0.0005,0.0007,0.0006,0.4953,0.5047,0.5598,0.4402,AWAY,,76,1.0,1.0836,0.7608,0.9986,0.8247,0.1,0.03,1.1881,0.8569,0.59,0.41,0.55,0.45,0.78,0.22,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128,0.999,1.013,0.848,0.917,0.917
166,1708,0.2918216306205365,0,1,BLOCK,NSH #76 SKJEI OPPONENT-BLOCKED BY TOR #34 MATTHEWS  Wrist  Def. Zone ,0.48695652173913045,0,0,0,0,0.2006809164711112,0.5,0.39285714285714285,0.6363636363636364,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.1761,0.1158,0.2918,0.6994,0.5924,0.1158,0.7082,1.5321,0.8575,0.4152,0.1943,0.081,0.0372,0.0777,0.0277,0.0109,0.0047,0.001115766371457042,-69,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.248,0.8606,1.1435,0.7643,1.0538,0.8285,0.8316,0.7196,0.7669,0.7816,0.1,0.03,0.59,0.41,0.5994,0.4006,0.56,0.44,0.0008,0.0005,0.77,0.23,0.0009,0.0003,0.77,0.23,0.5361,0.4639,0.4953,0.5047,0.0006,0.0005,1.248,0.8606,120.0,120.0,0.0005,0.0005,0.0007,0.0006,0.4953,0.5047,0.5598,0.4402,AWAY,,76,1.0,1.0836,0.7608,0.9986,0.8247,0.1,0.03,1.1881,0.8569,0.59,0.41,0.55,0.45,0.78,0.22,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128,0.999,1.013,0.848,0.917,0.917
167,1724,0.2906882123377289,0,1,MISS,NSH #76 SKJEI  Wrist  Wide Right  Off. Zone  51 ft. ,0.4827586206896552,0,0,0,0,0.19931900655111112,0.5,0.39285714285714285,0.6363636363636364,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.1744,0.1162,0.2907,0.6976,0.5931,0.1162,0.7093,1.5349,0.8575,0.4152,0.1943,0.081,0.0372,0.0777,0.0277,0.011,0.0047,0.0011162437736306637,-42,20,42,-20,-23.0513,23.0513,0.0,0,51.1,WRIST,0,0,0,0,2.4310812923470904,-69,-8,38.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0138825,RD,5,5,1.248,0.8744,1.1435,0.7782,1.0538,0.8437,0.8316,0.7335,0.7669,0.7968,0.1,0.03,0.59,0.41,0.5951,0.4049,0.56,0.44,0.0008,0.0005,0.77,0.23,0.0009,0.0003,0.77,0.23,0.5314,0.4686,0.4905,0.5095,0.0006,0.0005,1.248,0.8744,120.0,120.0,0.0005,0.0005,0.0007,0.0006,0.4905,0.5095,0.5554,0.4446,AWAY,,77,0.9861,1.0836,0.7747,0.9986,0.84,0.1,0.03,1.1881,0.8708,0.58,0.42,0.54,0.46,0.78,0.22,L,68,-41.0,20.0,0.1543,0.0508,0.4657,0.2959,0.0194,0.6249,52.0,0.0,0.0094,0.0233,1.128,1.022,1.013,0.871,0.917,0.942
168,1726,0.2905468002776935,0,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.47863247863247865,0,0,0,0,0.1991481837511111,0.5,0.39285714285714285,0.6363636363636364,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.1742,0.1163,0.2905,0.6974,0.5931,0.1163,0.7095,1.5352,0.8575,0.4151,0.1943,0.081,0.0372,0.0777,0.0277,0.011,0.0047,0.0011163040519945701,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.248,0.8744,1.1435,0.7782,1.0538,0.8437,0.8316,0.7335,0.7669,0.7968,0.1,0.03,0.59,0.41,0.5951,0.4049,0.56,0.44,0.0008,0.0005,0.77,0.23,0.0009,0.0003,0.77,0.23,0.5314,0.4686,0.4905,0.5095,0.0006,0.0005,1.248,0.8744,120.0,120.0,0.0005,0.0005,0.0007,0.0006,0.4905,0.5095,0.5554,0.4446,PUCK,,77,0.9861,1.0836,0.7747,0.9986,0.84,0.1,0.03,1.1881,0.8708,0.58,0.42,0.54,0.46,0.78,0.22,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128,1.022,1.013,0.871,0.917,0.942
169,1726,0.2905468002776935,0,1,FAC,NSH won Off. Zone - NSH #91 STAMKOS vs TOR #34 MATTHEWS,0.4745762711864407,0,0,0,0,0.1991481837511111,0.5,0.3793103448275862,0.6363636363636364,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.1742,0.1163,0.2905,0.6974,0.5931,0.1163,0.7095,1.5352,0.8575,0.4151,0.1943,0.081,0.0372,0.0777,0.0277,0.011,0.0047,0.0011163040519945701,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.248,0.8744,1.1435,0.7782,1.0538,0.8437,0.8316,0.7335,0.7669,0.7968,0.1,0.03,0.59,0.41,0.5951,0.4049,0.56,0.44,0.0008,0.0005,0.77,0.23,0.0009,0.0003,0.77,0.23,0.5314,0.4686,0.4905,0.5095,0.0006,0.0005,1.248,0.8744,120.0,120.0,0.0005,0.0005,0.0007,0.0006,0.4905,0.5095,0.5554,0.4446,AWAY,,77,0.9861,1.0836,0.7747,0.9986,0.84,0.1,0.03,1.1881,0.8708,0.58,0.42,0.54,0.46,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128,1.022,1.013,0.871,0.917,0.942
170,1740,0.2895585529352008,0,1,GIVE,NSH GIVEAWAY - #37 BLANKENBURG  Neu. Zone,0.4745762711864407,0,0,0,0,0.1979487900000001,0.5,0.3793103448275862,0.6363636363636364,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.1728,0.1167,0.2896,0.6958,0.5937,0.1167,0.7104,1.5376,0.8574,0.4151,0.1943,0.081,0.0372,0.0778,0.0277,0.011,0.0047,0.0011167296579643502,6,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.248,0.8744,1.1435,0.7782,1.0538,0.8437,0.8316,0.7335,0.7669,0.7968,0.1,0.03,0.59,0.41,0.5951,0.4049,0.56,0.44,0.0008,0.0005,0.77,0.23,0.0009,0.0003,0.77,0.23,0.5314,0.4686,0.4905,0.5095,0.0006,0.0005,1.248,0.8744,120.0,120.0,0.0005,0.0005,0.0007,0.0006,0.4905,0.5095,0.5554,0.4446,AWAY,,78,1.0,1.0836,0.7747,0.9986,0.84,0.1,0.03,1.1881,0.8708,0.58,0.42,0.54,0.46,0.78,0.22,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128,1.022,1.013,0.871,0.917,0.942
171,1746,0.2891358895777594,0,1,STOP,PUCK IN NETTING,0.4745762711864407,0,0,0,0,0.19743281724000006,0.5,0.3793103448275862,0.6363636363636364,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.1722,0.1169,0.2891,0.6952,0.594,0.1169,0.7109,1.5386,0.8574,0.4151,0.1943,0.081,0.0372,0.0778,0.0277,0.011,0.0047,0.0011169139836490582,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.248,0.8744,1.1435,0.7782,1.0538,0.8437,0.8316,0.7335,0.7669,0.7968,0.1,0.03,0.59,0.41,0.5951,0.4049,0.56,0.44,0.0008,0.0005,0.77,0.23,0.0009,0.0003,0.77,0.23,0.5314,0.4686,0.4905,0.5095,0.0006,0.0005,1.248,0.8744,120.0,120.0,0.0005,0.0005,0.0007,0.0006,0.4905,0.5095,0.5554,0.4446,PUCK,,78,1.0,1.0836,0.7747,0.9986,0.84,0.1,0.03,1.1881,0.8708,0.58,0.42,0.54,0.46,0.78,0.22,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128,1.022,1.013,0.871,0.917,0.942
172,1746,0.2891358895777594,0,1,FAC,TOR won Off. Zone - NSH #10 SISSONS vs TOR #39 MINTEN,0.4789915966386555,0,0,0,0,0.19743281724000006,0.5,0.4,0.6363636363636364,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.1722,0.1169,0.2891,0.6952,0.594,0.1169,0.7109,1.5386,0.8574,0.4151,0.1943,0.081,0.0372,0.0778,0.0277,0.011,0.0047,0.0011169139836490582,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.248,0.8744,1.1435,0.7782,1.0538,0.8437,0.8316,0.7335,0.7669,0.7968,0.1,0.03,0.59,0.41,0.5951,0.4049,0.56,0.44,0.0008,0.0005,0.77,0.23,0.0009,0.0003,0.77,0.23,0.5314,0.4686,0.4905,0.5095,0.0006,0.0005,1.248,0.8744,120.0,120.0,0.0005,0.0005,0.0007,0.0006,0.4905,0.5095,0.5554,0.4446,HOME,,79,1.0,1.0836,0.7747,0.9986,0.84,0.1,0.03,1.1881,0.8708,0.58,0.42,0.54,0.46,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128,1.022,1.013,0.871,0.917,0.942
173,1773,0.2872402621997245,0,1,HIT,NSH #68 L'HEUREUX HIT TOR #25 TIMMINS  Neu. Zone,0.4789915966386555,0,0,0,0,0.19509648433500004,0.5,0.4,0.6363636363636364,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.1695,0.1178,0.2872,0.6922,0.595,0.1178,0.7128,1.5433,0.8573,0.4151,0.1943,0.081,0.0372,0.0778,0.0277,0.011,0.0047,0.0011177571303240793,-93,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.248,0.8744,1.1435,0.7782,1.0538,0.8437,0.8316,0.7335,0.7669,0.7968,0.1,0.03,0.59,0.41,0.5951,0.4049,0.56,0.44,0.0007,0.0005,0.77,0.23,0.0009,0.0003,0.77,0.23,0.5314,0.4686,0.4905,0.5095,0.0005,0.0005,1.248,0.8744,120.0,120.0,0.0005,0.0005,0.0007,0.0006,0.4905,0.5095,0.5554,0.4446,AWAY,,80,1.0,1.0836,0.7747,0.9986,0.84,0.1,0.03,1.1881,0.8708,0.58,0.42,0.54,0.46,0.78,0.22,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128,1.022,1.013,0.871,0.917,0.942
174,1781,0.28668055629057493,0,1,HIT,NSH #2 SCHENN HIT TOR #39 MINTEN  Neu. Zone,0.4789915966386555,0,0,0,0,0.19439969485944442,0.5,0.4,0.6363636363636364,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.1687,0.118,0.2867,0.6914,0.5953,0.118,0.7133,1.5446,0.8573,0.4151,0.1943,0.081,0.0372,0.0779,0.0277,0.011,0.0047,0.0011180110796112335,94,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.248,0.8744,1.1435,0.7782,1.0538,0.8437,0.8316,0.7335,0.7669,0.7968,0.1,0.03,0.59,0.41,0.5951,0.4049,0.56,0.44,0.0007,0.0005,0.77,0.23,0.0009,0.0003,0.77,0.23,0.5314,0.4686,0.4905,0.5095,0.0005,0.0005,1.248,0.8744,120.0,120.0,0.0005,0.0005,0.0007,0.0005,0.4905,0.5095,0.5554,0.4446,AWAY,,81,1.0,1.0836,0.7747,0.9986,0.84,0.1,0.03,1.1881,0.8708,0.58,0.42,0.54,0.46,0.78,0.22,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128,1.022,1.013,0.871,0.917,0.942
