id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
163,1920,0.8613200739211919,2,0,HIT,NJD #7 HAMILTON HIT CBJ #10 VORONKOV  Neu. Zone,0.4017857142857143,0,0,0,0,0.929229938,0.5,0.56,0.3333333333333333,0,Thursday  December 19  2024,0.2282,0.1087,0.3369,0.5544,0.1087,0.6631,0.7989,0.0624,0.8613,1.7851,0.0762,0.0624,0.1387,0.3398,0.0046,0.0,0.0,0.0,0.0,0.9895,0.5615,0.3061,0.1693,0.0997640792033702,-93,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5018,1.9956,0.8182,1.9956,0.8072,2.0059,0.6175,0.988,0.6068,0.9967,0.68,0.0,0.43,0.57,0.2908,0.7092,0.29,0.71,0.0005,0.0012,1.0,0.0,0.0028,0.0,0.5,0.5,0.3846,0.6154,0.3784,0.6216,0.0004,0.0006,1.5018,1.9956,240.0,0.0,0.0004,0.0006,0.0005,0.0012,0.3784,0.6216,0.2869,0.7131,AWAY,,93,1.0,0.8127,1.8073,0.8017,1.8173,0.63,0.0,1.4425,1.8073,0.31,0.69,0.31,0.69,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546,1.248,0.767,1.248,0.753,1.23
164,1953,0.864148837122067,2,0,MISS,CBJ #86 MARCHENKO  Wrist  Wide Right  Off. Zone  43 ft. ,0.40707964601769914,0,0,0,0,0.9309830392399999,0.5,0.56,0.3333333333333333,0,Thursday  December 19  2024,0.2282,0.1087,0.3369,0.5544,0.1087,0.6631,0.8025,0.0617,0.8641,1.79,0.0742,0.0617,0.1359,0.3334,0.0046,0.0,0.0,0.0,0.0,0.9895,0.5615,0.3061,0.1693,0.0997657740733097,-67,-38,67,38,59.9314,59.9314,0.0,0,43.9,WRIST,0,0,0,0,0.8085857008561415,-93,-32,26.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0106925,R,5,5,1.5125,1.9956,0.8289,1.9956,0.818,2.0059,0.6282,0.988,0.6176,0.9967,0.68,0.0,0.43,0.57,0.2935,0.7065,0.29,0.71,0.0005,0.0012,1.0,0.0,0.0028,0.0,0.5,0.5,0.3887,0.6113,0.3826,0.6174,0.0004,0.0006,1.5125,1.9956,240.0,0.0,0.0004,0.0006,0.0005,0.0012,0.3826,0.6174,0.2897,0.7103,HOME,,94,0.9893,0.8234,1.8073,0.8125,1.8173,0.63,0.0,1.4532,1.8073,0.31,0.69,0.31,0.69,0.5,0.5,R,53,-67.0,-38.0,0.1806,0.03,0.4394,0.3177,0.0216,0.738,44.0,0.0,0.0061,0.0168,1.563,1.248,0.784,1.248,0.77,1.23
165,1974,0.865955906363555,2,0,STOP,ICING,0.41228070175438597,0,0,0,0,0.93210249086,0.5,0.56,0.3333333333333333,0,Thursday  December 19  2024,0.2282,0.1087,0.3369,0.5544,0.1087,0.6631,0.8048,0.0612,0.866,1.7931,0.0729,0.0612,0.134,0.3293,0.0046,0.0,0.0,0.0,0.0,0.9895,0.5614,0.3061,0.1693,0.09976690254718344,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5125,1.9956,0.8289,1.9956,0.818,2.0059,0.6282,0.988,0.6176,0.9967,0.68,0.0,0.43,0.57,0.2935,0.7065,0.29,0.71,0.0005,0.0012,1.0,0.0,0.0028,0.0,0.5,0.5,0.3887,0.6113,0.3826,0.6174,0.0004,0.0006,1.5125,1.9956,240.0,0.0,0.0004,0.0006,0.0005,0.0012,0.3826,0.6174,0.2897,0.7103,ICIN,,95,1.0,0.8234,1.8073,0.8125,1.8173,0.63,0.0,1.4532,1.8073,0.31,0.69,0.31,0.69,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,1.248,0.784,1.248,0.77,1.23
166,1974,0.865955906363555,2,0,FAC,NJD won Off. Zone - NJD #56 HAULA vs CBJ #19 FANTILLI,0.40869565217391307,0,0,0,0,0.93210249086,0.5,0.5384615384615384,0.3333333333333333,0,Thursday  December 19  2024,0.2282,0.1087,0.3369,0.5544,0.1087,0.6631,0.8048,0.0612,0.866,1.7931,0.0729,0.0612,0.134,0.3293,0.0046,0.0,0.0,0.0,0.0,0.9895,0.5614,0.3061,0.1693,0.09976690254718344,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5125,1.9956,0.8289,1.9956,0.818,2.0059,0.6282,0.988,0.6176,0.9967,0.68,0.0,0.43,0.57,0.2935,0.7065,0.29,0.71,0.0005,0.0012,1.0,0.0,0.0028,0.0,0.5,0.5,0.3887,0.6113,0.3826,0.6174,0.0004,0.0006,1.5125,1.9956,240.0,0.0,0.0004,0.0006,0.0005,0.0012,0.3826,0.6174,0.2897,0.7103,AWAY,,96,1.0,0.8234,1.8073,0.8125,1.8173,0.63,0.0,1.4532,1.8073,0.31,0.69,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,1.248,0.784,1.248,0.77,1.23
167,1978,0.8663007294245479,2,0,SHOT,NJD ONGOAL - #86 HUGHES  Wrist   Off. Zone  18 ft. ,0.4051724137931034,0,0,0,0,0.9323160585177778,0.5,0.5384615384615384,0.3,0,Thursday  December 19  2024,0.2282,0.1087,0.3369,0.5544,0.1087,0.6631,0.8052,0.0611,0.8663,1.7937,0.0726,0.0611,0.1337,0.3285,0.0046,0.0,0.0,0.0,0.0,0.9895,0.5614,0.3061,0.1693,0.09976712189711583,79,-15,79,-15,-56.3099,56.3099,0.0,0,18.0,WRIST,0,0,0,0,9.5818839483684,69,22,38.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0620722,C,5,5,1.5125,2.0577,0.8289,2.0577,0.818,2.0671,0.6282,1.0501,0.6176,1.058,0.68,0.0,0.42,0.58,0.2872,0.7128,0.28,0.72,0.0005,0.0012,1.0,0.0,0.0028,0.0,0.5,0.5,0.3743,0.6257,0.3686,0.6314,0.0004,0.0006,1.5125,2.0577,240.0,0.0,0.0004,0.0006,0.0005,0.0012,0.3686,0.6314,0.2835,0.7165,AWAY,,96,0.9379,0.8234,1.8694,0.8125,1.8786,0.63,0.0,1.4532,1.8694,0.31,0.69,0.3,0.7,0.5,0.5,L,4,78.0,-16.0,0.225,0.0666,0.391,0.2343,0.021,0.7994,19.0,0.0,0.0153,0.0774,1.563,1.325,0.784,1.325,0.77,1.306
168,1979,0.8663869663116306,2,0,STOP,GOALIE STOPPED,0.4017094017094017,0,0,0,0,0.932369467371111,0.5,0.5384615384615384,0.3,0,Thursday  December 19  2024,0.2282,0.1087,0.3369,0.5544,0.1087,0.6631,0.8053,0.0611,0.8664,1.7938,0.0725,0.0611,0.1336,0.3283,0.0046,0.0,0.0,0.0,0.0,0.9895,0.5614,0.3061,0.1693,0.09976717695473367,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5125,2.0577,0.8289,2.0577,0.818,2.0671,0.6282,1.0501,0.6176,1.058,0.68,0.0,0.42,0.58,0.2872,0.7128,0.28,0.72,0.0005,0.0012,1.0,0.0,0.0028,0.0,0.5,0.5,0.3743,0.6257,0.3686,0.6314,0.0004,0.0006,1.5125,2.0577,240.0,0.0,0.0004,0.0006,0.0005,0.0012,0.3686,0.6314,0.2835,0.7165,GOAL,,96,0.9379,0.8234,1.8694,0.8125,1.8786,0.63,0.0,1.4532,1.8694,0.31,0.69,0.3,0.7,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,1.325,0.784,1.325,0.77,1.306
169,1979,0.8663869663116306,2,0,FAC,NJD won Off. Zone - NJD #56 HAULA vs CBJ #4 SILLINGER,0.3983050847457627,0,0,0,0,0.932369467371111,0.5,0.5185185185185185,0.3,0,Thursday  December 19  2024,0.2282,0.1087,0.3369,0.5544,0.1087,0.6631,0.8053,0.0611,0.8664,1.7938,0.0725,0.0611,0.1336,0.3283,0.0046,0.0,0.0,0.0,0.0,0.9895,0.5614,0.3061,0.1693,0.09976717695473367,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5125,2.0577,0.8289,2.0577,0.818,2.0671,0.6282,1.0501,0.6176,1.058,0.68,0.0,0.42,0.58,0.2872,0.7128,0.28,0.72,0.0005,0.0012,1.0,0.0,0.0028,0.0,0.5,0.5,0.3743,0.6257,0.3686,0.6314,0.0004,0.0006,1.5125,2.0577,240.0,0.0,0.0004,0.0006,0.0005,0.0012,0.3686,0.6314,0.2835,0.7165,AWAY,,96,0.9379,0.8234,1.8694,0.8125,1.8786,0.63,0.0,1.4532,1.8694,0.31,0.69,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,1.325,0.784,1.325,0.77,1.306
170,2010,0.869066526240886,2,0,SHOT,NJD ONGOAL - #86 HUGHES  Wrist   Off. Zone  46 ft. ,0.3949579831932773,0,0,0,0,0.9340285024999999,0.5,0.5185185185185185,0.3,0,Thursday  December 19  2024,0.2282,0.1087,0.3369,0.5544,0.1087,0.6631,0.8087,0.0603,0.8691,1.7985,0.0706,0.0603,0.1309,0.3222,0.0046,0.0,0.0,0.0,0.0,0.9895,0.5614,0.3061,0.1693,0.09976892741781157,44,9,44,9,11.3099,11.3099,0.0,0,45.9,WRIST,0,0,0,0,1.2846650162412825,69,-22,39.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0198132,C,5,5,1.5125,2.0775,0.8289,2.0775,0.818,2.0867,0.6282,1.0699,0.6176,1.0775,0.68,0.0,0.42,0.58,0.2852,0.7148,0.28,0.72,0.0005,0.0012,1.0,0.0,0.0028,0.0,0.5,0.5,0.3699,0.6301,0.3643,0.6357,0.0004,0.0006,1.5125,2.0775,240.0,0.0,0.0003,0.0006,0.0005,0.0012,0.3643,0.6357,0.2816,0.7184,AWAY,,97,0.9802,0.8234,1.8892,0.8125,1.8981,0.63,0.0,1.4532,1.8892,0.3,0.7,0.3,0.7,0.5,0.5,L,31,44.0,9.0,0.168,0.0381,0.442,0.3138,0.0182,0.6273,46.0,0.0,0.0074,0.0272,1.563,1.352,0.784,1.352,0.77,1.333
171,2011,0.8691531654274451,2,0,STOP,GOALIE STOPPED,0.39166666666666666,0,0,0,0,0.9340821281711111,0.5,0.5185185185185185,0.3,0,Thursday  December 19  2024,0.2282,0.1087,0.3369,0.5544,0.1087,0.6631,0.8088,0.0603,0.8692,1.7986,0.0705,0.0603,0.1308,0.322,0.0046,0.0,0.0,0.0,0.0,0.9895,0.5614,0.3061,0.1693,0.09976898529335872,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5125,2.0775,0.8289,2.0775,0.818,2.0867,0.6282,1.0699,0.6176,1.0775,0.68,0.0,0.42,0.58,0.2852,0.7148,0.28,0.72,0.0005,0.0012,1.0,0.0,0.0028,0.0,0.5,0.5,0.3699,0.6301,0.3643,0.6357,0.0004,0.0006,1.5125,2.0775,240.0,0.0,0.0003,0.0006,0.0005,0.0012,0.3643,0.6357,0.2816,0.7184,GOAL,,97,0.9802,0.8234,1.8892,0.8125,1.8981,0.63,0.0,1.4532,1.8892,0.3,0.7,0.3,0.7,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,1.352,0.784,1.352,0.77,1.333
172,2011,0.8691531654274451,2,0,FAC,CBJ won Def. Zone - NJD #13 HISCHIER vs CBJ #23 MONAHAN,0.3884297520661157,0,0,0,0,0.9340821281711111,0.5,0.5357142857142857,0.3,0,Thursday  December 19  2024,0.2282,0.1087,0.3369,0.5544,0.1087,0.6631,0.8088,0.0603,0.8692,1.7986,0.0705,0.0603,0.1308,0.322,0.0046,0.0,0.0,0.0,0.0,0.9895,0.5614,0.3061,0.1693,0.09976898529335872,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5125,2.0775,0.8289,2.0775,0.818,2.0867,0.6282,1.0699,0.6176,1.0775,0.68,0.0,0.42,0.58,0.2852,0.7148,0.28,0.72,0.0005,0.0012,1.0,0.0,0.0028,0.0,0.5,0.5,0.3699,0.6301,0.3643,0.6357,0.0004,0.0006,1.5125,2.0775,240.0,0.0,0.0003,0.0006,0.0005,0.0012,0.3643,0.6357,0.2816,0.7184,HOME,,97,0.9802,0.8234,1.8892,0.8125,1.8981,0.63,0.0,1.4532,1.8892,0.3,0.7,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,1.352,0.784,1.352,0.77,1.333
173,2022,0.8701070354522953,2,0,SHOT,CBJ ONGOAL - #2 CHRISTIANSEN  Wrist   Off. Zone  38 ft. ,0.39344262295081966,0,0,0,0,0.93467245774,0.5,0.5357142857142857,0.3,0,Thursday  December 19  2024,0.2282,0.1087,0.3369,0.5544,0.1087,0.6631,0.8101,0.06,0.8701,1.8003,0.0698,0.06,0.1299,0.3198,0.0046,0.0,0.0,0.0,0.0,0.9895,0.5614,0.3061,0.1693,0.09976962773681525,-74,-36,74,36,67.3801,67.3801,0.0,0,39.0,WRIST,0,0,0,0,14.028601245047987,69,22,154.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0075062,LD,5,5,1.52,2.0775,0.8364,2.0775,0.8256,2.0867,0.6357,1.0699,0.6252,1.0775,0.68,0.0,0.42,0.58,0.287,0.713,0.28,0.72,0.0005,0.0012,1.0,0.0,0.0028,0.0,0.5,0.5,0.3727,0.6273,0.3672,0.6328,0.0004,0.0006,1.52,2.0775,240.0,0.0,0.0004,0.0006,0.0005,0.0012,0.3672,0.6328,0.2835,0.7165,HOME,,98,0.9925,0.8309,1.8892,0.8201,1.8981,0.63,0.0,1.4607,1.8892,0.31,0.69,0.3,0.7,0.5,0.5,L,11,-74.0,-37.0,0.1948,0.0327,0.4681,0.2728,0.0241,0.7619,40.0,0.0,0.0068,0.0143,1.578,1.352,0.798,1.352,0.785,1.333
174,2028,0.870627978652949,2,0,BLOCK,CBJ #9 PROVOROV OPPONENT-BLOCKED BY NJD #47 COTTER  Snap  Def. Zone ,0.3983739837398374,0,0,0,0,0.93499480124,0.5,0.5357142857142857,0.3,0,Thursday  December 19  2024,0.2282,0.1087,0.3369,0.5544,0.1087,0.6631,0.8107,0.0599,0.8706,1.8012,0.0695,0.0599,0.1294,0.3186,0.0046,0.0,0.0,0.0,0.0,0.9894,0.5614,0.3061,0.1693,0.09976998265205016,-32,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.52,2.0775,0.8364,2.0775,0.8256,2.0867,0.6357,1.0699,0.6252,1.0775,0.68,0.0,0.42,0.58,0.287,0.713,0.28,0.72,0.0005,0.0012,1.0,0.0,0.0028,0.0,0.5,0.5,0.3727,0.6273,0.3672,0.6328,0.0004,0.0006,1.52,2.0775,240.0,0.0,0.0003,0.0006,0.0005,0.0012,0.3672,0.6328,0.2835,0.7165,HOME,,98,0.9925,0.8309,1.8892,0.8201,1.8981,0.63,0.0,1.4607,1.8892,0.31,0.69,0.3,0.7,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578,1.352,0.798,1.352,0.785,1.333
175,2032,0.8709755301926587,2,0,GIVE,CBJ GIVEAWAY - #2 CHRISTIANSEN  Off. Zone,0.3983739837398374,0,0,0,0,0.9352098324177778,0.5,0.5357142857142857,0.3,0,Thursday  December 19  2024,0.2282,0.1087,0.3369,0.5544,0.1087,0.6631,0.8112,0.0598,0.871,1.8018,0.0692,0.0598,0.129,0.3178,0.0046,0.0,0.0,0.0,0.0,0.9894,0.5614,0.3061,0.1693,0.09977022102363753,-81,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.52,2.0775,0.8364,2.0775,0.8256,2.0867,0.6357,1.0699,0.6252,1.0775,0.68,0.0,0.42,0.58,0.287,0.713,0.28,0.72,0.0005,0.0012,1.0,0.0,0.0028,0.0,0.5,0.5,0.3727,0.6273,0.3672,0.6328,0.0004,0.0006,1.52,2.0775,240.0,0.0,0.0003,0.0006,0.0005,0.0012,0.3672,0.6328,0.2835,0.7165,HOME,,98,0.9925,0.8309,1.8892,0.8201,1.8981,0.63,0.0,1.4607,1.8892,0.31,0.69,0.3,0.7,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578,1.352,0.798,1.352,0.785,1.333
176,2034,0.8711493829542142,2,0,GIVE,NJD GIVEAWAY - #7 HAMILTON  Def. Zone,0.4032258064516129,0,0,0,0,0.9353173886599999,0.5,0.5357142857142857,0.3,0,Thursday  December 19  2024,0.2282,0.1087,0.3369,0.5544,0.1087,0.6631,0.8114,0.0598,0.8711,1.8021,0.0691,0.0598,0.1289,0.3175,0.0046,0.0,0.0,0.0,0.0,0.9894,0.5614,0.3061,0.1693,0.09977034073786814,-97,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.52,2.0775,0.8364,2.0775,0.8256,2.0867,0.6357,1.0699,0.6252,1.0775,0.68,0.0,0.42,0.58,0.287,0.713,0.28,0.72,0.0005,0.0012,1.0,0.0,0.0028,0.0,0.5,0.5,0.3727,0.6273,0.3672,0.6328,0.0004,0.0006,1.52,2.0775,240.0,0.0,0.0003,0.0006,0.0005,0.0012,0.3672,0.6328,0.2835,0.7165,AWAY,,98,0.9925,0.8309,1.8892,0.8201,1.8981,0.63,0.0,1.4607,1.8892,0.31,0.69,0.3,0.7,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578,1.352,0.798,1.352,0.785,1.333
177,2037,0.8714102584955635,2,0,SHOT,CBJ ONGOAL - #10 VORONKOV  Tip-In   Off. Zone  11 ft. ,0.408,0,0,0,0,0.93547877384,0.5,0.5357142857142857,0.36363636363636365,0,Thursday  December 19  2024,0.2282,0.1087,0.3369,0.5544,0.1087,0.6631,0.8117,0.0597,0.8714,1.8025,0.0689,0.0597,0.1286,0.3169,0.0046,0.0,0.0,0.0,0.0,0.9894,0.5614,0.3061,0.1693,0.09977052096976739,-81,9,81,-9,-48.3665,48.3665,0.0,0,12.0,TIP,0,0,0,0,5.497474167490214,-97,13,16.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.145444,L,5,5,1.6655,2.0775,0.9819,2.0775,0.973,2.0867,0.7812,1.0699,0.7727,1.0775,0.68,0.0,0.44,0.56,0.3209,0.6791,0.32,0.68,0.0005,0.0012,1.0,0.0,0.0028,0.0,0.5,0.5,0.422,0.578,0.4176,0.5824,0.0004,0.0006,1.6655,2.0775,240.0,0.0,0.0004,0.0006,0.0005,0.0012,0.4176,0.5824,0.318,0.682,HOME,,98,0.8481,0.9753,1.8892,0.9664,1.8981,0.63,0.0,1.605,1.8892,0.34,0.66,0.34,0.66,0.5,0.5,L,26,-81.0,9.0,0.1295,0.0589,0.3626,0.2825,0.0211,0.5967,12.0,0.5721,0.0127,0.1582,1.736,1.352,0.957,1.352,0.944,1.333
178,2038,0.9296776753818753,3,0,GOAL,CBJ #23 MONAHAN(10)  Wrist   Off. Zone  4 ft.<br>Assists: #10 VORONKOV(7); #86 MARCHENKO(22) ,0.4126984126984127,0,0,0,0,0.9695658376622223,0.5,0.5357142857142857,0.36363636363636365,0,Thursday  December 19  2024,0.2282,0.1087,0.3369,0.5544,0.1087,0.6631,0.8936,0.0361,0.9297,1.8954,0.0343,0.0361,0.0703,0.1767,0.0048,0.0,0.0,0.0,0.0,0.9892,0.5607,0.306,0.1691,0.099853931576979,-86,-3,86,3,45.0,45.0,93.3665,1,4.2,WRIST,0,1,93.3664606634298,0,13.0,-81,9,13.0,-48.37,12.0,SHOT,HOME,0,0,0,0,0.572125,C,5,5,2.2376,2.0775,1.554,2.0775,1.5653,2.0867,0.7812,1.0699,0.7727,1.0775,0.68,0.0,0.52,0.48,0.4279,0.5721,0.43,0.57,0.0009,0.0012,1.0,0.0,0.0028,0.0,0.5,0.5,0.422,0.578,0.4176,0.5824,0.0004,0.0006,2.2376,2.0775,240.0,0.0,0.0004,0.0006,0.0009,0.0012,0.4176,0.5824,0.4286,0.5714,HOME,,98,0.3629,1.4605,1.8892,1.4688,1.8981,0.63,0.0,2.0903,1.8892,0.44,0.56,0.44,0.56,0.5,0.5,L,27,-86.0,-3.0,0.1575,0.0669,0.1253,0.0613,0.0168,0.9594,4.243,0.0,0.0147,0.0147,1.75,1.352,0.971,1.352,0.957,1.333
179,2038,0.9296776753818753,3,0,FAC,NJD won Neu. Zone - NJD #37 DOWLING vs CBJ #7 KURALY,0.4126984126984127,0,0,0,0,0.9695658376622223,0.5,0.5172413793103449,0.36363636363636365,0,Thursday  December 19  2024,0.2282,0.1087,0.3369,0.5544,0.1087,0.6631,0.8936,0.0361,0.9297,1.8954,0.0343,0.0361,0.0703,0.1767,0.0048,0.0,0.0,0.0,0.0,0.9892,0.5607,0.306,0.1691,0.099853931576979,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2376,2.0775,1.554,2.0775,1.5653,2.0867,0.7812,1.0699,0.7727,1.0775,0.68,0.0,0.52,0.48,0.4279,0.5721,0.43,0.57,0.0009,0.0012,1.0,0.0,0.0028,0.0,0.5,0.5,0.422,0.578,0.4176,0.5824,0.0004,0.0006,2.2376,2.0775,240.0,0.0,0.0004,0.0006,0.0009,0.0012,0.4176,0.5824,0.4286,0.5714,AWAY,,99,1.0,1.4605,1.8892,1.4688,1.8981,0.63,0.0,2.0903,1.8892,0.44,0.56,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.352,0.971,1.352,0.957,1.333
