id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
145,1666,0.8488788343198751,2,0,GIVE,VGK GIVEAWAY - #95 OLOFSSON  Off. Zone,0.3978494623655914,0,0,0,0,0.9159833331044445,0.5,0.55,0.5714285714285714,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.7833,0.0655,0.8489,1.7633,0.0856,0.0655,0.1511,0.3678,0.9996,0.7022,0.3986,0.228,0.1227,0.0578,0.0163,0.0053,0.002,0.0008689079772199019,63,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.831,1.0246,0.831,1.0246,0.8273,1.0321,0.831,0.7597,0.8273,0.7597,0.0,0.0,0.45,0.55,0.4478,0.5522,0.44,0.56,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5224,0.4776,0.5213,0.4787,0.0005,0.0005,0.831,1.0246,0.0,0.0,0.0005,0.0005,0.0005,0.0006,0.5213,0.4787,0.4449,0.5551,HOME,,76,0.974,0.8298,1.0131,0.8261,1.0205,0.0,0.0,0.8298,1.0131,0.45,0.55,0.45,0.55,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.95,0.974,0.95,0.968,0.946
146,1671,0.8492212757087106,2,0,HIT,VGK #9 EICHEL HIT MTL #8 MATHESON  Off. Zone,0.40425531914893614,0,0,0,0,0.91623987526,0.5,0.55,0.5714285714285714,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.7838,0.0655,0.8492,1.7639,0.0853,0.0655,0.1508,0.367,0.9996,0.7022,0.3986,0.228,0.1227,0.0578,0.0163,0.0053,0.002,0.0008690864493280138,85,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.831,1.0246,0.831,1.0246,0.8273,1.0321,0.831,0.7597,0.8273,0.7597,0.0,0.0,0.45,0.55,0.4478,0.5522,0.44,0.56,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5224,0.4776,0.5213,0.4787,0.0005,0.0005,0.831,1.0246,0.0,0.0,0.0005,0.0005,0.0005,0.0006,0.5213,0.4787,0.4449,0.5551,HOME,,76,0.974,0.8298,1.0131,0.8261,1.0205,0.0,0.0,0.8298,1.0131,0.45,0.55,0.45,0.55,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.95,0.974,0.95,0.968,0.946
147,1687,0.8503216798991277,2,0,SHOT,VGK ONGOAL - #61 STONE  Wrist   Neu. Zone  81 ft. ,0.40425531914893614,0,0,0,0,0.9170619484511111,0.5,0.55,0.5714285714285714,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.7852,0.0652,0.8503,1.7658,0.0845,0.0652,0.1497,0.3645,0.9996,0.7022,0.3986,0.228,0.1227,0.0578,0.0162,0.0053,0.002,0.0008696628931955468,8,0,8,0,0.0,0.0,0.0,0,81.0,WRIST,0,0,0,0,5.3666359341770145,85,38,85.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0114157,R,5,5,0.8424,1.0246,0.8424,1.0246,0.8388,1.0321,0.8424,0.7597,0.8388,0.7597,0.0,0.0,0.45,0.55,0.4512,0.5488,0.45,0.55,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5258,0.4742,0.5248,0.4752,0.0005,0.0005,0.8424,1.0246,0.0,0.0,0.0005,0.0005,0.0005,0.0006,0.5248,0.4752,0.4484,0.5516,HOME,,77,0.9886,0.8412,1.0131,0.8377,1.0205,0.0,0.0,0.8412,1.0131,0.45,0.55,0.45,0.55,0.5,0.5,R,42,3.0,-0.0,0.1014,0.0075,0.2592,0.6025,0.0181,0.8985,86.0,0.0,0.0014,0.0128,0.986,0.95,0.986,0.95,0.981,0.946
148,1690,0.8505287839052234,2,0,STOP,GOALIE STOPPED,0.40425531914893614,0,0,0,0,0.9172162802777777,0.5,0.55,0.5714285714285714,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.7854,0.0651,0.8505,1.7662,0.0844,0.0651,0.1495,0.3641,0.9996,0.7022,0.3986,0.228,0.1227,0.0578,0.0162,0.0053,0.002,0.0008697718816918595,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8424,1.0246,0.8424,1.0246,0.8388,1.0321,0.8424,0.7597,0.8388,0.7597,0.0,0.0,0.45,0.55,0.4512,0.5488,0.45,0.55,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5258,0.4742,0.5248,0.4752,0.0005,0.0004,0.8424,1.0246,0.0,0.0,0.0005,0.0004,0.0005,0.0006,0.5248,0.4752,0.4484,0.5516,GOAL,,77,0.9886,0.8412,1.0131,0.8377,1.0205,0.0,0.0,0.8412,1.0131,0.45,0.55,0.45,0.55,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.95,0.986,0.95,0.981,0.946
149,1690,0.8505287839052234,2,0,FAC,VGK won Off. Zone - MTL #17 ANDERSON vs VGK #21 HOWDEN,0.4105263157894737,0,0,0,0,0.9172162802777777,0.5,0.5714285714285714,0.5714285714285714,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.7854,0.0651,0.8505,1.7662,0.0844,0.0651,0.1495,0.3641,0.9996,0.7022,0.3986,0.228,0.1227,0.0578,0.0162,0.0053,0.002,0.0008697718816918595,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8424,1.0246,0.8424,1.0246,0.8388,1.0321,0.8424,0.7597,0.8388,0.7597,0.0,0.0,0.45,0.55,0.4512,0.5488,0.45,0.55,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5258,0.4742,0.5248,0.4752,0.0005,0.0004,0.8424,1.0246,0.0,0.0,0.0005,0.0004,0.0005,0.0006,0.5248,0.4752,0.4484,0.5516,HOME,,78,1.0,0.8412,1.0131,0.8377,1.0205,0.0,0.0,0.8412,1.0131,0.45,0.55,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.95,0.986,0.95,0.981,0.946
150,1700,0.8512209034435936,2,0,HIT,MTL #11 GALLAGHER HIT VGK #2 WHITECLOUD  Neu. Zone,0.4105263157894737,0,0,0,0,0.9177311601111111,0.5,0.5714285714285714,0.5714285714285714,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.7863,0.0649,0.8512,1.7674,0.0838,0.0649,0.1488,0.3625,0.9996,0.7022,0.3986,0.228,0.1227,0.0577,0.0162,0.0053,0.002,0.0008701372428354711,-95,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8424,1.0246,0.8424,1.0246,0.8388,1.0321,0.8424,0.7597,0.8388,0.7597,0.0,0.0,0.45,0.55,0.4512,0.5488,0.45,0.55,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5258,0.4742,0.5248,0.4752,0.0005,0.0004,0.8424,1.0246,0.0,0.0,0.0005,0.0004,0.0005,0.0006,0.5248,0.4752,0.4484,0.5516,AWAY,,79,1.0,0.8412,1.0131,0.8377,1.0205,0.0,0.0,0.8412,1.0131,0.45,0.55,0.45,0.55,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.95,0.986,0.95,0.981,0.946
151,1714,0.8521944480114367,2,0,MISS,VGK #21 HOWDEN  Wrist  Wide Left  Off. Zone  35 ft. ,0.4166666666666667,0,0,0,0,0.9184531301711111,0.5,0.5714285714285714,0.5714285714285714,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.7875,0.0647,0.8522,1.7691,0.0831,0.0647,0.1478,0.3603,0.9996,0.7022,0.3986,0.228,0.1227,0.0577,0.0162,0.0053,0.002,0.0008706540922701915,60,20,60,20,34.5923,34.5923,0.0,0,35.2,WRIST,0,0,0,0,11.110300423940123,-95,7,155.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0385673,C,5,5,0.8809,1.0246,0.8809,1.0246,0.8779,1.0321,0.8809,0.7597,0.8779,0.7597,0.0,0.0,0.46,0.54,0.4623,0.5377,0.46,0.54,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.537,0.463,0.5361,0.4639,0.0005,0.0004,0.8809,1.0246,0.0,0.0,0.0005,0.0004,0.0005,0.0006,0.5361,0.4639,0.4597,0.5403,HOME,,80,0.9614,0.8798,1.0131,0.8768,1.0205,0.0,0.0,0.8798,1.0131,0.46,0.54,0.46,0.54,0.5,0.5,L,24,61.0,19.0,0.1696,0.0367,0.4268,0.3053,0.0231,0.7268,34.0,0.0,0.0073,0.0459,1.032,0.95,1.032,0.95,1.028,0.946
152,1719,0.8525434351521077,2,0,SHOT,VGK ONGOAL - #14 HAGUE  Slap   Off. Zone  57 ft. ,0.422680412371134,0,0,0,0,0.91871129846,0.5,0.5714285714285714,0.5714285714285714,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.788,0.0646,0.8525,1.7697,0.0829,0.0646,0.1475,0.3595,0.9996,0.7022,0.3986,0.228,0.1227,0.0577,0.0162,0.0053,0.002,0.0008708401933572809,34,-18,34,-18,-18.1219,18.1219,52.7141,1,57.9,SLAP,0,0,10.54282978708226,0,9.20869154657707,60,20,46.0,34.59,35.2,MISS,HOME,0,0,0,0,0.0208565,RD,5,5,0.9018,1.0246,0.9018,1.0246,0.8991,1.0321,0.9018,0.7597,0.8991,0.7597,0.0,0.0,0.47,0.53,0.4681,0.5319,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5428,0.4572,0.542,0.458,0.0005,0.0004,0.9018,1.0246,0.0,0.0,0.0005,0.0004,0.0005,0.0006,0.542,0.458,0.4656,0.5344,HOME,,80,0.9414,0.8999,1.0131,0.8971,1.0205,0.0,0.0,0.8999,1.0131,0.47,0.53,0.47,0.53,0.5,0.5,L,29,33.0,-18.0,0.1503,0.0504,0.4562,0.3039,0.0184,0.6015,59.0,0.0,0.0095,0.0304,1.063,0.95,1.063,0.95,1.058,0.946
153,1726,0.8530331589315675,2,0,STOP,ICING,0.42857142857142855,0,0,0,0,0.9190730186377778,0.5,0.5714285714285714,0.5714285714285714,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.7886,0.0644,0.853,1.7705,0.0825,0.0644,0.147,0.3584,0.9996,0.7022,0.3986,0.228,0.1227,0.0577,0.0162,0.0053,0.002,0.0008711020726787626,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9018,1.0246,0.9018,1.0246,0.8991,1.0321,0.9018,0.7597,0.8991,0.7597,0.0,0.0,0.47,0.53,0.4681,0.5319,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5428,0.4572,0.542,0.458,0.0005,0.0004,0.9018,1.0246,0.0,0.0,0.0005,0.0004,0.0005,0.0006,0.542,0.458,0.4656,0.5344,ICIN,,80,0.9414,0.8999,1.0131,0.8971,1.0205,0.0,0.0,0.8999,1.0131,0.47,0.53,0.47,0.53,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063,0.95,1.063,0.95,1.058,0.946
154,1726,0.8530331589315675,2,0,FAC,VGK won Off. Zone - MTL #28 DVORAK vs VGK #71 KARLSSON,0.43434343434343436,0,0,0,0,0.9190730186377778,0.5,0.5909090909090909,0.5714285714285714,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.7886,0.0644,0.853,1.7705,0.0825,0.0644,0.147,0.3584,0.9996,0.7022,0.3986,0.228,0.1227,0.0577,0.0162,0.0053,0.002,0.0008711020726787626,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9018,1.0246,0.9018,1.0246,0.8991,1.0321,0.9018,0.7597,0.8991,0.7597,0.0,0.0,0.47,0.53,0.4681,0.5319,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5428,0.4572,0.542,0.458,0.0005,0.0004,0.9018,1.0246,0.0,0.0,0.0005,0.0004,0.0005,0.0006,0.542,0.458,0.4656,0.5344,HOME,,80,0.9414,0.8999,1.0131,0.8971,1.0205,0.0,0.0,0.8999,1.0131,0.47,0.53,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063,0.95,1.063,0.95,1.058,0.946
155,1730,0.8533135987816941,2,0,BLOCK,VGK #27 THEODORE OPPONENT-BLOCKED BY MTL #17 ANDERSON  Wrist  Def. Zone ,0.44,0,0,0,0,0.9192798649444445,0.5,0.5909090909090909,0.5714285714285714,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.7889,0.0644,0.8533,1.771,0.0823,0.0644,0.1467,0.3577,0.9996,0.7022,0.3986,0.228,0.1227,0.0577,0.0162,0.0053,0.002,0.0008712524190380269,37,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9018,1.0246,0.9018,1.0246,0.8991,1.0321,0.9018,0.7597,0.8991,0.7597,0.0,0.0,0.47,0.53,0.4681,0.5319,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5428,0.4572,0.542,0.458,0.0005,0.0004,0.9018,1.0246,0.0,0.0,0.0005,0.0004,0.0005,0.0006,0.542,0.458,0.4656,0.5344,HOME,,80,0.9414,0.8999,1.0131,0.8971,1.0205,0.0,0.0,0.8999,1.0131,0.47,0.53,0.47,0.53,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063,0.95,1.063,0.95,1.058,0.946
156,1737,0.853805413715689,2,0,BLOCK,VGK #3 MCNABB BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.44554455445544555,0,0,0,0,0.91964210684,0.5,0.5909090909090909,0.5714285714285714,0,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.7896,0.0642,0.8538,1.7719,0.082,0.0642,0.1462,0.3566,0.9996,0.7022,0.3986,0.228,0.1227,0.0576,0.0162,0.0053,0.002,0.0008715167525263123,80,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9018,1.0246,0.9018,1.0246,0.8991,1.0321,0.9018,0.7597,0.8991,0.7597,0.0,0.0,0.47,0.53,0.4681,0.5319,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5428,0.4572,0.542,0.458,0.0005,0.0004,0.9018,1.0246,0.0,0.0,0.0005,0.0004,0.0005,0.0006,0.542,0.458,0.4656,0.5344,HOME,,80,0.9414,0.8999,1.0131,0.8971,1.0205,0.0,0.0,0.8999,1.0131,0.47,0.53,0.47,0.53,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063,0.95,1.063,0.95,1.058,0.946
157,1751,0.8694637981068694,2,0,PENL,MTL #28 DVORAK Tripping(2 min)  Def. Zone Drawn By: VGK #71 KARLSSON,0.45098039215686275,0,0,0,0,0.9189122322480123,0.5,0.5909090909090909,0.5714285714285714,120,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.8104,0.059,0.8695,1.7979,0.0715,0.059,0.1305,0.3201,0.9996,0.7023,0.3986,0.228,0.1228,0.0571,0.0161,0.0053,0.002,0.0008819599182487761,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,5,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.9018,1.0246,0.9018,1.0246,0.8991,1.0321,0.9018,0.7597,0.8991,0.7597,0.0,0.0,0.47,0.53,0.4681,0.5319,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5428,0.4572,0.542,0.458,0.0005,0.0004,0.9018,1.0246,0.0,0.0,0.0005,0.0004,0.0005,0.0006,0.542,0.458,0.4656,0.5344,AWAY,,80,0.9414,0.8999,1.0131,0.8971,1.0205,0.0,0.0,0.8999,1.0131,0.47,0.53,0.47,0.53,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063,0.95,1.063,0.95,1.058,0.946
158,1751,0.8694637981068694,2,0,FAC,MTL won Def. Zone - MTL #71 EVANS vs VGK #48 HERTL,0.4563106796116505,0,0,0,0,0.9189122322480123,0.5,0.5652173913043478,0.5714285714285714,120,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.8104,0.059,0.8695,1.7979,0.0715,0.059,0.1305,0.3201,0.9996,0.7023,0.3986,0.228,0.1228,0.0571,0.0161,0.0053,0.002,0.0008819599182487761,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.9018,1.0246,0.9018,1.0246,0.8991,1.0321,0.9018,0.7597,0.8991,0.7597,0.0,0.0,0.47,0.53,0.4681,0.5319,0.47,0.53,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5428,0.4572,0.542,0.458,0.0005,0.0004,0.9018,1.0246,0.0,0.0,0.0005,0.0004,0.0005,0.0006,0.542,0.458,0.4656,0.5344,AWAY,,80,0.9414,0.8999,1.0131,0.8971,1.0205,0.0,0.0,0.8999,1.0131,0.47,0.53,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063,0.95,1.063,0.95,1.058,0.946
159,1776,0.8683297145835114,2,0,MISS,VGK #48 HERTL  Wrist  Hit Right Post  Off. Zone  17 ft. ,0.46153846153846156,0,0,0,0,0.9180642394475512,0.5,0.5652173913043478,0.625,95,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.8088,0.0595,0.8683,1.7961,0.0722,0.0595,0.1317,0.3228,0.9996,0.7023,0.3986,0.228,0.1227,0.0571,0.0161,0.0053,0.002,0.0008810361658060941,71,1,71,1,3.1798,3.1798,0.0,0,18.0,WRIST,0,0,0,0,0.8438009243891595,69,22,21.1,0.0,0.0,FAC,AWAY,95,120,0,0,0.132104,C,5,4,1.0339,1.0246,0.9018,1.0246,0.8991,1.0321,0.9018,0.7597,0.8991,0.7597,0.13,0.0,0.5,0.5,0.4681,0.5319,0.47,0.53,0.0005,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.5428,0.4572,0.542,0.458,0.0005,0.0004,1.0339,1.0246,25.0,0.0,0.0005,0.0004,0.0005,0.0006,0.542,0.458,0.4656,0.5344,HOME,,80,0.817,0.8999,1.0131,0.8971,1.0205,0.12,0.0,1.0242,1.0131,0.47,0.53,0.47,0.53,0.5,0.5,L,25,72.0,1.0,0.0883,0.1083,0.4614,0.1907,0.0191,0.7849,17.0,0.0,0.0275,0.1596,1.222,0.95,1.063,0.95,1.058,0.946
160,1787,0.8678567058245263,2,0,SHOT,VGK ONGOAL - #95 OLOFSSON  Slap   Off. Zone  36 ft. ,0.4666666666666667,0,0,0,0,0.9177140478309767,0.5,0.5652173913043478,0.625,84,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.8082,0.0597,0.8679,1.7954,0.0725,0.0597,0.1321,0.324,0.9996,0.7023,0.3986,0.228,0.1227,0.0571,0.0161,0.0053,0.002,0.0008806424101240078,58,-20,58,-20,-32.8285,32.8285,36.0084,1,36.9,SLAP,0,0,3.273488355570615,0,2.245288915496085,71,1,24.7,3.18,18.0,MISS,HOME,84,120,0,0,0.071602,L,5,4,1.1055,1.0246,0.9018,1.0246,0.8991,1.0321,0.9018,0.7597,0.8991,0.7597,0.2,0.0,0.52,0.48,0.4681,0.5319,0.47,0.53,0.0005,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.5428,0.4572,0.542,0.458,0.0005,0.0004,1.1055,1.0246,36.0,0.0,0.0005,0.0004,0.0005,0.0006,0.542,0.458,0.4656,0.5344,HOME,,80,0.7585,0.8999,1.0131,0.8971,1.0205,0.18,0.0,1.0827,1.0131,0.47,0.53,0.47,0.53,0.5,0.5,L,36,58.0,-20.0,0.1307,0.0471,0.4968,0.2313,0.0225,0.6852,37.0,0.0,0.0113,0.0829,1.305,0.95,1.063,0.95,1.058,0.946
161,1810,0.8667035961472793,2,0,HIT,MTL #21 GUHLE HIT VGK #95 OLOFSSON  Neu. Zone,0.4666666666666667,0,0,0,0,0.9168606864406134,0.5,0.5652173913043478,0.625,61,Tuesday  December 31  2024,0.5912,0.1053,0.6966,0.1981,0.1053,0.3034,0.8065,0.0602,0.8667,1.7936,0.0731,0.0602,0.1333,0.3268,0.9996,0.7023,0.3986,0.228,0.1227,0.0572,0.0161,0.0053,0.002,0.0008796790104588586,76,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-20,0.0,0.0,0.0,,,61,120,0,0,0.0,,5,4,1.1055,1.0246,0.9018,1.0246,0.8991,1.0321,0.9018,0.7597,0.8991,0.7597,0.2,0.0,0.52,0.48,0.4681,0.5319,0.47,0.53,0.0005,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.5428,0.4572,0.542,0.458,0.0005,0.0004,1.1055,1.0246,59.0,0.0,0.0005,0.0004,0.0005,0.0006,0.542,0.458,0.4656,0.5344,AWAY,,81,1.0,0.8999,1.0131,0.8971,1.0205,0.18,0.0,1.0827,1.0131,0.47,0.53,0.47,0.53,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305,0.95,1.063,0.95,1.058,0.946
