id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
148,1769,0.5294547249177742,2,2,FAC,OTT won Def. Zone - NYI #53 CIZIKAS vs OTT #12 PINTO,0.5377358490566038,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.3541,0.1754,0.5295,1.2343,0.2952,0.1754,0.4705,1.1164,0.3921,0.1384,0.0535,0.0211,0.0094,0.194,0.0588,0.0208,0.0075,0.003291797025664551,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7525,1.359,1.6314,0.4995,1.5676,0.5303,1.0231,0.4995,0.9866,0.5303,0.12,0.86,0.56,0.44,0.7656,0.2344,0.75,0.25,0.001,0.0003,0.12,0.88,0.001,0.0,0.5,0.5,0.6719,0.3281,0.6504,0.3496,0.0006,0.0003,1.7525,1.359,120.0,18.0,0.0006,0.0003,0.001,0.0003,0.6504,0.3496,0.7472,0.2528,HOME,,84,0.9455,1.5724,0.4989,1.5113,0.5297,0.12,0.79,1.6935,1.2903,0.76,0.24,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403,0.752,1.252,0.568,1.201,0.601
149,1797,0.5288952260445897,2,2,STOP,ICING,0.5327102803738317,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.3523,0.1766,0.5289,1.2344,0.2945,0.1766,0.4711,1.1188,0.392,0.1384,0.0535,0.0211,0.0094,0.194,0.0588,0.0208,0.0075,0.003295357713204973,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7525,1.359,1.6314,0.4995,1.5676,0.5303,1.0231,0.4995,0.9866,0.5303,0.12,0.86,0.56,0.44,0.7656,0.2344,0.75,0.25,0.001,0.0003,0.12,0.88,0.001,0.0,0.5,0.5,0.6719,0.3281,0.6504,0.3496,0.0006,0.0003,1.7525,1.359,120.0,18.0,0.0006,0.0003,0.0009,0.0003,0.6504,0.3496,0.7472,0.2528,ICIN,,84,0.9455,1.5724,0.4989,1.5113,0.5297,0.12,0.79,1.6935,1.2903,0.76,0.24,0.74,0.26,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403,0.752,1.252,0.568,1.201,0.601
150,1797,0.5288952260445897,2,2,FAC,OTT won Off. Zone - NYI #53 CIZIKAS vs OTT #28 GIROUX,0.5370370370370371,0,0,0,0,0.5,0.5,0.5185185185185185,0.6666666666666666,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.3523,0.1766,0.5289,1.2344,0.2945,0.1766,0.4711,1.1188,0.392,0.1384,0.0535,0.0211,0.0094,0.194,0.0588,0.0208,0.0075,0.003295357713204973,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7525,1.359,1.6314,0.4995,1.5676,0.5303,1.0231,0.4995,0.9866,0.5303,0.12,0.86,0.56,0.44,0.7656,0.2344,0.75,0.25,0.001,0.0003,0.12,0.88,0.001,0.0,0.5,0.5,0.6719,0.3281,0.6504,0.3496,0.0006,0.0003,1.7525,1.359,120.0,18.0,0.0006,0.0003,0.0009,0.0003,0.6504,0.3496,0.7472,0.2528,HOME,,85,1.0,1.5724,0.4989,1.5113,0.5297,0.12,0.79,1.6935,1.2903,0.76,0.24,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403,0.752,1.252,0.568,1.201,0.601
151,1808,0.5286749083241215,2,2,GIVE,OTT GIVEAWAY - #3 JENSEN  Def. Zone,0.5321100917431193,0,0,0,0,0.5,0.5,0.5185185185185185,0.6666666666666666,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.3516,0.1771,0.5287,1.2344,0.2943,0.1771,0.4713,1.1197,0.392,0.1384,0.0535,0.0211,0.0094,0.194,0.0588,0.0208,0.0075,0.0032967900505578344,44,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7525,1.359,1.6314,0.4995,1.5676,0.5303,1.0231,0.4995,0.9866,0.5303,0.12,0.86,0.56,0.44,0.7656,0.2344,0.75,0.25,0.001,0.0003,0.12,0.88,0.001,0.0,0.5,0.5,0.6719,0.3281,0.6504,0.3496,0.0006,0.0003,1.7525,1.359,120.0,18.0,0.0006,0.0003,0.0009,0.0003,0.6504,0.3496,0.7472,0.2528,HOME,,86,1.0,1.5724,0.4989,1.5113,0.5297,0.12,0.79,1.6935,1.2903,0.76,0.24,0.74,0.26,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403,0.752,1.252,0.568,1.201,0.601
152,1849,0.5278512282220096,2,2,MISS,OTT #18 STTZLE  Wrist  Short  Off. Zone  10 ft. Flub ,0.5363636363636364,0,0,0,0,0.5,0.5,0.5185185185185185,0.7,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.3488,0.179,0.5279,1.2347,0.2931,0.179,0.4721,1.1233,0.392,0.1384,0.0535,0.021,0.0093,0.1941,0.0588,0.0208,0.0075,0.003302301057865719,-79,-3,79,3,16.6992,16.6992,0.0,0,10.4,WRIST,0,0,0,0,3.119091678210993,44,32,127.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.165314,C,5,5,1.9178,1.359,1.7968,0.4995,1.7255,0.5303,1.1884,0.4995,1.1445,0.5303,0.12,0.86,0.59,0.41,0.7825,0.2175,0.76,0.24,0.0011,0.0003,0.12,0.88,0.001,0.0,0.5,0.5,0.7041,0.2959,0.6834,0.3166,0.0007,0.0003,1.9178,1.359,120.0,18.0,0.0007,0.0003,0.001,0.0003,0.6834,0.3166,0.7649,0.2351,HOME,,87,0.8347,1.7377,0.4989,1.6692,0.5297,0.12,0.79,1.8588,1.2903,0.78,0.22,0.76,0.24,0.5,0.5,L,52,-78.0,-3.0,0.1079,0.0871,0.3618,0.2583,0.0197,0.8913,11.0,0.0,0.0194,0.1847,1.588,0.752,1.437,0.568,1.377,0.601
153,1864,0.5275489233948296,2,2,SHOT,OTT ONGOAL - #19 BATHERSON  Backhand   Off. Zone  6 ft. ,0.5405405405405406,0,0,0,0,0.5,0.5,0.5185185185185185,0.7272727272727273,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.3478,0.1797,0.5275,1.2348,0.2927,0.1797,0.4725,1.1246,0.392,0.1384,0.0535,0.021,0.0093,0.1942,0.0588,0.0208,0.0075,0.003304387078686726,-83,-1,83,1,9.4623,9.4623,7.2369,0,6.1,BACK,0,0,0.48246146839786697,0,0.29814239699997197,-79,-3,4.5,16.7,10.4,MISS,HOME,0,0,0,0,0.172338,R,5,5,2.0901,1.359,1.9691,0.4995,1.8901,0.5303,1.3608,0.4995,1.3091,0.5303,0.12,0.86,0.61,0.39,0.7977,0.2023,0.78,0.22,0.0011,0.0003,0.12,0.88,0.001,0.0,0.5,0.5,0.7315,0.2685,0.7117,0.2883,0.0008,0.0003,2.0901,1.359,120.0,18.0,0.0008,0.0003,0.0011,0.0003,0.7117,0.2883,0.7809,0.2191,HOME,,88,0.8277,1.9101,0.4989,1.8338,0.5297,0.12,0.79,2.0311,1.2903,0.79,0.21,0.78,0.22,0.5,0.5,R,67,-83.0,-1.0,0.1601,0.0928,0.3891,0.1696,0.0161,0.9323,6.083,0.0,0.0195,0.1918,1.779,0.752,1.628,0.568,1.56,0.601
154,1868,0.5274682243562638,2,2,GIVE,OTT GIVEAWAY - #18 STTZLE  Off. Zone,0.5405405405405406,0,0,0,0,0.5,0.5,0.5185185185185185,0.7272727272727273,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.3475,0.1799,0.5275,1.2349,0.2926,0.1799,0.4725,1.125,0.392,0.1384,0.0535,0.021,0.0093,0.1942,0.0588,0.0208,0.0075,0.0033049498206129497,-64,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0901,1.359,1.9691,0.4995,1.8901,0.5303,1.3608,0.4995,1.3091,0.5303,0.12,0.86,0.61,0.39,0.7977,0.2023,0.78,0.22,0.0011,0.0003,0.12,0.88,0.001,0.0,0.5,0.5,0.7315,0.2685,0.7117,0.2883,0.0008,0.0003,2.0901,1.359,120.0,18.0,0.0008,0.0003,0.0011,0.0003,0.7117,0.2883,0.7809,0.2191,HOME,,88,0.8277,1.9101,0.4989,1.8338,0.5297,0.12,0.79,2.0311,1.2903,0.79,0.21,0.78,0.22,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779,0.752,1.628,0.568,1.56,0.601
155,1877,0.527286523407222,2,2,BLOCK,NYI #28 ROMANOV OPPONENT-BLOCKED BY OTT #19 BATHERSON  Wrist  Def. Zone ,0.5357142857142857,0,0,0,0,0.5,0.5,0.5185185185185185,0.7272727272727273,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.3469,0.1804,0.5273,1.235,0.2923,0.1804,0.4727,1.1258,0.392,0.1384,0.0535,0.021,0.0093,0.1942,0.0588,0.0209,0.0075,0.003306226060562679,47,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0901,1.359,1.9691,0.4995,1.8901,0.5303,1.3608,0.4995,1.3091,0.5303,0.12,0.86,0.61,0.39,0.7977,0.2023,0.78,0.22,0.0011,0.0003,0.12,0.88,0.001,0.0,0.5,0.5,0.7315,0.2685,0.7117,0.2883,0.0008,0.0003,2.0901,1.359,120.0,18.0,0.0008,0.0003,0.0011,0.0003,0.7117,0.2883,0.7809,0.2191,AWAY,,89,1.0,1.9101,0.4989,1.8338,0.5297,0.12,0.79,2.0311,1.2903,0.79,0.21,0.78,0.22,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779,0.752,1.628,0.568,1.56,0.601
156,1882,0.5271855025335128,2,2,SHOT,NYI ONGOAL - #28 ROMANOV  Wrist   Off. Zone  30 ft. ,0.5309734513274337,0,0,0,0,0.5,0.5,0.5185185185185185,0.7272727272727273,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.3465,0.1807,0.5272,1.235,0.2922,0.1807,0.4728,1.1263,0.392,0.1384,0.0535,0.021,0.0093,0.1942,0.0588,0.0209,0.0075,0.003306941150405758,79,-28,79,-28,-70.3462,70.3462,0.0,0,29.7,WRIST,0,0,0,0,8.910667763978186,47,3,44.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0243846,RD,5,5,2.0901,1.3833,1.9691,0.5239,1.8901,0.5559,1.3608,0.5239,1.3091,0.5559,0.12,0.86,0.6,0.4,0.7899,0.2101,0.77,0.23,0.0011,0.0003,0.12,0.88,0.001,0.0,0.5,0.5,0.722,0.278,0.7019,0.2981,0.0008,0.0003,2.0901,1.3833,120.0,18.0,0.0008,0.0003,0.0011,0.0003,0.7019,0.2981,0.7727,0.2273,AWAY,,90,0.9756,1.9101,0.5233,1.8338,0.5553,0.12,0.79,2.0311,1.3147,0.78,0.22,0.77,0.23,0.5,0.5,L,85,79.0,-28.0,0.1564,0.0402,0.4388,0.3177,0.0226,0.7179,30.0,0.0,0.0085,0.0329,1.779,0.785,1.628,0.601,1.56,0.636
157,1884,0.5271450791401842,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5263157894736842,0,0,0,0,0.5,0.5,0.5185185185185185,0.7272727272727273,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.3464,0.1808,0.5271,1.235,0.2921,0.1808,0.4729,1.1265,0.392,0.1384,0.0535,0.021,0.0093,0.1942,0.0588,0.0209,0.0075,0.0033072284074194998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0901,1.3833,1.9691,0.5239,1.8901,0.5559,1.3608,0.5239,1.3091,0.5559,0.12,0.86,0.6,0.4,0.7899,0.2101,0.77,0.23,0.0011,0.0003,0.12,0.88,0.001,0.0,0.5,0.5,0.722,0.278,0.7019,0.2981,0.0008,0.0003,2.0901,1.3833,120.0,18.0,0.0007,0.0003,0.0011,0.0003,0.7019,0.2981,0.7727,0.2273,GOAL,,90,0.9756,1.9101,0.5233,1.8338,0.5553,0.12,0.79,2.0311,1.3147,0.78,0.22,0.77,0.23,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779,0.785,1.628,0.601,1.56,0.636
158,1884,0.5271450791401842,2,2,FAC,OTT won Def. Zone - NYI #29 NELSON vs OTT #9 NORRIS,0.5217391304347826,0,0,0,0,0.5,0.5,0.5357142857142857,0.7272727272727273,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.3464,0.1808,0.5271,1.235,0.2921,0.1808,0.4729,1.1265,0.392,0.1384,0.0535,0.021,0.0093,0.1942,0.0588,0.0209,0.0075,0.0033072284074194998,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0901,1.3833,1.9691,0.5239,1.8901,0.5559,1.3608,0.5239,1.3091,0.5559,0.12,0.86,0.6,0.4,0.7899,0.2101,0.77,0.23,0.0011,0.0003,0.12,0.88,0.001,0.0,0.5,0.5,0.722,0.278,0.7019,0.2981,0.0008,0.0003,2.0901,1.3833,120.0,18.0,0.0007,0.0003,0.0011,0.0003,0.7019,0.2981,0.7727,0.2273,HOME,,90,0.9756,1.9101,0.5233,1.8338,0.5553,0.12,0.79,2.0311,1.3147,0.78,0.22,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779,0.785,1.628,0.601,1.56,0.636
159,1907,0.5266796033428102,2,2,MISS,OTT #23 HAMONIC  Slap  Wide Left  Off. Zone  46 ft. ,0.5258620689655172,0,0,0,0,0.5,0.5,0.5357142857142857,0.7272727272727273,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.3447,0.182,0.5267,1.2353,0.2913,0.182,0.4733,1.1286,0.392,0.1384,0.0534,0.021,0.0093,0.1943,0.0588,0.0209,0.0075,0.0033105825944377996,-52,28,52,-28,-37.1169,37.1169,0.0,0,46.4,SLAP,0,0,0,0,5.692332255133702,69,-22,130.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0163408,LD,5,5,2.1065,1.3833,1.9854,0.5239,1.9057,0.5559,1.3771,0.5239,1.3247,0.5559,0.12,0.86,0.6,0.4,0.7912,0.2088,0.77,0.23,0.0011,0.0003,0.12,0.88,0.001,0.0,0.5,0.5,0.7244,0.2756,0.7044,0.2956,0.0008,0.0003,2.1065,1.3833,120.0,18.0,0.0007,0.0003,0.0011,0.0003,0.7044,0.2956,0.7742,0.2258,HOME,,91,0.9837,1.9264,0.5233,1.8494,0.5553,0.12,0.79,2.0475,1.3147,0.79,0.21,0.77,0.23,0.5,0.5,R,23,-52.0,28.0,0.1823,0.034,0.4173,0.3258,0.0242,0.715,46.0,0.0,0.0066,0.0229,1.802,0.785,1.651,0.601,1.582,0.636
160,1910,0.5266188082656001,2,2,STOP,GOALIE STOPPED,0.5299145299145299,0,0,0,0,0.5,0.5,0.5357142857142857,0.7272727272727273,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.3445,0.1821,0.5266,1.2354,0.2912,0.1821,0.4734,1.1289,0.392,0.1384,0.0534,0.021,0.0093,0.1943,0.0589,0.0209,0.0075,0.003311027052220493,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1065,1.3833,1.9854,0.5239,1.9057,0.5559,1.3771,0.5239,1.3247,0.5559,0.12,0.86,0.6,0.4,0.7912,0.2088,0.77,0.23,0.0011,0.0003,0.12,0.88,0.001,0.0,0.5,0.5,0.7244,0.2756,0.7044,0.2956,0.0008,0.0003,2.1065,1.3833,120.0,18.0,0.0007,0.0003,0.0011,0.0003,0.7044,0.2956,0.7742,0.2258,GOAL,,91,0.9837,1.9264,0.5233,1.8494,0.5553,0.12,0.79,2.0475,1.3147,0.79,0.21,0.77,0.23,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802,0.785,1.651,0.601,1.582,0.636
161,1910,0.5266188082656001,2,2,FAC,NYI won Def. Zone - NYI #32 MACLEAN vs OTT #28 GIROUX,0.5338983050847458,0,0,0,0,0.5,0.5,0.5172413793103449,0.7272727272727273,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.3445,0.1821,0.5266,1.2354,0.2912,0.1821,0.4734,1.1289,0.392,0.1384,0.0534,0.021,0.0093,0.1943,0.0589,0.0209,0.0075,0.003311027052220493,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1065,1.3833,1.9854,0.5239,1.9057,0.5559,1.3771,0.5239,1.3247,0.5559,0.12,0.86,0.6,0.4,0.7912,0.2088,0.77,0.23,0.0011,0.0003,0.12,0.88,0.001,0.0,0.5,0.5,0.7244,0.2756,0.7044,0.2956,0.0008,0.0003,2.1065,1.3833,120.0,18.0,0.0007,0.0003,0.0011,0.0003,0.7044,0.2956,0.7742,0.2258,AWAY,,91,0.9837,1.9264,0.5233,1.8494,0.5553,0.12,0.79,2.0475,1.3147,0.79,0.21,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802,0.785,1.651,0.601,1.582,0.636
162,1931,0.5261927372766293,2,2,HIT,NYI #18 ENGVALL HIT OTT #24 BERNARD-DOCKER  Off. Zone,0.5294117647058824,0,0,0,0,0.5,0.5,0.5172413793103449,0.7272727272727273,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.3429,0.1833,0.5262,1.2357,0.2905,0.1833,0.4738,1.1309,0.392,0.1384,0.0534,0.021,0.0093,0.1943,0.0589,0.0209,0.0075,0.003314183990638245,99,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1065,1.3833,1.9854,0.5239,1.9057,0.5559,1.3771,0.5239,1.3247,0.5559,0.12,0.86,0.6,0.4,0.7912,0.2088,0.77,0.23,0.0011,0.0003,0.12,0.88,0.001,0.0,0.5,0.5,0.7244,0.2756,0.7044,0.2956,0.0008,0.0003,2.1065,1.3833,120.0,18.0,0.0007,0.0003,0.0011,0.0003,0.7044,0.2956,0.7742,0.2258,AWAY,,92,1.0,1.9264,0.5233,1.8494,0.5553,0.12,0.79,2.0475,1.3147,0.79,0.21,0.77,0.23,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802,0.785,1.651,0.601,1.582,0.636
163,1933,0.5261521138599812,2,2,HIT,NYI #17 MARTIN HIT OTT #43 KLEVEN  Off. Zone,0.525,0,0,0,0,0.5,0.5,0.5172413793103449,0.7272727272727273,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.3428,0.1834,0.5262,1.2357,0.2905,0.1834,0.4738,1.1311,0.392,0.1384,0.0534,0.021,0.0093,0.1943,0.0589,0.0209,0.0075,0.0033144888655118384,98,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1065,1.3833,1.9854,0.5239,1.9057,0.5559,1.3771,0.5239,1.3247,0.5559,0.12,0.86,0.6,0.4,0.7912,0.2088,0.77,0.23,0.0011,0.0003,0.12,0.88,0.001,0.0,0.5,0.5,0.7244,0.2756,0.7044,0.2956,0.0008,0.0003,2.1065,1.3833,120.0,18.0,0.0007,0.0003,0.0011,0.0003,0.7044,0.2956,0.7742,0.2258,AWAY,,92,1.0,1.9264,0.5233,1.8494,0.5553,0.12,0.79,2.0475,1.3147,0.79,0.21,0.77,0.23,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802,0.785,1.651,0.601,1.582,0.636
164,1942,0.5259692136412617,2,2,BLOCK,NYI #18 ENGVALL OPPONENT-BLOCKED BY OTT #18 STTZLE  Slap  Def. Zone ,0.5206611570247934,0,0,0,0,0.5,0.5,0.5172413793103449,0.7272727272727273,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.3421,0.1839,0.526,1.2358,0.2901,0.1839,0.474,1.132,0.392,0.1384,0.0534,0.021,0.0093,0.1943,0.0589,0.0209,0.0075,0.0033158699774678397,71,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1065,1.3833,1.9854,0.5239,1.9057,0.5559,1.3771,0.5239,1.3247,0.5559,0.12,0.86,0.6,0.4,0.7912,0.2088,0.77,0.23,0.0011,0.0003,0.12,0.88,0.001,0.0,0.5,0.5,0.7244,0.2756,0.7044,0.2956,0.0008,0.0003,2.1065,1.3833,120.0,18.0,0.0007,0.0003,0.0011,0.0003,0.7044,0.2956,0.7742,0.2258,AWAY,,92,1.0,1.9264,0.5233,1.8494,0.5553,0.12,0.79,2.0475,1.3147,0.79,0.21,0.77,0.23,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802,0.785,1.651,0.601,1.582,0.636
