id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
174,1870,0.13616998970519423,1,3,FAC,TBL won Neu. Zone - FLA #92 NOSEK vs TBL #21 POINT,0.3937007874015748,0,0,0,0,0.0734122167222222,0.5,0.4444444444444444,0.7,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.0639,0.0722,0.1362,0.3446,0.7916,0.0722,0.8638,1.7999,0.9431,0.5028,0.259,0.1287,0.0702,0.9834,0.564,0.3043,0.1576,0.09072766002058961,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,1.0941,1.5994,1.0173,0.5681,0.9683,0.5977,1.0173,0.5681,0.9683,0.5977,0.08,0.64,0.41,0.59,0.6417,0.3583,0.62,0.38,0.0007,0.0004,0.11,0.89,0.0004,0.0041,0.1,0.9,0.6417,0.3583,0.6183,0.3817,0.0007,0.0004,1.0941,1.5994,177.0,156.0,0.0006,0.0004,0.0006,0.0004,0.6183,0.3817,0.6183,0.3817,HOME,,81,1.0,1.0161,0.5633,0.9672,0.5927,0.08,0.64,1.0929,1.5828,0.64,0.36,0.62,0.38,0.1,0.9,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,1.741,1.202,0.713,1.143,0.743
175,1933,0.1318624142447407,1,3,HIT,TBL #41 CHAFFEE HIT FLA #77 MIKKOLA  Neu. Zone,0.3937007874015748,0,0,0,0,0.07008032718222224,0.5,0.4444444444444444,0.7,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.0612,0.0706,0.1319,0.3344,0.7975,0.0706,0.8681,1.8069,0.9429,0.5027,0.259,0.1287,0.0702,0.9835,0.5641,0.3043,0.1576,0.09073627517151053,-87,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0941,1.5994,1.0173,0.5681,0.9683,0.5977,1.0173,0.5681,0.9683,0.5977,0.08,0.64,0.41,0.59,0.6417,0.3583,0.62,0.38,0.0006,0.0004,0.11,0.89,0.0004,0.0041,0.1,0.9,0.6417,0.3583,0.6183,0.3817,0.0006,0.0004,1.0941,1.5994,177.0,156.0,0.0006,0.0004,0.0006,0.0004,0.6183,0.3817,0.6183,0.3817,HOME,,82,1.0,1.0161,0.5633,0.9672,0.5927,0.08,0.64,1.0929,1.5828,0.64,0.36,0.62,0.38,0.1,0.9,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,1.741,1.202,0.713,1.143,0.743
176,1943,0.13116888109347152,1,3,STOP,OFF-SIDE TV TIMEOUT,0.3937007874015748,0,0,0,0,0.06954898274888888,0.5,0.4444444444444444,0.7,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.0608,0.0704,0.1312,0.3327,0.7985,0.0704,0.8688,1.808,0.9429,0.5027,0.259,0.1287,0.0702,0.9835,0.5641,0.3043,0.1576,0.09073766223781304,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0941,1.5994,1.0173,0.5681,0.9683,0.5977,1.0173,0.5681,0.9683,0.5977,0.08,0.64,0.41,0.59,0.6417,0.3583,0.62,0.38,0.0006,0.0004,0.11,0.89,0.0004,0.0041,0.1,0.9,0.6417,0.3583,0.6183,0.3817,0.0006,0.0004,1.0941,1.5994,177.0,156.0,0.0006,0.0004,0.0006,0.0004,0.6183,0.3817,0.6183,0.3817,OFF-,,83,1.0,1.0161,0.5633,0.9672,0.5927,0.08,0.64,1.0929,1.5828,0.64,0.36,0.62,0.38,0.1,0.9,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,1.741,1.202,0.713,1.143,0.743
177,1943,0.13116888109347152,1,3,FAC,FLA won Off. Zone - FLA #17 RODRIGUES vs TBL #20 PAUL,0.390625,0,0,0,0,0.06954898274888888,0.5,0.43243243243243246,0.7,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.0608,0.0704,0.1312,0.3327,0.7985,0.0704,0.8688,1.808,0.9429,0.5027,0.259,0.1287,0.0702,0.9835,0.5641,0.3043,0.1576,0.09073766223781304,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0941,1.5994,1.0173,0.5681,0.9683,0.5977,1.0173,0.5681,0.9683,0.5977,0.08,0.64,0.41,0.59,0.6417,0.3583,0.62,0.38,0.0006,0.0004,0.11,0.89,0.0004,0.0041,0.1,0.9,0.6417,0.3583,0.6183,0.3817,0.0006,0.0004,1.0941,1.5994,177.0,156.0,0.0006,0.0004,0.0006,0.0004,0.6183,0.3817,0.6183,0.3817,AWAY,,84,1.0,1.0161,0.5633,0.9672,0.5927,0.08,0.64,1.0929,1.5828,0.64,0.36,0.62,0.38,0.1,0.9,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,1.741,1.202,0.713,1.143,0.743
178,1997,0.127376857499389,1,3,HIT,FLA #16 BARKOV HIT TBL #78 LILLEBERG  Off. Zone,0.3875968992248062,0,0,0,0,0.06666801464888894,0.5,0.43243243243243246,0.7,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.0584,0.0689,0.1274,0.3237,0.8037,0.0689,0.8726,1.8142,0.9428,0.5026,0.259,0.1287,0.0702,0.9835,0.5641,0.3043,0.1576,0.0907452462850012,96,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0941,1.5994,1.0173,0.5681,0.9683,0.5977,1.0173,0.5681,0.9683,0.5977,0.08,0.64,0.41,0.59,0.6417,0.3583,0.62,0.38,0.0006,0.0003,0.11,0.89,0.0004,0.0041,0.1,0.9,0.6417,0.3583,0.6183,0.3817,0.0006,0.0003,1.0941,1.5994,177.0,156.0,0.0006,0.0004,0.0006,0.0004,0.6183,0.3817,0.6183,0.3817,AWAY,,85,1.0,1.0161,0.5633,0.9672,0.5927,0.08,0.64,1.0929,1.5828,0.64,0.36,0.62,0.38,0.1,0.9,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,1.741,1.202,0.713,1.143,0.743
179,2000,0.1271638511849445,1,3,HIT,FLA #26 BALINSKIS HIT TBL #11 GLENDENING  Neu. Zone,0.3875968992248062,0,0,0,0,0.06650738155555558,0.5,0.43243243243243246,0.7,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.0583,0.0688,0.1272,0.3232,0.804,0.0688,0.8728,1.8145,0.9428,0.5026,0.259,0.1287,0.0702,0.9835,0.5641,0.3043,0.1576,0.0907456722976301,-14,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0941,1.5994,1.0173,0.5681,0.9683,0.5977,1.0173,0.5681,0.9683,0.5977,0.08,0.64,0.41,0.59,0.6417,0.3583,0.62,0.38,0.0006,0.0003,0.11,0.89,0.0004,0.0041,0.1,0.9,0.6417,0.3583,0.6183,0.3817,0.0006,0.0003,1.0941,1.5994,177.0,156.0,0.0006,0.0004,0.0006,0.0004,0.6183,0.3817,0.6183,0.3817,AWAY,,86,1.0,1.0161,0.5633,0.9672,0.5927,0.08,0.64,1.0929,1.5828,0.64,0.36,0.62,0.38,0.1,0.9,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,1.741,1.202,0.713,1.143,0.743
180,2035,0.12466042329450369,1,3,HIT,TBL #28 GIRGENSONS HIT FLA #13 REINHART  Neu. Zone,0.3875968992248062,0,0,0,0,0.06462882305555562,0.5,0.43243243243243246,0.7,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.0568,0.0679,0.1247,0.3172,0.8075,0.0679,0.8753,1.8186,0.9427,0.5025,0.259,0.1287,0.0702,0.9835,0.5642,0.3043,0.1576,0.09075067915341098,46,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0941,1.5994,1.0173,0.5681,0.9683,0.5977,1.0173,0.5681,0.9683,0.5977,0.08,0.64,0.41,0.59,0.6417,0.3583,0.62,0.38,0.0006,0.0003,0.11,0.89,0.0004,0.0041,0.1,0.9,0.6417,0.3583,0.6183,0.3817,0.0006,0.0003,1.0941,1.5994,177.0,156.0,0.0006,0.0004,0.0006,0.0004,0.6183,0.3817,0.6183,0.3817,HOME,,87,1.0,1.0161,0.5633,0.9672,0.5927,0.08,0.64,1.0929,1.5828,0.64,0.36,0.62,0.38,0.1,0.9,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,1.741,1.202,0.713,1.143,0.743
181,2041,0.12422785451533581,1,3,HIT,TBL #81 CERNAK HIT FLA #88 SCHMIDT  Neu. Zone,0.3875968992248062,0,0,0,0,0.06430595106222226,0.5,0.43243243243243246,0.7,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.0565,0.0677,0.1242,0.3162,0.8081,0.0677,0.8758,1.8193,0.9427,0.5025,0.259,0.1287,0.0702,0.9835,0.5642,0.3043,0.1576,0.09075154429096931,96,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0941,1.5994,1.0173,0.5681,0.9683,0.5977,1.0173,0.5681,0.9683,0.5977,0.08,0.64,0.41,0.59,0.6417,0.3583,0.62,0.38,0.0006,0.0003,0.11,0.89,0.0004,0.0041,0.1,0.9,0.6417,0.3583,0.6183,0.3817,0.0006,0.0003,1.0941,1.5994,177.0,156.0,0.0006,0.0003,0.0006,0.0003,0.6183,0.3817,0.6183,0.3817,HOME,,87,1.0,1.0161,0.5633,0.9672,0.5927,0.08,0.64,1.0929,1.5828,0.64,0.36,0.62,0.38,0.1,0.9,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,1.741,1.202,0.713,1.143,0.743
182,2044,0.12401119425238954,1,3,SHOT,FLA ONGOAL - #23 VERHAEGHE  Wrist   Off. Zone  25 ft. ,0.38461538461538464,0,0,0,0,0.06414442359555561,0.5,0.43243243243243246,0.7,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.0564,0.0676,0.124,0.3157,0.8084,0.0676,0.876,1.8196,0.9427,0.5025,0.259,0.1287,0.0702,0.9835,0.5642,0.3043,0.1576,0.0907519776114952,73,20,73,20,51.3402,51.3402,0.0,0,25.6,WRIST,0,0,0,0,14.240006242195884,96,-16,42.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0474359,C,5,5,1.0941,1.6468,1.0173,0.6156,0.9683,0.6507,1.0173,0.6156,0.9683,0.6507,0.08,0.64,0.4,0.6,0.623,0.377,0.6,0.4,0.0006,0.0004,0.11,0.89,0.0004,0.0041,0.1,0.9,0.623,0.377,0.5981,0.4019,0.0006,0.0004,1.0941,1.6468,177.0,156.0,0.0006,0.0004,0.0006,0.0004,0.5981,0.4019,0.5981,0.4019,AWAY,,88,0.9526,1.0161,0.6107,0.9672,0.6456,0.08,0.64,1.0929,1.6302,0.62,0.38,0.6,0.4,0.1,0.9,L,101,73.0,20.0,0.1671,0.0408,0.379,0.3473,0.0183,0.7086,25.612,0.0,0.0088,0.0563,1.293,1.798,1.202,0.769,1.143,0.806
183,2045,0.12393891842454849,1,3,STOP,GOALIE STOPPED TV TIMEOUT,0.3816793893129771,0,0,0,0,0.06409056755555553,0.5,0.43243243243243246,0.7,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.0563,0.0676,0.1239,0.3155,0.8085,0.0676,0.8761,1.8197,0.9427,0.5025,0.259,0.1287,0.0702,0.9835,0.5642,0.3043,0.1576,0.0907521221631509,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0941,1.6468,1.0173,0.6156,0.9683,0.6507,1.0173,0.6156,0.9683,0.6507,0.08,0.64,0.4,0.6,0.623,0.377,0.6,0.4,0.0006,0.0004,0.11,0.89,0.0004,0.0041,0.1,0.9,0.623,0.377,0.5981,0.4019,0.0006,0.0004,1.0941,1.6468,177.0,156.0,0.0006,0.0004,0.0006,0.0004,0.5981,0.4019,0.5981,0.4019,GOAL,,88,0.9526,1.0161,0.6107,0.9672,0.6456,0.08,0.64,1.0929,1.6302,0.62,0.38,0.6,0.4,0.1,0.9,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,1.798,1.202,0.769,1.143,0.806
184,2045,0.12393891842454849,1,3,FAC,TBL won Def. Zone - FLA #9 BENNETT vs TBL #21 POINT,0.3787878787878788,0,0,0,0,0.06409056755555553,0.5,0.4473684210526316,0.7,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.0563,0.0676,0.1239,0.3155,0.8085,0.0676,0.8761,1.8197,0.9427,0.5025,0.259,0.1287,0.0702,0.9835,0.5642,0.3043,0.1576,0.0907521221631509,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0941,1.6468,1.0173,0.6156,0.9683,0.6507,1.0173,0.6156,0.9683,0.6507,0.08,0.64,0.4,0.6,0.623,0.377,0.6,0.4,0.0006,0.0004,0.11,0.89,0.0004,0.0041,0.1,0.9,0.623,0.377,0.5981,0.4019,0.0006,0.0004,1.0941,1.6468,177.0,156.0,0.0006,0.0004,0.0006,0.0004,0.5981,0.4019,0.5981,0.4019,HOME,,88,0.9526,1.0161,0.6107,0.9672,0.6456,0.08,0.64,1.0929,1.6302,0.62,0.38,0.6,0.4,0.1,0.9,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,1.798,1.202,0.769,1.143,0.806
185,2063,0.12263317732770446,1,3,STOP,PUCK IN NETTING,0.37593984962406013,0,0,0,0,0.06312000021555564,0.5,0.4473684210526316,0.7,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.0555,0.0671,0.1226,0.3124,0.8103,0.0671,0.8774,1.8218,0.9427,0.5025,0.259,0.1287,0.0702,0.9835,0.5642,0.3043,0.1576,0.09075473364534459,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0941,1.6468,1.0173,0.6156,0.9683,0.6507,1.0173,0.6156,0.9683,0.6507,0.08,0.64,0.4,0.6,0.623,0.377,0.6,0.4,0.0006,0.0004,0.11,0.89,0.0004,0.0041,0.1,0.9,0.623,0.377,0.5981,0.4019,0.0006,0.0004,1.0941,1.6468,177.0,156.0,0.0006,0.0004,0.0006,0.0004,0.5981,0.4019,0.5981,0.4019,PUCK,,88,0.9526,1.0161,0.6107,0.9672,0.6456,0.08,0.64,1.0929,1.6302,0.62,0.38,0.6,0.4,0.1,0.9,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,1.798,1.202,0.769,1.143,0.806
186,2063,0.12263317732770446,1,3,FAC,FLA won Neu. Zone - FLA #16 BARKOV vs TBL #71 CIRELLI,0.37593984962406013,0,0,0,0,0.06312000021555564,0.5,0.4358974358974359,0.7,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.0555,0.0671,0.1226,0.3124,0.8103,0.0671,0.8774,1.8218,0.9427,0.5025,0.259,0.1287,0.0702,0.9835,0.5642,0.3043,0.1576,0.09075473364534459,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0941,1.6468,1.0173,0.6156,0.9683,0.6507,1.0173,0.6156,0.9683,0.6507,0.08,0.64,0.4,0.6,0.623,0.377,0.6,0.4,0.0006,0.0004,0.11,0.89,0.0004,0.0041,0.1,0.9,0.623,0.377,0.5981,0.4019,0.0006,0.0004,1.0941,1.6468,177.0,156.0,0.0006,0.0004,0.0006,0.0004,0.5981,0.4019,0.5981,0.4019,AWAY,,89,1.0,1.0161,0.6107,0.9672,0.6456,0.08,0.64,1.0929,1.6302,0.62,0.38,0.6,0.4,0.1,0.9,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,1.798,1.202,0.769,1.143,0.806
187,2114,0.11888409078690826,1,3,MISS,FLA #7 KULIKOV  Wrist  Hit Left Post  Off. Zone  45 ft. ,0.373134328358209,0,0,0,0,0.06035813782888888,0.5,0.4358974358974359,0.7,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.0533,0.0656,0.1189,0.3034,0.8155,0.0656,0.8811,1.8279,0.9426,0.5024,0.259,0.1287,0.0702,0.9836,0.5643,0.3043,0.1577,0.09076223181842617,43,0,43,0,0.0,0.0,0.0,0,46.0,WRIST,0,0,0,0,1.3084471075061075,-20,22,66.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0296992,LD,5,5,1.0941,1.6765,1.0173,0.6453,0.9683,0.6838,1.0173,0.6453,0.9683,0.6838,0.08,0.64,0.39,0.61,0.6119,0.3881,0.59,0.41,0.0006,0.0004,0.11,0.89,0.0004,0.0041,0.1,0.9,0.6119,0.3881,0.5861,0.4139,0.0006,0.0004,1.0941,1.6765,177.0,156.0,0.0005,0.0004,0.0005,0.0004,0.5861,0.4139,0.5861,0.4139,AWAY,,90,0.9703,1.0161,0.6404,0.9672,0.6788,0.08,0.64,1.0929,1.6599,0.61,0.39,0.59,0.41,0.1,0.9,L,51,43.0,-0.0,0.1977,0.0507,0.4015,0.3008,0.0196,0.6913,46.0,0.0,0.0097,0.0394,1.293,1.837,1.202,0.808,1.143,0.85
188,2125,0.11806579733939099,1,3,HIT,FLA #27 LUOSTARINEN HIT TBL #38 HAGEL  Off. Zone,0.37037037037037035,0,0,0,0,0.059760131555555596,0.5,0.4358974358974359,0.7,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.0528,0.0653,0.1181,0.3014,0.8166,0.0653,0.8819,1.8292,0.9426,0.5024,0.259,0.1287,0.0702,0.9836,0.5643,0.3043,0.1577,0.09076386840532122,90,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0941,1.6765,1.0173,0.6453,0.9683,0.6838,1.0173,0.6453,0.9683,0.6838,0.08,0.64,0.39,0.61,0.6119,0.3881,0.59,0.41,0.0006,0.0004,0.11,0.89,0.0004,0.0041,0.1,0.9,0.6119,0.3881,0.5861,0.4139,0.0006,0.0004,1.0941,1.6765,177.0,156.0,0.0005,0.0004,0.0005,0.0004,0.5861,0.4139,0.5861,0.4139,AWAY,,90,0.9703,1.0161,0.6404,0.9672,0.6788,0.08,0.64,1.0929,1.6599,0.61,0.39,0.59,0.41,0.1,0.9,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,1.837,1.202,0.808,1.143,0.85
189,2149,0.11626842189362284,1,3,HIT,TBL #81 CERNAK HIT FLA #27 LUOSTARINEN  Neu. Zone,0.37037037037037035,0,0,0,0,0.05845254486222229,0.5,0.4358974358974359,0.7,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.0517,0.0646,0.1163,0.2971,0.8191,0.0646,0.8837,1.832,0.9425,0.5024,0.259,0.1287,0.0702,0.9836,0.5643,0.3043,0.1577,0.09076746315621274,77,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0941,1.6765,1.0173,0.6453,0.9683,0.6838,1.0173,0.6453,0.9683,0.6838,0.08,0.64,0.39,0.61,0.6119,0.3881,0.59,0.41,0.0006,0.0004,0.11,0.89,0.0004,0.0041,0.1,0.9,0.6119,0.3881,0.5861,0.4139,0.0006,0.0004,1.0941,1.6765,177.0,156.0,0.0005,0.0004,0.0005,0.0004,0.5861,0.4139,0.5861,0.4139,HOME,,91,1.0,1.0161,0.6404,0.9672,0.6788,0.08,0.64,1.0929,1.6599,0.61,0.39,0.59,0.41,0.1,0.9,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,1.837,1.202,0.808,1.143,0.85
190,2181,0.11384613468301828,1,3,MISS,TBL #13 ATKINSON  Backhand  Short  Off. Zone  26 ft. Flub ,0.375,0,0,0,0,0.05670302504000002,0.5,0.4358974358974359,0.7,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.0502,0.0636,0.1138,0.2913,0.8225,0.0636,0.8862,1.8359,0.9425,0.5023,0.259,0.1287,0.0702,0.9836,0.5643,0.3043,0.1577,0.09077230773063395,-70,-19,70,19,45.0,45.0,0.0,0,26.9,BACK,0,0,0,0,4.927006253801593,77,38,157.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0171377,R,5,5,1.1112,1.6765,1.0345,0.6453,0.9838,0.6838,1.0345,0.6453,0.9838,0.6838,0.08,0.64,0.4,0.6,0.6159,0.3841,0.59,0.41,0.0006,0.0003,0.11,0.89,0.0004,0.0041,0.1,0.9,0.6159,0.3841,0.59,0.41,0.0006,0.0003,1.1112,1.6765,177.0,156.0,0.0005,0.0004,0.0005,0.0004,0.59,0.41,0.59,0.41,HOME,,92,0.9829,1.0332,0.6404,0.9827,0.6788,0.08,0.64,1.11,1.6599,0.62,0.38,0.59,0.41,0.1,0.9,R,118,-70.0,-19.0,0.1409,0.0372,0.451,0.3363,0.0174,0.6721,26.87,0.0,0.0078,0.0249,1.318,1.837,1.227,0.808,1.165,0.85
