id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
198,2146,0.11620644780622312,0,2,FAC,STL won Neu. Zone - NJD #42 LAZAR vs STL #70 SUNDQVIST,0.46153846153846156,0,0,0,0,0.05861620662888889,0.5,0.4,0.4,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.0575,0.0587,0.1162,0.2911,0.8251,0.0587,0.8838,1.8262,0.0978,0.0327,0.0123,0.0041,0.0011,0.9919,0.5848,0.3201,0.1859,0.10641673781663542,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.912,2.0026,0.8676,1.1095,0.806,1.2027,0.8676,1.0718,0.806,1.1614,0.04,0.89,0.31,0.69,0.4388,0.5612,0.4,0.6,0.0005,0.0006,0.05,0.95,0.0004,0.006,0.06,0.94,0.4474,0.5526,0.4097,0.5903,0.0005,0.0006,0.912,2.0026,120.0,148.0,0.0004,0.0006,0.0004,0.0006,0.4097,0.5903,0.4013,0.5987,HOME,,99,1.0,0.8651,1.0544,0.8037,1.1423,0.04,0.84,0.9095,1.8983,0.45,0.55,0.41,0.59,0.06,0.94,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,1.376,0.987,1.247,0.914,1.285
199,2153,0.11564474528457303,0,2,SHOT,STL ONGOAL - #76 BOLDUC  Wrist   Off. Zone  30 ft. ,0.4661016949152542,0,0,0,0,0.05823423431555552,0.5,0.4,0.4,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.0572,0.0585,0.1156,0.2898,0.8259,0.0585,0.8844,1.8272,0.0978,0.0327,0.0123,0.0041,0.0011,0.9919,0.5849,0.3201,0.1859,0.10641918586101601,-73,26,73,-26,-58.3925,58.3925,0.0,0,30.5,WRIST,0,0,0,0,11.070276437748214,0,0,77.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0170026,C,5,5,0.929,2.0026,0.8846,1.1095,0.8214,1.2027,0.8846,1.0718,0.8214,1.1614,0.04,0.89,0.32,0.68,0.4436,0.5564,0.41,0.59,0.0005,0.0006,0.05,0.95,0.0004,0.006,0.06,0.94,0.4522,0.5478,0.4143,0.5857,0.0005,0.0006,0.929,2.0026,120.0,148.0,0.0004,0.0006,0.0004,0.0006,0.4143,0.5857,0.4058,0.5942,HOME,,100,0.983,0.8821,1.0544,0.8191,1.1423,0.04,0.84,0.9265,1.8983,0.46,0.54,0.42,0.58,0.06,0.94,,7,-72.0,27.0,0.2106,0.0373,0.4294,0.2864,0.0193,0.7843,32.0,0.0,0.0079,0.0249,1.073,1.376,1.012,1.247,0.937,1.285
200,2191,0.11257409659511325,0,2,HIT,STL #13 TOROPCHENKO HIT NJD #5 DILLON  Neu. Zone,0.4661016949152542,0,0,0,0,0.0561548772288889,0.5,0.4,0.4,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.0552,0.0574,0.1126,0.2826,0.83,0.0574,0.8874,1.8323,0.0976,0.0327,0.0123,0.0041,0.0011,0.992,0.5849,0.3202,0.1859,0.10643259932946736,-93,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.929,2.0026,0.8846,1.1095,0.8214,1.2027,0.8846,1.0718,0.8214,1.1614,0.04,0.89,0.32,0.68,0.4436,0.5564,0.41,0.59,0.0005,0.0006,0.05,0.95,0.0004,0.006,0.06,0.94,0.4522,0.5478,0.4143,0.5857,0.0005,0.0006,0.929,2.0026,120.0,148.0,0.0004,0.0006,0.0004,0.0006,0.4143,0.5857,0.4058,0.5942,HOME,,101,1.0,0.8821,1.0544,0.8191,1.1423,0.04,0.84,0.9265,1.8983,0.46,0.54,0.42,0.58,0.06,0.94,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073,1.376,1.012,1.247,0.937,1.285
201,2203,0.11159689552859073,0,2,MISS,STL #89 BUCHNEVICH  Slap  Wide Right  Off. Zone  24 ft. ,0.47058823529411764,0,0,0,0,0.05549620548222223,0.5,0.4,0.4,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.0545,0.0571,0.1116,0.2803,0.8313,0.0571,0.8884,1.8339,0.0976,0.0327,0.0123,0.0041,0.0011,0.992,0.5849,0.3202,0.1859,0.10643687876360085,-76,21,76,-21,-58.2405,58.2405,0.0,0,24.7,SLAP,0,0,0,0,4.164999666533267,-93,-26,50.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0523637,L,5,5,0.9814,2.0026,0.937,1.1095,0.8689,1.2027,0.937,1.0718,0.8689,1.1614,0.04,0.89,0.33,0.67,0.4579,0.5421,0.42,0.58,0.0005,0.0006,0.05,0.95,0.0004,0.006,0.06,0.94,0.4665,0.5335,0.428,0.572,0.0005,0.0006,0.9814,2.0026,120.0,148.0,0.0004,0.0006,0.0004,0.0006,0.428,0.572,0.4194,0.5806,HOME,,102,0.9476,0.9345,1.0544,0.8665,1.1423,0.04,0.84,0.9789,1.8983,0.47,0.53,0.43,0.57,0.06,0.94,L,57,-75.0,22.0,0.1602,0.0394,0.436,0.2909,0.0211,0.715,26.0,0.0,0.0082,0.0606,1.134,1.376,1.073,1.247,0.992,1.285
202,2212,0.11086162136700384,0,2,MISS,STL #18 THOMAS  Wrist  High and Wide Left  Off. Zone  44 ft. ,0.475,0,0,0,0,0.05500156138222223,0.5,0.4,0.4,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.054,0.0568,0.1109,0.2786,0.8323,0.0568,0.8891,1.8351,0.0976,0.0327,0.0123,0.0041,0.0011,0.992,0.5849,0.3202,0.1859,0.10644010209457314,-45,-9,45,9,11.5601,11.5601,69.8007,1,44.9,WRIST,0,0,7.755627856600553,0,4.7932565800273315,-76,21,43.1,-58.24,24.7,MISS,HOME,0,0,0,0,0.0187444,C,5,5,1.0001,2.0026,0.9557,1.1095,0.8859,1.2027,0.9557,1.0718,0.8859,1.1614,0.04,0.89,0.33,0.67,0.4628,0.5372,0.42,0.58,0.0005,0.0006,0.05,0.95,0.0004,0.006,0.06,0.94,0.4714,0.5286,0.4327,0.5673,0.0005,0.0006,1.0001,2.0026,120.0,148.0,0.0005,0.0006,0.0005,0.0006,0.4327,0.5673,0.4242,0.5758,HOME,,102,0.9299,0.9523,1.0544,0.8826,1.1423,0.04,0.84,0.9966,1.8983,0.47,0.53,0.44,0.56,0.06,0.94,R,66,-44.0,-9.0,0.1413,0.0522,0.5091,0.2589,0.0198,0.6068,46.0,0.0,0.0094,0.0282,1.162,1.376,1.101,1.247,1.016,1.285
203,2220,0.11020633518302721,0,2,BLOCK,STL #25 KYROU OPPONENT-BLOCKED BY NJD #7 HAMILTON  Wrist  Def. Zone ,0.4793388429752066,0,0,0,0,0.054561417000000056,0.5,0.4,0.4,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.0536,0.0566,0.1102,0.277,0.8332,0.0566,0.8898,1.8362,0.0975,0.0327,0.0123,0.0041,0.0011,0.992,0.5849,0.3202,0.1859,0.10644297718305577,-65,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0001,2.0026,0.9557,1.1095,0.8859,1.2027,0.9557,1.0718,0.8859,1.1614,0.04,0.89,0.33,0.67,0.4628,0.5372,0.42,0.58,0.0005,0.0006,0.05,0.95,0.0004,0.006,0.06,0.94,0.4714,0.5286,0.4327,0.5673,0.0005,0.0005,1.0001,2.0026,120.0,148.0,0.0005,0.0006,0.0005,0.0006,0.4327,0.5673,0.4242,0.5758,HOME,,102,0.9299,0.9523,1.0544,0.8826,1.1423,0.04,0.84,0.9966,1.8983,0.47,0.53,0.44,0.56,0.06,0.94,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162,1.376,1.101,1.247,1.016,1.285
204,2253,0.10748625315234553,0,2,STOP,ICING,0.48360655737704916,0,0,0,0,0.05274123776000006,0.5,0.4,0.4,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.0518,0.0557,0.1075,0.2706,0.8369,0.0557,0.8925,1.8407,0.0974,0.0326,0.0123,0.0041,0.0011,0.992,0.5849,0.3202,0.186,0.10645493559345855,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0001,2.0026,0.9557,1.1095,0.8859,1.2027,0.9557,1.0718,0.8859,1.1614,0.04,0.89,0.33,0.67,0.4628,0.5372,0.42,0.58,0.0005,0.0006,0.05,0.95,0.0004,0.006,0.06,0.94,0.4714,0.5286,0.4327,0.5673,0.0005,0.0005,1.0001,2.0026,120.0,148.0,0.0004,0.0006,0.0004,0.0006,0.4327,0.5673,0.4242,0.5758,ICIN,,103,1.0,0.9523,1.0544,0.8826,1.1423,0.04,0.84,0.9966,1.8983,0.47,0.53,0.44,0.56,0.06,0.94,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162,1.376,1.101,1.247,1.016,1.285
205,2253,0.10748625315234553,0,2,FAC,NJD won Off. Zone - NJD #56 HAULA vs STL #18 THOMAS,0.4796747967479675,0,0,0,0,0.05274123776000006,0.5,0.3902439024390244,0.4,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.0518,0.0557,0.1075,0.2706,0.8369,0.0557,0.8925,1.8407,0.0974,0.0326,0.0123,0.0041,0.0011,0.992,0.5849,0.3202,0.186,0.10645493559345855,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0001,2.0026,0.9557,1.1095,0.8859,1.2027,0.9557,1.0718,0.8859,1.1614,0.04,0.89,0.33,0.67,0.4628,0.5372,0.42,0.58,0.0005,0.0006,0.05,0.95,0.0004,0.006,0.06,0.94,0.4714,0.5286,0.4327,0.5673,0.0005,0.0005,1.0001,2.0026,120.0,148.0,0.0004,0.0006,0.0004,0.0006,0.4327,0.5673,0.4242,0.5758,AWAY,,104,1.0,0.9523,1.0544,0.8826,1.1423,0.04,0.84,0.9966,1.8983,0.47,0.53,0.44,0.56,0.06,0.94,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162,1.376,1.101,1.247,1.016,1.285
206,2254,0.10740339807263444,0,2,MISS,NJD #56 HAULA  Tip-In  Wide Left  Off. Zone  14 ft. ,0.47580645161290325,0,0,0,0,0.05268596562888894,0.5,0.3902439024390244,0.36363636363636365,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.0518,0.0556,0.1074,0.2704,0.837,0.0556,0.8926,1.8408,0.0974,0.0326,0.0123,0.0041,0.0011,0.992,0.5849,0.3202,0.186,0.10645530045172318,75,5,75,5,19.6538,19.6538,0.0,0,14.9,TIP,0,0,0,0,18.027756377319946,69,22,18.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0637887,L,5,5,1.0001,2.0664,0.9557,1.1733,0.8859,1.2738,0.9557,1.1356,0.8859,1.2325,0.04,0.89,0.33,0.67,0.4489,0.5511,0.41,0.59,0.0005,0.0006,0.05,0.95,0.0004,0.006,0.06,0.94,0.457,0.543,0.4182,0.5818,0.0005,0.0006,1.0001,2.0664,120.0,148.0,0.0004,0.0006,0.0004,0.0006,0.4182,0.5818,0.4102,0.5898,AWAY,,104,0.9362,0.9523,1.1182,0.8826,1.2135,0.04,0.84,0.9966,1.9621,0.46,0.54,0.42,0.58,0.06,0.94,L,1,74.0,5.0,0.2184,0.0682,0.4034,0.2035,0.0427,0.7942,16.0,0.0,0.015,0.0787,1.162,1.455,1.101,1.326,1.016,1.373
207,2319,0.10196362468530851,0,2,MISS,STL #20 SAAD  Snap  Wide Left  Off. Zone  28 ft. ,0.48,0,0,0,0,0.04907874354000008,0.5,0.3902439024390244,0.36363636363636365,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.0483,0.0537,0.102,0.2576,0.8443,0.0537,0.898,1.8498,0.0972,0.0325,0.0123,0.0041,0.0011,0.992,0.585,0.3202,0.186,0.10647933022916449,-78,-26,78,26,67.0679,67.0679,0.0,0,28.2,SNAP,0,0,0,0,2.401675943435772,75,5,156.1,0.0,0.0,MISS,AWAY,0,0,0,0,0.023926,L,5,5,1.024,2.0664,0.9797,1.1733,0.9075,1.2738,0.9797,1.1356,0.9075,1.2325,0.04,0.89,0.33,0.67,0.455,0.545,0.42,0.58,0.0005,0.0006,0.05,0.95,0.0004,0.006,0.06,0.94,0.4631,0.5369,0.4241,0.5759,0.0005,0.0006,1.024,2.0664,120.0,148.0,0.0004,0.0006,0.0004,0.0006,0.4241,0.5759,0.416,0.584,HOME,,105,0.9761,0.9762,1.1182,0.9043,1.2135,0.04,0.84,1.0206,1.9621,0.47,0.53,0.43,0.57,0.06,0.94,L,66,-78.0,-27.0,0.162,0.0359,0.4429,0.3129,0.0224,0.7804,29.0,0.0,0.0075,0.0315,1.193,1.455,1.132,1.326,1.044,1.373
208,2362,0.09830616597188778,0,2,MISS,NJD #90 TATAR  Backhand  Wide Right  Off. Zone  13 ft. ,0.47619047619047616,0,0,0,0,0.0466766945488889,0.5,0.3902439024390244,0.3333333333333333,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.0459,0.0524,0.0983,0.249,0.8493,0.0524,0.9017,1.8558,0.097,0.0325,0.0123,0.0041,0.0011,0.992,0.585,0.3203,0.186,0.10649556770313964,84,-13,84,-13,-68.9625,68.9625,0.0,0,13.9,BACK,0,0,0,0,3.779552741945916,-78,-26,162.5,0.0,0.0,MISS,HOME,0,0,0,0,0.0245363,L,5,5,1.024,2.0909,0.9797,1.1978,0.9075,1.3012,0.9797,1.1601,0.9075,1.2599,0.04,0.89,0.33,0.67,0.4499,0.5501,0.41,0.59,0.0005,0.0006,0.05,0.95,0.0004,0.006,0.06,0.94,0.4578,0.5422,0.4187,0.5813,0.0005,0.0006,1.024,2.0909,120.0,148.0,0.0004,0.0006,0.0004,0.0006,0.4187,0.5813,0.4109,0.5891,AWAY,,106,0.9755,0.9762,1.1427,0.9043,1.2408,0.04,0.84,1.0206,1.9866,0.46,0.54,0.42,0.58,0.06,0.94,L,109,84.0,-14.0,0.1312,0.0427,0.4575,0.3189,0.0251,0.7319,15.0,0.0,0.0087,0.0332,1.193,1.488,1.132,1.359,1.044,1.41
209,2370,0.09762052280586603,0,2,SHOT,STL ONGOAL - #18 THOMAS  Wrist   Off. Zone  34 ft. ,0.48031496062992124,0,0,0,0,0.046228419500000006,0.5,0.3902439024390244,0.3333333333333333,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.0455,0.0521,0.0976,0.2474,0.8502,0.0521,0.9024,1.8569,0.097,0.0325,0.0123,0.0041,0.0011,0.992,0.5851,0.3203,0.1861,0.10649861866344093,-54,-4,54,4,6.5198,6.5198,0.0,0,35.2,WRIST,0,0,0,0,17.286645857424162,84,-13,138.3,0.0,0.0,MISS,AWAY,0,0,0,0,0.0554899,C,5,5,1.0795,2.0909,1.0352,1.1978,0.9578,1.3012,1.0352,1.1601,0.9578,1.2599,0.04,0.89,0.34,0.66,0.4636,0.5364,0.42,0.58,0.0005,0.0006,0.05,0.95,0.0004,0.006,0.06,0.94,0.4715,0.5285,0.4319,0.5681,0.0005,0.0006,1.0795,2.0909,120.0,148.0,0.0005,0.0006,0.0005,0.0006,0.4319,0.5681,0.424,0.576,HOME,,107,0.9445,1.0317,1.1427,0.9545,1.2408,0.04,0.84,1.076,1.9866,0.47,0.53,0.43,0.57,0.06,0.94,R,117,-54.0,-4.0,0.2249,0.046,0.3595,0.2865,0.0276,0.766,35.0,0.0,0.009,0.0645,1.258,1.488,1.197,1.359,1.103,1.41
210,2372,0.09744885744324731,0,2,STOP,PUCK IN NETTING,0.484375,0,0,0,0,0.046116282982222256,0.5,0.3902439024390244,0.3333333333333333,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.0454,0.0521,0.0974,0.247,0.8505,0.0521,0.9026,1.8572,0.097,0.0325,0.0123,0.0041,0.0011,0.992,0.5851,0.3203,0.1861,0.10649938287782025,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0795,2.0909,1.0352,1.1978,0.9578,1.3012,1.0352,1.1601,0.9578,1.2599,0.04,0.89,0.34,0.66,0.4636,0.5364,0.42,0.58,0.0005,0.0006,0.05,0.95,0.0004,0.006,0.06,0.94,0.4715,0.5285,0.4319,0.5681,0.0005,0.0006,1.0795,2.0909,120.0,148.0,0.0005,0.0006,0.0005,0.0006,0.4319,0.5681,0.424,0.576,PUCK,,107,0.9445,1.0317,1.1427,0.9545,1.2408,0.04,0.84,1.076,1.9866,0.47,0.53,0.43,0.57,0.06,0.94,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,1.488,1.197,1.359,1.103,1.41
211,2372,0.09744885744324731,0,2,FAC,STL won Off. Zone - NJD #42 LAZAR vs STL #18 THOMAS,0.4883720930232558,0,0,0,0,0.046116282982222256,0.5,0.40476190476190477,0.3333333333333333,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.0454,0.0521,0.0974,0.247,0.8505,0.0521,0.9026,1.8572,0.097,0.0325,0.0123,0.0041,0.0011,0.992,0.5851,0.3203,0.1861,0.10649938287782025,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0795,2.0909,1.0352,1.1978,0.9578,1.3012,1.0352,1.1601,0.9578,1.2599,0.04,0.89,0.34,0.66,0.4636,0.5364,0.42,0.58,0.0005,0.0006,0.05,0.95,0.0004,0.006,0.06,0.94,0.4715,0.5285,0.4319,0.5681,0.0005,0.0006,1.0795,2.0909,120.0,148.0,0.0005,0.0006,0.0005,0.0006,0.4319,0.5681,0.424,0.576,HOME,,107,0.9445,1.0317,1.1427,0.9545,1.2408,0.04,0.84,1.076,1.9866,0.47,0.53,0.43,0.57,0.06,0.94,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,1.488,1.197,1.359,1.103,1.41
212,2384,0.09641672558156988,0,2,MISS,NJD #63 BRATT  Wrist  High and Wide Left  Off. Zone  41 ft. ,0.4846153846153846,0,0,0,0,0.04544289472888896,0.5,0.40476190476190477,0.3333333333333333,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.0447,0.0517,0.0964,0.2445,0.8519,0.0517,0.9036,1.8589,0.0969,0.0325,0.0123,0.0041,0.0011,0.992,0.5851,0.3203,0.1861,0.10650398055524948,54,22,54,22,32.1523,32.1523,0.0,0,41.3,WRIST,0,0,0,0,10.886089492762975,-69,-22,130.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0238882,L,5,5,1.0795,2.1148,1.0352,1.2217,0.9578,1.3279,1.0352,1.184,0.9578,1.2866,0.04,0.89,0.34,0.66,0.4587,0.5413,0.42,0.58,0.0005,0.0006,0.05,0.95,0.0004,0.006,0.06,0.94,0.4665,0.5335,0.4268,0.5732,0.0005,0.0006,1.0795,2.1148,120.0,148.0,0.0005,0.0006,0.0005,0.0006,0.4268,0.5732,0.419,0.581,AWAY,,108,0.9761,1.0317,1.1666,0.9545,1.2675,0.04,0.84,1.076,2.0105,0.47,0.53,0.43,0.57,0.06,0.94,L,12,54.0,22.0,0.2171,0.0324,0.4041,0.2998,0.0227,0.7405,41.0,0.0,0.0062,0.0301,1.258,1.518,1.197,1.389,1.103,1.443
213,2400,0.0950348392439593,0,2,PEND,Period End- Local time: 8:42 CST,0.48091603053435117,0,0,0,0,0.044543526,0.5,0.40476190476190477,0.3333333333333333,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.0438,0.0512,0.095,0.2413,0.8538,0.0512,0.905,1.8611,0.0968,0.0324,0.0123,0.0041,0.0011,0.992,0.5851,0.3203,0.1861,0.10651014386036929,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0795,2.1148,1.0352,1.2217,0.9578,1.3279,1.0352,1.184,0.9578,1.2866,0.04,0.89,0.34,0.66,0.4587,0.5413,0.42,0.58,0.0005,0.0006,0.05,0.95,0.0004,0.006,0.06,0.94,0.4665,0.5335,0.4268,0.5732,0.0005,0.0006,1.0795,2.1148,120.0,148.0,0.0004,0.0006,0.0004,0.0006,0.4268,0.5732,0.419,0.581,Peri,,109,1.0,1.0317,1.1666,0.9545,1.2675,0.04,0.84,1.076,2.0105,0.47,0.53,0.43,0.57,0.06,0.94,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,1.518,1.197,1.389,1.103,1.443
214,2400,0.0950348392439593,0,2,PSTR,Period Start- Local time: 9:01 CST,0.4772727272727273,0,0,0,0,0.044543526,0.5,0.40476190476190477,0.3333333333333333,0,Tuesday  December 17  2024,0.2584,0.112,0.3705,0.5175,0.112,0.6295,0.0438,0.0512,0.095,0.2413,0.8538,0.0512,0.905,1.8611,0.0968,0.0324,0.0123,0.0041,0.0011,0.992,0.5851,0.3203,0.1861,0.10651014386036929,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0795,2.1148,1.0352,1.2217,0.9578,1.3279,1.0352,1.184,0.9578,1.2866,0.04,0.89,0.34,0.66,0.4587,0.5413,0.42,0.58,0.0005,0.0006,0.05,0.95,0.0004,0.006,0.06,0.94,0.4665,0.5335,0.4268,0.5732,0.0005,0.0006,1.0795,2.1148,120.0,148.0,0.0004,0.0006,0.0004,0.0006,0.4268,0.5732,0.419,0.581,Peri,,109,1.0,1.0317,1.1666,0.9545,1.2675,0.04,0.84,1.076,2.0105,0.47,0.53,0.43,0.57,0.06,0.94,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,1.518,1.197,1.389,1.103,1.443
