id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
118,1596,0.6909072083308813,2,1,BLOCK,CHI #77 MAROON OPPONENT-BLOCKED BY WPG #4 PIONK  Wrist  Def. Zone ,0.4470588235294118,0,0,0,0,0.7900182997599999,0.5,0.6956521739130435,0.14285714285714285,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.5819,0.109,0.6909,1.4908,0.2001,0.109,0.3091,0.7272,0.0019,0.0007,0.0,0.0,0.0,0.7988,0.3096,0.1173,0.0479,0.016745000463374536,70,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4817,0.7562,0.4235,0.7332,0.4117,0.7558,0.4235,0.7332,0.4117,0.7558,0.05,0.02,0.39,0.61,0.3661,0.6339,0.35,0.65,0.0003,0.0006,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3661,0.6339,0.3526,0.6474,0.0003,0.0006,0.4817,0.7562,120.0,240.0,0.0003,0.0006,0.0003,0.0006,0.3526,0.6474,0.3526,0.6474,HOME,,57,1.0,0.4194,0.7284,0.4077,0.751,0.04,0.02,0.4667,0.7512,0.37,0.63,0.35,0.65,0.77,0.23,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.967,0.52,0.874,0.5,0.894
119,1598,0.6910775817401585,2,1,STOP,PUCK IN NETTING TV TIMEOUT,0.45348837209302323,0,0,0,0,0.7901808159288889,0.5,0.6956521739130435,0.14285714285714285,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.5821,0.109,0.6911,1.4912,0.1999,0.109,0.3089,0.7269,0.0019,0.0007,0.0,0.0,0.0,0.7988,0.3096,0.1173,0.0479,0.01674502622311362,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4817,0.7562,0.4235,0.7332,0.4117,0.7558,0.4235,0.7332,0.4117,0.7558,0.05,0.02,0.39,0.61,0.3661,0.6339,0.35,0.65,0.0003,0.0006,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3661,0.6339,0.3526,0.6474,0.0003,0.0006,0.4817,0.7562,120.0,240.0,0.0003,0.0006,0.0003,0.0006,0.3526,0.6474,0.3526,0.6474,PUCK,,57,1.0,0.4194,0.7284,0.4077,0.751,0.04,0.02,0.4667,0.7512,0.37,0.63,0.35,0.65,0.77,0.23,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.967,0.52,0.874,0.5,0.894
120,1598,0.6910775817401585,2,1,FAC,WPG won Def. Zone - WPG #15 KUPARI vs CHI #23 KURASHEV,0.45977011494252873,0,0,0,0,0.7901808159288889,0.5,0.6666666666666666,0.14285714285714285,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.5821,0.109,0.6911,1.4912,0.1999,0.109,0.3089,0.7269,0.0019,0.0007,0.0,0.0,0.0,0.7988,0.3096,0.1173,0.0479,0.01674502622311362,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4817,0.7562,0.4235,0.7332,0.4117,0.7558,0.4235,0.7332,0.4117,0.7558,0.05,0.02,0.39,0.61,0.3661,0.6339,0.35,0.65,0.0003,0.0006,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3661,0.6339,0.3526,0.6474,0.0003,0.0006,0.4817,0.7562,120.0,240.0,0.0003,0.0006,0.0003,0.0006,0.3526,0.6474,0.3526,0.6474,AWAY,,57,1.0,0.4194,0.7284,0.4077,0.751,0.04,0.02,0.4667,0.7512,0.37,0.63,0.35,0.65,0.77,0.23,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.967,0.52,0.874,0.5,0.894
121,1624,0.6932862704147911,2,1,HIT,WPG #36 BARRON HIT CHI #78 BRODIE  Off. Zone,0.45454545454545453,0,0,0,0,0.7923053371155555,0.5,0.6666666666666666,0.14285714285714285,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.5836,0.1097,0.6933,1.4963,0.197,0.1097,0.3067,0.7231,0.0019,0.0007,0.0,0.0,0.0,0.7987,0.3095,0.1173,0.0479,0.016745424403686024,-98,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4817,0.7562,0.4235,0.7332,0.4117,0.7558,0.4235,0.7332,0.4117,0.7558,0.05,0.02,0.39,0.61,0.3661,0.6339,0.35,0.65,0.0003,0.0006,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3661,0.6339,0.3526,0.6474,0.0003,0.0006,0.4817,0.7562,120.0,240.0,0.0003,0.0006,0.0003,0.0006,0.3526,0.6474,0.3526,0.6474,AWAY,,58,1.0,0.4194,0.7284,0.4077,0.751,0.04,0.02,0.4667,0.7512,0.37,0.63,0.35,0.65,0.77,0.23,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.967,0.52,0.874,0.5,0.894
122,1648,0.6953147115211017,2,1,SHOT,CHI ONGOAL - #71 HALL  Wrist   Off. Zone  41 ft. ,0.4606741573033708,0,0,0,0,0.7942859022622222,0.5,0.6666666666666666,0.14285714285714285,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.585,0.1103,0.6953,1.5009,0.1944,0.1103,0.3047,0.7197,0.0019,0.0007,0.0,0.0,0.0,0.7986,0.3095,0.1172,0.0479,0.01674589449176064,55,-22,55,-22,-32.9052,32.9052,0.0,0,40.5,WRIST,0,0,0,0,6.549093448714868,-98,14,157.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0293894,L,5,5,0.5111,0.7562,0.4529,0.7332,0.441,0.7558,0.4529,0.7332,0.441,0.7558,0.05,0.02,0.4,0.6,0.3818,0.6182,0.37,0.63,0.0004,0.0006,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3818,0.6182,0.3685,0.6315,0.0004,0.0006,0.5111,0.7562,120.0,240.0,0.0003,0.0006,0.0003,0.0006,0.3685,0.6315,0.3685,0.6315,HOME,,59,0.9706,0.4488,0.7284,0.437,0.751,0.04,0.02,0.4961,0.7512,0.38,0.62,0.37,0.63,0.77,0.23,L,50,55.0,-22.0,0.1948,0.0415,0.4165,0.2958,0.022,0.7069,40.0,0.0,0.0079,0.0373,0.637,0.967,0.557,0.874,0.537,0.894
123,1650,0.6954832929107322,2,1,STOP,GOALIE STOPPED,0.4666666666666667,0,0,0,0,0.7944517929999999,0.5,0.6666666666666666,0.14285714285714285,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.5851,0.1104,0.6955,1.5013,0.1942,0.1104,0.3045,0.7194,0.0019,0.0007,0.0,0.0,0.0,0.7986,0.3095,0.1172,0.0479,0.016745938022937345,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5111,0.7562,0.4529,0.7332,0.441,0.7558,0.4529,0.7332,0.441,0.7558,0.05,0.02,0.4,0.6,0.3818,0.6182,0.37,0.63,0.0004,0.0006,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3818,0.6182,0.3685,0.6315,0.0004,0.0006,0.5111,0.7562,120.0,240.0,0.0003,0.0006,0.0003,0.0006,0.3685,0.6315,0.3685,0.6315,GOAL,,59,0.9706,0.4488,0.7284,0.437,0.751,0.04,0.02,0.4961,0.7512,0.38,0.62,0.37,0.63,0.77,0.23,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,0.967,0.557,0.874,0.537,0.894
124,1650,0.6954832929107322,2,1,FAC,CHI won Off. Zone - WPG #17 LOWRY vs CHI #71 HALL,0.4725274725274725,0,0,0,0,0.7944517929999999,0.5,0.68,0.14285714285714285,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.5851,0.1104,0.6955,1.5013,0.1942,0.1104,0.3045,0.7194,0.0019,0.0007,0.0,0.0,0.0,0.7986,0.3095,0.1172,0.0479,0.016745938022937345,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5111,0.7562,0.4529,0.7332,0.441,0.7558,0.4529,0.7332,0.441,0.7558,0.05,0.02,0.4,0.6,0.3818,0.6182,0.37,0.63,0.0004,0.0006,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3818,0.6182,0.3685,0.6315,0.0004,0.0006,0.5111,0.7562,120.0,240.0,0.0003,0.0006,0.0003,0.0006,0.3685,0.6315,0.3685,0.6315,HOME,,59,0.9706,0.4488,0.7284,0.437,0.751,0.04,0.02,0.4961,0.7512,0.38,0.62,0.37,0.63,0.77,0.23,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,0.967,0.557,0.874,0.537,0.894
125,1658,0.6961569121752612,2,1,BLOCK,CHI #59 BERTUZZI OPPONENT-BLOCKED BY WPG #62 NIEDERREITER  Wrist  Def. Zone ,0.4782608695652174,0,0,0,0,0.7951166538622222,0.5,0.68,0.14285714285714285,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.5856,0.1106,0.6962,1.5029,0.1933,0.1106,0.3038,0.7183,0.0019,0.0007,0.0,0.0,0.0,0.7985,0.3095,0.1172,0.0479,0.016746118755815543,81,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5111,0.7562,0.4529,0.7332,0.441,0.7558,0.4529,0.7332,0.441,0.7558,0.05,0.02,0.4,0.6,0.3818,0.6182,0.37,0.63,0.0003,0.0006,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3818,0.6182,0.3685,0.6315,0.0003,0.0006,0.5111,0.7562,120.0,240.0,0.0003,0.0006,0.0003,0.0006,0.3685,0.6315,0.3685,0.6315,HOME,,59,0.9706,0.4488,0.7284,0.437,0.751,0.04,0.02,0.4961,0.7512,0.38,0.62,0.37,0.63,0.77,0.23,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,0.967,0.557,0.874,0.537,0.894
126,1665,0.6967453988397773,2,1,BLOCK,CHI #8 DONATO OPPONENT-BLOCKED BY WPG #14 HEINOLA  Wrist  Def. Zone ,0.4838709677419355,0,0,0,0,0.7957001106249999,0.5,0.68,0.14285714285714285,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.586,0.1108,0.6967,1.5042,0.1925,0.1108,0.3033,0.7173,0.0019,0.0007,0.0,0.0,0.0,0.7985,0.3095,0.1172,0.0479,0.016746285503997413,84,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5111,0.7562,0.4529,0.7332,0.441,0.7558,0.4529,0.7332,0.441,0.7558,0.05,0.02,0.4,0.6,0.3818,0.6182,0.37,0.63,0.0003,0.0006,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3818,0.6182,0.3685,0.6315,0.0003,0.0006,0.5111,0.7562,120.0,240.0,0.0003,0.0006,0.0003,0.0006,0.3685,0.6315,0.3685,0.6315,HOME,,59,0.9706,0.4488,0.7284,0.437,0.751,0.04,0.02,0.4961,0.7512,0.38,0.62,0.37,0.63,0.77,0.23,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,0.967,0.557,0.874,0.537,0.894
127,1669,0.6970812857899767,2,1,HIT,WPG #17 LOWRY HIT CHI #71 HALL  Def. Zone,0.48936170212765956,0,0,0,0,0.7960342283405555,0.5,0.68,0.14285714285714285,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.5862,0.1109,0.6971,1.505,0.1921,0.1109,0.3029,0.7167,0.0019,0.0007,0.0,0.0,0.0,0.7985,0.3095,0.1172,0.0479,0.016746384363394713,97,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5111,0.7562,0.4529,0.7332,0.441,0.7558,0.4529,0.7332,0.441,0.7558,0.05,0.02,0.4,0.6,0.3818,0.6182,0.37,0.63,0.0003,0.0006,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3818,0.6182,0.3685,0.6315,0.0003,0.0006,0.5111,0.7562,120.0,240.0,0.0003,0.0006,0.0003,0.0006,0.3685,0.6315,0.3685,0.6315,AWAY,,59,0.9706,0.4488,0.7284,0.437,0.751,0.04,0.02,0.4961,0.7512,0.38,0.62,0.37,0.63,0.77,0.23,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,0.967,0.557,0.874,0.537,0.894
128,1691,0.6989235549941906,2,1,BLOCK,WPG #22 APPLETON OPPONENT-BLOCKED BY CHI #59 BERTUZZI  Snap  Def. Zone ,0.4842105263157895,0,0,0,0,0.7978811558405555,0.5,0.68,0.14285714285714285,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.5874,0.1115,0.6989,1.5093,0.1896,0.1115,0.3011,0.7136,0.0019,0.0007,0.0,0.0,0.0,0.7984,0.3094,0.1172,0.0479,0.016746973798280433,-82,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5111,0.7562,0.4529,0.7332,0.441,0.7558,0.4529,0.7332,0.441,0.7558,0.05,0.02,0.4,0.6,0.3818,0.6182,0.37,0.63,0.0003,0.0006,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3818,0.6182,0.3685,0.6315,0.0003,0.0006,0.5111,0.7562,120.0,240.0,0.0003,0.0006,0.0003,0.0006,0.3685,0.6315,0.3685,0.6315,AWAY,,60,1.0,0.4488,0.7284,0.437,0.751,0.04,0.02,0.4961,0.7512,0.38,0.62,0.37,0.63,0.77,0.23,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,0.967,0.557,0.874,0.537,0.894
129,1701,0.6997580812695631,2,1,HIT,WPG #17 LOWRY HIT CHI #59 BERTUZZI  Off. Zone,0.4791666666666667,0,0,0,0,0.798725859985,0.5,0.68,0.14285714285714285,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.588,0.1118,0.6998,1.5113,0.1885,0.1118,0.3002,0.7122,0.0019,0.0007,0.0,0.0,0.0,0.7983,0.3094,0.1172,0.0479,0.016747266802154295,-98,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5111,0.7562,0.4529,0.7332,0.441,0.7558,0.4529,0.7332,0.441,0.7558,0.05,0.02,0.4,0.6,0.3818,0.6182,0.37,0.63,0.0003,0.0005,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3818,0.6182,0.3685,0.6315,0.0003,0.0005,0.5111,0.7562,120.0,240.0,0.0003,0.0006,0.0003,0.0006,0.3685,0.6315,0.3685,0.6315,AWAY,,60,1.0,0.4488,0.7284,0.437,0.751,0.04,0.02,0.4961,0.7512,0.38,0.62,0.37,0.63,0.77,0.23,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,0.967,0.557,0.874,0.537,0.894
130,1715,0.7009233981039401,2,1,STOP,PUCK FROZEN - GOALIE,0.4742268041237113,0,0,0,0,0.7999138970138888,0.5,0.68,0.14285714285714285,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.5888,0.1122,0.7009,1.514,0.1869,0.1122,0.2991,0.7103,0.0019,0.0007,0.0,0.0,0.0,0.7983,0.3094,0.1172,0.0479,0.016747702639015143,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5111,0.7562,0.4529,0.7332,0.441,0.7558,0.4529,0.7332,0.441,0.7558,0.05,0.02,0.4,0.6,0.3818,0.6182,0.37,0.63,0.0003,0.0005,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3818,0.6182,0.3685,0.6315,0.0003,0.0005,0.5111,0.7562,120.0,240.0,0.0003,0.0006,0.0003,0.0006,0.3685,0.6315,0.3685,0.6315,PUCK,,61,1.0,0.4488,0.7284,0.437,0.751,0.04,0.02,0.4961,0.7512,0.38,0.62,0.37,0.63,0.77,0.23,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,0.967,0.557,0.874,0.537,0.894
131,1715,0.7009233981039401,2,1,FAC,WPG won Def. Zone - WPG #55 SCHEIFELE vs CHI #17 FOLIGNO,0.47959183673469385,0,0,0,0,0.7999138970138888,0.5,0.6538461538461539,0.14285714285714285,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.5888,0.1122,0.7009,1.514,0.1869,0.1122,0.2991,0.7103,0.0019,0.0007,0.0,0.0,0.0,0.7983,0.3094,0.1172,0.0479,0.016747702639015143,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5111,0.7562,0.4529,0.7332,0.441,0.7558,0.4529,0.7332,0.441,0.7558,0.05,0.02,0.4,0.6,0.3818,0.6182,0.37,0.63,0.0003,0.0005,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3818,0.6182,0.3685,0.6315,0.0003,0.0005,0.5111,0.7562,120.0,240.0,0.0003,0.0006,0.0003,0.0006,0.3685,0.6315,0.3685,0.6315,AWAY,,62,1.0,0.4488,0.7284,0.437,0.751,0.04,0.02,0.4961,0.7512,0.38,0.62,0.37,0.63,0.77,0.23,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,0.967,0.557,0.874,0.537,0.894
132,1763,0.7048920925014951,2,1,STOP,ICING,0.48484848484848486,0,0,0,0,0.8040354491205555,0.5,0.6538461538461539,0.14285714285714285,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.5913,0.1136,0.7049,1.5234,0.1815,0.1136,0.2951,0.7038,0.0019,0.0007,0.0,0.0,0.0,0.7981,0.3093,0.1172,0.0479,0.016749413153718848,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5111,0.7562,0.4529,0.7332,0.441,0.7558,0.4529,0.7332,0.441,0.7558,0.05,0.02,0.4,0.6,0.3818,0.6182,0.37,0.63,0.0003,0.0005,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3818,0.6182,0.3685,0.6315,0.0003,0.0005,0.5111,0.7562,120.0,240.0,0.0003,0.0005,0.0003,0.0005,0.3685,0.6315,0.3685,0.6315,ICIN,,63,1.0,0.4488,0.7284,0.437,0.751,0.04,0.02,0.4961,0.7512,0.38,0.62,0.37,0.63,0.77,0.23,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,0.967,0.557,0.874,0.537,0.894
133,1763,0.7048920925014951,2,1,FAC,WPG won Def. Zone - WPG #55 SCHEIFELE vs CHI #77 MAROON,0.49,0,0,0,0,0.8040354491205555,0.5,0.6296296296296297,0.14285714285714285,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.5913,0.1136,0.7049,1.5234,0.1815,0.1136,0.2951,0.7038,0.0019,0.0007,0.0,0.0,0.0,0.7981,0.3093,0.1172,0.0479,0.016749413153718848,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5111,0.7562,0.4529,0.7332,0.441,0.7558,0.4529,0.7332,0.441,0.7558,0.05,0.02,0.4,0.6,0.3818,0.6182,0.37,0.63,0.0003,0.0005,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3818,0.6182,0.3685,0.6315,0.0003,0.0005,0.5111,0.7562,120.0,240.0,0.0003,0.0005,0.0003,0.0005,0.3685,0.6315,0.3685,0.6315,AWAY,,63,1.0,0.4488,0.7284,0.437,0.751,0.04,0.02,0.4961,0.7512,0.38,0.62,0.37,0.63,0.77,0.23,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,0.967,0.557,0.874,0.537,0.894
134,1771,0.7055495587837177,2,1,GIVE,WPG GIVEAWAY - #13 VILARDI  Neu. Zone,0.49,0,0,0,0,0.8047296427738888,0.5,0.6296296296296297,0.14285714285714285,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.5917,0.1138,0.7055,1.5249,0.1806,0.1138,0.2945,0.7027,0.0019,0.0007,0.0,0.0,0.0,0.798,0.3093,0.1172,0.0479,0.016749729071640688,12,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5111,0.7562,0.4529,0.7332,0.441,0.7558,0.4529,0.7332,0.441,0.7558,0.05,0.02,0.4,0.6,0.3818,0.6182,0.37,0.63,0.0003,0.0005,0.68,0.32,0.0004,0.0001,0.81,0.19,0.3818,0.6182,0.3685,0.6315,0.0003,0.0005,0.5111,0.7562,120.0,240.0,0.0003,0.0005,0.0003,0.0005,0.3685,0.6315,0.3685,0.6315,AWAY,,64,1.0,0.4488,0.7284,0.437,0.751,0.04,0.02,0.4961,0.7512,0.38,0.62,0.37,0.63,0.77,0.23,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,0.967,0.557,0.874,0.537,0.894
