id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
223,2749,0.026386719298090465,2,5,GIVE,BUF GIVEAWAY - #29 MALENSTYN  Def. Zone,0.5454545454545454,0,0,0,0,0.010795946942777745,0.5,0.4411764705882353,0.375,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.0109,0.0154,0.0264,0.0682,0.9582,0.0154,0.9736,1.9627,0.0166,0.0051,0.002,0.001,0.0,0.9286,0.3996,0.1719,0.072,0.03201995009990038,-33,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5292,2.2962,1.283,1.58,1.1569,1.8055,0.9682,1.58,0.8718,1.8055,0.14,0.58,0.4,0.6,0.4481,0.5519,0.39,0.61,0.0006,0.0007,0.19,0.81,0.0006,0.0028,0.17,0.83,0.38,0.62,0.3256,0.6744,0.0004,0.0007,1.5292,2.2962,240.0,211.0,0.0004,0.0008,0.0005,0.0008,0.3256,0.6744,0.3905,0.6095,HOME,,137,1.0,1.261,1.5778,1.137,1.803,0.14,0.56,1.5072,2.2667,0.44,0.56,0.39,0.61,0.18,0.82,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,2.654,1.203,1.846,1.064,2.106
224,2752,0.026207792294596657,2,5,SHOT,TOR ONGOAL - #88 NYLANDER  Tip-In   Off. Zone  9 ft. ,0.5416666666666666,0,0,0,0,0.010711856004444353,0.5,0.4411764705882353,0.3333333333333333,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.0109,0.0154,0.0262,0.0678,0.9584,0.0154,0.9738,1.9629,0.0166,0.0051,0.002,0.001,0.0,0.9286,0.3996,0.1719,0.072,0.03201984631164759,-81,-5,81,5,32.0054,32.0054,0.0,0,9.4,TIP,0,0,0,0,21.04228546944884,-33,36,63.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.211727,R,5,5,1.5292,2.5079,1.283,1.7917,1.1569,2.0493,0.9682,1.7917,0.8718,2.0493,0.14,0.58,0.38,0.62,0.4173,0.5827,0.36,0.64,0.0006,0.0008,0.19,0.81,0.0006,0.0028,0.17,0.83,0.3508,0.6492,0.2984,0.7016,0.0004,0.0008,1.5292,2.5079,240.0,211.0,0.0004,0.0009,0.0005,0.0009,0.2984,0.7016,0.3608,0.6392,AWAY,,137,0.7883,1.261,1.7895,1.137,2.0467,0.14,0.56,1.5072,2.4785,0.41,0.59,0.36,0.64,0.18,0.82,R,16,-81.0,-5.0,0.1661,0.0682,0.3125,0.2192,0.0222,0.7934,9.434,0.0,0.0153,0.2271,1.521,2.881,1.203,2.073,1.064,2.367
225,2754,0.02608854523191514,2,5,STOP,GOALIE STOPPED,0.5379310344827586,0,0,0,0,0.010655789639999913,0.5,0.4411764705882353,0.3333333333333333,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.0108,0.0153,0.0261,0.0675,0.9586,0.0153,0.9739,1.9631,0.0166,0.0051,0.002,0.001,0.0,0.9286,0.3996,0.1719,0.072,0.03201977723167124,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5292,2.5079,1.283,1.7917,1.1569,2.0493,0.9682,1.7917,0.8718,2.0493,0.14,0.58,0.38,0.62,0.4173,0.5827,0.36,0.64,0.0006,0.0008,0.19,0.81,0.0006,0.0028,0.17,0.83,0.3508,0.6492,0.2984,0.7016,0.0004,0.0008,1.5292,2.5079,240.0,211.0,0.0004,0.0009,0.0005,0.0009,0.2984,0.7016,0.3608,0.6392,GOAL,,137,0.7883,1.261,1.7895,1.137,2.0467,0.14,0.56,1.5072,2.4785,0.41,0.59,0.36,0.64,0.18,0.82,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,2.881,1.203,2.073,1.064,2.367
226,2754,0.02608854523191514,2,5,FAC,TOR won Off. Zone - TOR #91 TAVARES vs BUF #72 THOMPSON,0.5342465753424658,0,0,0,0,0.010655789639999913,0.5,0.42857142857142855,0.3333333333333333,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.0108,0.0153,0.0261,0.0675,0.9586,0.0153,0.9739,1.9631,0.0166,0.0051,0.002,0.001,0.0,0.9286,0.3996,0.1719,0.072,0.03201977723167124,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5292,2.5079,1.283,1.7917,1.1569,2.0493,0.9682,1.7917,0.8718,2.0493,0.14,0.58,0.38,0.62,0.4173,0.5827,0.36,0.64,0.0006,0.0008,0.19,0.81,0.0006,0.0028,0.17,0.83,0.3508,0.6492,0.2984,0.7016,0.0004,0.0008,1.5292,2.5079,240.0,211.0,0.0004,0.0009,0.0005,0.0009,0.2984,0.7016,0.3608,0.6392,AWAY,,137,0.7883,1.261,1.7895,1.137,2.0467,0.14,0.56,1.5072,2.4785,0.41,0.59,0.36,0.64,0.18,0.82,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,2.881,1.203,2.073,1.064,2.367
227,2758,0.025850142296461896,2,5,MISS,TOR #67 PACIORETTY  Tip-In  Wide Right  Off. Zone  12 ft. ,0.5306122448979592,0,0,0,0,0.01054364313777778,0.5,0.42857142857142855,0.3,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.0107,0.0152,0.0259,0.0669,0.959,0.0152,0.9741,1.9635,0.0166,0.0051,0.002,0.001,0.0,0.9286,0.3996,0.1719,0.072,0.0320196393425902,-77,0,77,0,0.0,0.0,0.0,0,12.0,TIP,0,0,0,0,5.852349955359813,-69,-22,23.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.158122,L,5,5,1.5292,2.666,1.283,1.9498,1.1569,2.2313,0.9682,1.9498,0.8718,2.2313,0.14,0.58,0.36,0.64,0.3969,0.6031,0.34,0.66,0.0006,0.0009,0.19,0.81,0.0006,0.0028,0.17,0.83,0.3318,0.6682,0.2809,0.7191,0.0004,0.0009,1.5292,2.666,240.0,211.0,0.0004,0.001,0.0005,0.001,0.2809,0.7191,0.3415,0.6585,AWAY,,137,0.6636,1.261,1.9141,1.137,2.1902,0.14,0.56,1.5072,2.6031,0.4,0.6,0.34,0.66,0.18,0.82,L,4,-76.0,-0.0,0.2021,0.074,0.3327,0.1993,0.0338,0.7236,13.0,0.0,0.0175,0.1756,1.521,3.057,1.203,2.249,1.064,2.526
228,2804,0.02311776664686156,2,5,GIVE,TOR GIVEAWAY - #8 TANEV  Def. Zone,0.5337837837837838,0,0,0,0,0.009252638417777792,0.5,0.42857142857142855,0.3,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.0094,0.0137,0.0231,0.06,0.9631,0.0137,0.9769,1.9675,0.0166,0.0051,0.002,0.001,0.0,0.9287,0.3997,0.1719,0.072,0.03201808046690751,99,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5292,2.666,1.283,1.9498,1.1569,2.2313,0.9682,1.9498,0.8718,2.2313,0.14,0.58,0.36,0.64,0.3969,0.6031,0.34,0.66,0.0006,0.0009,0.19,0.81,0.0006,0.0028,0.17,0.83,0.3318,0.6682,0.2809,0.7191,0.0004,0.0009,1.5292,2.666,240.0,211.0,0.0004,0.001,0.0005,0.001,0.2809,0.7191,0.3415,0.6585,AWAY,,138,1.0,1.261,1.9141,1.137,2.1902,0.14,0.56,1.5072,2.6031,0.4,0.6,0.34,0.66,0.18,0.82,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,3.057,1.203,2.249,1.064,2.526
229,2816,0.022407962494049215,2,5,STOP,ICING,0.5369127516778524,0,0,0,0,0.00891545515111103,0.5,0.42857142857142855,0.3,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.009,0.0134,0.0224,0.0582,0.9642,0.0134,0.9776,1.9685,0.0166,0.0051,0.002,0.001,0.0,0.9287,0.3997,0.1719,0.072,0.0320176822489157,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5292,2.666,1.283,1.9498,1.1569,2.2313,0.9682,1.9498,0.8718,2.2313,0.14,0.58,0.36,0.64,0.3969,0.6031,0.34,0.66,0.0006,0.0009,0.19,0.81,0.0006,0.0028,0.17,0.83,0.3318,0.6682,0.2809,0.7191,0.0004,0.0009,1.5292,2.666,240.0,211.0,0.0004,0.001,0.0005,0.001,0.2809,0.7191,0.3415,0.6585,ICIN,,138,1.0,1.261,1.9141,1.137,2.1902,0.14,0.56,1.5072,2.6031,0.4,0.6,0.34,0.66,0.18,0.82,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,3.057,1.203,2.249,1.064,2.526
230,2816,0.022407962494049215,2,5,FAC,TOR won Def. Zone - TOR #64 KAMPF vs BUF #24 COZENS,0.54,0,0,0,0,0.00891545515111103,0.5,0.4166666666666667,0.3,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.009,0.0134,0.0224,0.0582,0.9642,0.0134,0.9776,1.9685,0.0166,0.0051,0.002,0.001,0.0,0.9287,0.3997,0.1719,0.072,0.0320176822489157,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5292,2.666,1.283,1.9498,1.1569,2.2313,0.9682,1.9498,0.8718,2.2313,0.14,0.58,0.36,0.64,0.3969,0.6031,0.34,0.66,0.0006,0.0009,0.19,0.81,0.0006,0.0028,0.17,0.83,0.3318,0.6682,0.2809,0.7191,0.0004,0.0009,1.5292,2.666,240.0,211.0,0.0004,0.001,0.0005,0.001,0.2809,0.7191,0.3415,0.6585,AWAY,,138,1.0,1.261,1.9141,1.137,2.1902,0.14,0.56,1.5072,2.6031,0.4,0.6,0.34,0.66,0.18,0.82,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,3.057,1.203,2.249,1.064,2.526
231,2819,0.02223071673602757,2,5,GIVE,TOR GIVEAWAY - #8 TANEV  Def. Zone,0.543046357615894,0,0,0,0,0.008831133509444422,0.5,0.4166666666666667,0.3,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.009,0.0133,0.0222,0.0577,0.9645,0.0133,0.9778,1.9688,0.0166,0.0051,0.002,0.001,0.0,0.9287,0.3997,0.1719,0.072,0.03201758326079699,97,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5292,2.666,1.283,1.9498,1.1569,2.2313,0.9682,1.9498,0.8718,2.2313,0.14,0.58,0.36,0.64,0.3969,0.6031,0.34,0.66,0.0006,0.0009,0.19,0.81,0.0006,0.0028,0.17,0.83,0.3318,0.6682,0.2809,0.7191,0.0004,0.0009,1.5292,2.666,240.0,211.0,0.0004,0.001,0.0005,0.001,0.2809,0.7191,0.3415,0.6585,AWAY,,138,1.0,1.261,1.9141,1.137,2.1902,0.14,0.56,1.5072,2.6031,0.4,0.6,0.34,0.66,0.18,0.82,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,3.057,1.203,2.249,1.064,2.526
232,2831,0.02152257613985564,2,5,BLOCK,BUF #26 DAHLIN OPPONENT-BLOCKED BY TOR #64 KAMPF  Snap  Def. Zone ,0.5460526315789473,0,0,0,0,0.008493743642777773,0.5,0.4166666666666667,0.3,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.0086,0.0129,0.0215,0.0559,0.9656,0.0129,0.9785,1.9699,0.0166,0.0051,0.002,0.001,0.0,0.9287,0.3997,0.1719,0.072,0.032017189609791066,44,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5292,2.666,1.283,1.9498,1.1569,2.2313,0.9682,1.9498,0.8718,2.2313,0.14,0.58,0.36,0.64,0.3969,0.6031,0.34,0.66,0.0006,0.0009,0.19,0.81,0.0006,0.0028,0.17,0.83,0.3318,0.6682,0.2809,0.7191,0.0004,0.0009,1.5292,2.666,240.0,211.0,0.0004,0.001,0.0005,0.001,0.2809,0.7191,0.3415,0.6585,HOME,,138,1.0,1.261,1.9141,1.137,2.1902,0.14,0.56,1.5072,2.6031,0.4,0.6,0.34,0.66,0.18,0.82,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,3.057,1.203,2.249,1.064,2.526
233,2856,0.02005177512481308,2,5,SHOT,BUF ONGOAL - #77 PETERKA  Backhand   Off. Zone  9 ft. ,0.5490196078431373,0,0,0,0,0.007790317240000011,0.5,0.4166666666666667,0.36363636363636365,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.0079,0.0121,0.0201,0.0522,0.9678,0.0121,0.9799,1.972,0.0165,0.0051,0.002,0.001,0.0,0.9288,0.3997,0.1719,0.072,0.032016381603797085,83,-7,83,-7,-49.3987,49.3987,0.0,0,9.2,BACK,0,0,0,0,1.8748866632412744,44,19,46.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0839437,R,5,5,1.6131,2.666,1.367,1.9498,1.2311,2.2313,1.0521,1.9498,0.9459,2.2313,0.14,0.58,0.38,0.62,0.4121,0.5879,0.36,0.64,0.0006,0.0009,0.19,0.81,0.0006,0.0028,0.17,0.83,0.3505,0.6495,0.2977,0.7023,0.0005,0.0009,1.6131,2.666,240.0,211.0,0.0004,0.001,0.0005,0.001,0.2977,0.7023,0.3556,0.6444,HOME,,139,0.9161,1.345,1.9141,1.2112,2.1902,0.14,0.56,1.5912,2.6031,0.41,0.59,0.36,0.64,0.18,0.82,L,40,83.0,-7.0,0.1541,0.0701,0.3632,0.308,0.0206,0.872,9.22,0.01,0.0149,0.0989,1.62,3.057,1.302,2.249,1.151,2.526
234,2857,0.019993073696712542,2,5,MISS,BUF #77 PETERKA  Backhand  Failed Bank Attempt  Off. Zone  8 ft. ,0.551948051948052,0,0,0,0,0.0077621652627777316,0.5,0.4166666666666667,0.4166666666666667,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.0079,0.0121,0.02,0.0521,0.9679,0.0121,0.98,1.9721,0.0165,0.0051,0.002,0.001,0.0,0.9288,0.3997,0.1719,0.072,0.03201634963096107,93,-7,93,-7,-60.2551,60.2551,10.8564,0,8.1,BACK,0,1,10.856413348062247,0,10.0,83,-7,10.0,-49.4,9.2,SHOT,HOME,0,0,0,0,0.01,R,5,5,1.6231,2.666,1.377,1.9498,1.24,2.2313,1.0521,1.9498,0.9459,2.2313,0.14,0.58,0.38,0.62,0.4139,0.5861,0.36,0.64,0.0006,0.0009,0.19,0.81,0.0006,0.0028,0.17,0.83,0.3505,0.6495,0.2977,0.7023,0.0005,0.0009,1.6231,2.666,240.0,211.0,0.0004,0.001,0.0005,0.001,0.2977,0.7023,0.3572,0.6428,HOME,,139,0.9069,1.3541,1.9141,1.2193,2.1902,0.14,0.56,1.6003,2.6031,0.41,0.59,0.36,0.64,0.18,0.82,L,41,93,-7,0.143,0.068,0.405,0.324,0.05,0.3,8.062,0.0,0.0144,0.0144,1.634,3.057,1.316,2.249,1.163,2.526
235,2866,0.01946522687844773,2,5,HIT,TOR #23 KNIES HIT BUF #75 CLIFTON  Neu. Zone,0.551948051948052,0,0,0,0,0.007508745817777718,0.5,0.4166666666666667,0.4166666666666667,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.0076,0.0118,0.0195,0.0508,0.9687,0.0118,0.9805,1.9729,0.0165,0.0051,0.002,0.001,0.0,0.9288,0.3997,0.1719,0.072,0.0320160631011915,-98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6231,2.666,1.377,1.9498,1.24,2.2313,1.0521,1.9498,0.9459,2.2313,0.14,0.58,0.38,0.62,0.4139,0.5861,0.36,0.64,0.0006,0.0008,0.19,0.81,0.0006,0.0028,0.17,0.83,0.3505,0.6495,0.2977,0.7023,0.0005,0.0008,1.6231,2.666,240.0,211.0,0.0004,0.001,0.0005,0.001,0.2977,0.7023,0.3572,0.6428,AWAY,,140,1.0,1.3541,1.9141,1.2193,2.1902,0.14,0.56,1.6003,2.6031,0.41,0.59,0.36,0.64,0.18,0.82,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634,3.057,1.316,2.249,1.163,2.526
236,2874,0.01899674477382951,2,5,GIVE,BUF GIVEAWAY - #77 PETERKA  Neu. Zone,0.551948051948052,0,0,0,0,0.007283406039999996,0.5,0.4166666666666667,0.4166666666666667,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.0074,0.0116,0.019,0.0496,0.9694,0.0116,0.981,1.9736,0.0165,0.0051,0.002,0.001,0.0,0.9288,0.3997,0.1719,0.072,0.03201581027832296,7,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6231,2.666,1.377,1.9498,1.24,2.2313,1.0521,1.9498,0.9459,2.2313,0.14,0.58,0.38,0.62,0.4139,0.5861,0.36,0.64,0.0006,0.0008,0.19,0.81,0.0006,0.0028,0.17,0.83,0.3505,0.6495,0.2977,0.7023,0.0005,0.0008,1.6231,2.666,240.0,211.0,0.0004,0.001,0.0005,0.001,0.2977,0.7023,0.3572,0.6428,HOME,,141,1.0,1.3541,1.9141,1.2193,2.1902,0.14,0.56,1.6003,2.6031,0.41,0.59,0.36,0.64,0.18,0.82,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634,3.057,1.316,2.249,1.163,2.526
237,2932,0.015621652375728344,2,5,GIVE,BUF GIVEAWAY - #81 LAFFERTY  Off. Zone,0.551948051948052,0,0,0,0,0.005647495804444458,0.5,0.4166666666666667,0.4166666666666667,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.0057,0.0099,0.0156,0.0411,0.9745,0.0099,0.9844,1.9786,0.0165,0.0051,0.002,0.001,0.0,0.9289,0.3998,0.1719,0.072,0.03201403206202398,83,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6231,2.666,1.377,1.9498,1.24,2.2313,1.0521,1.9498,0.9459,2.2313,0.14,0.58,0.38,0.62,0.4139,0.5861,0.36,0.64,0.0006,0.0008,0.19,0.81,0.0006,0.0028,0.17,0.83,0.3505,0.6495,0.2977,0.7023,0.0004,0.0008,1.6231,2.666,240.0,211.0,0.0004,0.0009,0.0005,0.0009,0.2977,0.7023,0.3572,0.6428,HOME,,142,1.0,1.3541,1.9141,1.2193,2.1902,0.14,0.56,1.6003,2.6031,0.41,0.59,0.36,0.64,0.18,0.82,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634,3.057,1.316,2.249,1.163,2.526
238,2937,0.015332557125031952,2,5,STOP,ICING,0.5548387096774193,0,0,0,0,0.005506288284999994,0.5,0.4166666666666667,0.4166666666666667,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.0056,0.0097,0.0153,0.0404,0.9749,0.0097,0.9847,1.9791,0.0165,0.0051,0.002,0.001,0.0,0.9289,0.3998,0.1719,0.072,0.03201388343651564,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6231,2.666,1.377,1.9498,1.24,2.2313,1.0521,1.9498,0.9459,2.2313,0.14,0.58,0.38,0.62,0.4139,0.5861,0.36,0.64,0.0006,0.0008,0.19,0.81,0.0006,0.0028,0.17,0.83,0.3505,0.6495,0.2977,0.7023,0.0004,0.0008,1.6231,2.666,240.0,211.0,0.0004,0.0009,0.0005,0.0009,0.2977,0.7023,0.3572,0.6428,ICIN,,142,1.0,1.3541,1.9141,1.2193,2.1902,0.14,0.56,1.6003,2.6031,0.41,0.59,0.36,0.64,0.18,0.82,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634,3.057,1.316,2.249,1.163,2.526
239,2937,0.015332557125031952,2,5,FAC,TOR won Def. Zone - TOR #91 TAVARES vs BUF #72 THOMPSON,0.5576923076923077,0,0,0,0,0.005506288284999994,0.5,0.40540540540540543,0.4166666666666667,0,Friday  December 20  2024,0.3048,0.1172,0.422,0.4608,0.1172,0.578,0.0056,0.0097,0.0153,0.0404,0.9749,0.0097,0.9847,1.9791,0.0165,0.0051,0.002,0.001,0.0,0.9289,0.3998,0.1719,0.072,0.03201388343651564,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6231,2.666,1.377,1.9498,1.24,2.2313,1.0521,1.9498,0.9459,2.2313,0.14,0.58,0.38,0.62,0.4139,0.5861,0.36,0.64,0.0006,0.0008,0.19,0.81,0.0006,0.0028,0.17,0.83,0.3505,0.6495,0.2977,0.7023,0.0004,0.0008,1.6231,2.666,240.0,211.0,0.0004,0.0009,0.0005,0.0009,0.2977,0.7023,0.3572,0.6428,AWAY,,142,1.0,1.3541,1.9141,1.2193,2.1902,0.14,0.56,1.6003,2.6031,0.41,0.59,0.36,0.64,0.18,0.82,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634,3.057,1.316,2.249,1.163,2.526
