id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
162,1622,0.7117959359989156,2,1,GIVE,PIT GIVEAWAY - #53 TOMASINO  Def. Zone,0.5785123966942148,0,0,0,0,0.7921411336622222,0.5,0.5806451612903226,0.5,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.5968,0.115,0.7118,1.5386,0.1732,0.115,0.2882,0.6914,0.0842,0.0203,0.006,0.0023,0.001,0.1275,0.0303,0.0084,0.0025,0.001,-44,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6968,1.4661,1.4143,0.9194,1.3649,0.9648,1.3657,0.4775,1.3185,0.5011,0.28,0.55,0.54,0.46,0.606,0.394,0.59,0.41,0.0012,0.0008,0.34,0.66,0.0024,0.0018,0.57,0.43,0.7409,0.2591,0.7246,0.2754,0.0011,0.0004,1.6968,1.4661,120.0,304.0,0.0011,0.0004,0.0011,0.0008,0.7246,0.2754,0.5859,0.4141,AWAY,,84,1.0,1.3541,0.8475,1.3057,0.8893,0.27,0.55,1.6218,1.3939,0.62,0.38,0.59,0.41,0.55,0.45,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881,1.257,1.559,0.609,1.44,0.635
163,1639,0.7127615235570273,2,1,HIT,PIT #8 BUNTING HIT NYI #28 ROMANOV  Neu. Zone,0.5785123966942148,0,0,0,0,0.7935410001072222,0.5,0.5806451612903226,0.5,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.5973,0.1155,0.7128,1.541,0.1717,0.1155,0.2872,0.69,0.0842,0.0203,0.006,0.0023,0.001,0.1275,0.0303,0.0084,0.0025,0.001,95,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6968,1.4661,1.4143,0.9194,1.3649,0.9648,1.3657,0.4775,1.3185,0.5011,0.28,0.55,0.54,0.46,0.606,0.394,0.59,0.41,0.0012,0.0008,0.34,0.66,0.0024,0.0018,0.57,0.43,0.7409,0.2591,0.7246,0.2754,0.0011,0.0004,1.6968,1.4661,120.0,304.0,0.0011,0.0004,0.0011,0.0008,0.7246,0.2754,0.5859,0.4141,AWAY,,85,1.0,1.3541,0.8475,1.3057,0.8893,0.27,0.55,1.6218,1.3939,0.62,0.38,0.59,0.41,0.55,0.45,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881,1.257,1.559,0.609,1.44,0.635
164,1665,0.7142365766875316,2,1,MISS,NYI #8 DOBSON  Backhand  Wide Left  Off. Zone  22 ft. ,0.5819672131147541,0,0,0,0,0.7957001106249999,0.5,0.5806451612903226,0.5,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.598,0.1162,0.7142,1.5447,0.1695,0.1162,0.2858,0.6877,0.0843,0.0203,0.006,0.0023,0.001,0.1274,0.0303,0.0084,0.0025,0.001,-82,-21,82,21,71.5651,71.5651,0.0,0,22.1,BACK,0,0,0,0,6.875262232761073,95,4,178.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.00961087,RD,5,5,1.7064,1.4661,1.4239,0.9194,1.3745,0.9648,1.3753,0.4775,1.3281,0.5011,0.28,0.55,0.54,0.46,0.6076,0.3924,0.59,0.41,0.0011,0.0007,0.34,0.66,0.0024,0.0018,0.57,0.43,0.7423,0.2577,0.7261,0.2739,0.0011,0.0004,1.7064,1.4661,120.0,304.0,0.0011,0.0004,0.0011,0.0008,0.7261,0.2739,0.5876,0.4124,HOME,,86,0.9904,1.3637,0.8475,1.3153,0.8893,0.27,0.55,1.6314,1.3939,0.62,0.38,0.6,0.4,0.55,0.45,R,126,-82.0,-22.0,0.1176,0.0366,0.4725,0.3444,0.0193,0.6469,23.0,0.0,0.0076,0.0172,1.898,1.257,1.576,0.609,1.457,0.635
165,1681,0.7151432450714347,2,1,SHOT,PIT ONGOAL - #87 CROSBY  Snap   Off. Zone  29 ft. ,0.5772357723577236,0,0,0,0,0.7970396964738888,0.5,0.5806451612903226,0.5,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.5985,0.1167,0.7151,1.547,0.1682,0.1167,0.2849,0.6864,0.0843,0.0203,0.006,0.0023,0.001,0.1274,0.0302,0.0084,0.0025,0.001,66,18,66,18,38.047,38.047,0.0,0,29.2,SNAP,0,0,0,0,9.56576741563373,-82,-21,153.1,0.0,0.0,MISS,HOME,0,0,0,0,0.064174,C,5,5,1.7064,1.5303,1.4239,0.9836,1.3745,1.029,1.3753,0.5417,1.3281,0.5654,0.28,0.55,0.53,0.47,0.5914,0.4086,0.57,0.43,0.0011,0.0008,0.34,0.66,0.0024,0.0018,0.57,0.43,0.7174,0.2826,0.7014,0.2986,0.0011,0.0004,1.7064,1.5303,120.0,304.0,0.0011,0.0004,0.0011,0.0008,0.7014,0.2986,0.5719,0.4281,AWAY,,87,0.9358,1.3637,0.9117,1.3153,0.9536,0.27,0.55,1.6314,1.458,0.6,0.4,0.58,0.42,0.55,0.45,L,142,65.0,18.0,0.1662,0.0332,0.3246,0.3897,0.0221,0.8048,30.0,0.0,0.0068,0.071,1.898,1.328,1.576,0.68,1.457,0.706
166,1683,0.7152565220332457,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5725806451612904,0,0,0,0,0.7972077287649999,0.5,0.5806451612903226,0.5,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.5985,0.1167,0.7153,1.5473,0.168,0.1167,0.2847,0.6862,0.0843,0.0203,0.006,0.0023,0.001,0.1274,0.0302,0.0084,0.0025,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7064,1.5303,1.4239,0.9836,1.3745,1.029,1.3753,0.5417,1.3281,0.5654,0.28,0.55,0.53,0.47,0.5914,0.4086,0.57,0.43,0.0011,0.0008,0.34,0.66,0.0024,0.0018,0.57,0.43,0.7174,0.2826,0.7014,0.2986,0.0011,0.0004,1.7064,1.5303,120.0,304.0,0.0011,0.0004,0.0011,0.0008,0.7014,0.2986,0.5719,0.4281,GOAL,,87,0.9358,1.3637,0.9117,1.3153,0.9536,0.27,0.55,1.6314,1.458,0.6,0.4,0.58,0.42,0.55,0.45,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898,1.328,1.576,0.68,1.457,0.706
167,1683,0.7152565220332457,2,1,FAC,NYI won Def. Zone - PIT #71 MALKIN vs NYI #44 PAGEAU,0.568,0,0,0,0,0.7972077287649999,0.5,0.59375,0.5,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.5985,0.1167,0.7153,1.5473,0.168,0.1167,0.2847,0.6862,0.0843,0.0203,0.006,0.0023,0.001,0.1274,0.0302,0.0084,0.0025,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7064,1.5303,1.4239,0.9836,1.3745,1.029,1.3753,0.5417,1.3281,0.5654,0.28,0.55,0.53,0.47,0.5914,0.4086,0.57,0.43,0.0011,0.0008,0.34,0.66,0.0024,0.0018,0.57,0.43,0.7174,0.2826,0.7014,0.2986,0.0011,0.0004,1.7064,1.5303,120.0,304.0,0.0011,0.0004,0.0011,0.0008,0.7014,0.2986,0.5719,0.4281,HOME,,87,0.9358,1.3637,0.9117,1.3153,0.9536,0.27,0.55,1.6314,1.458,0.6,0.4,0.58,0.42,0.55,0.45,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898,1.328,1.576,0.68,1.457,0.706
168,1694,0.7158793223911822,2,1,HIT,PIT #10 O'CONNOR HIT NYI #28 ROMANOV  Neu. Zone,0.568,0,0,0,0,0.7981342263822222,0.5,0.59375,0.5,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.5988,0.1171,0.7159,1.5488,0.1671,0.1171,0.2841,0.6853,0.0843,0.0203,0.006,0.0023,0.001,0.1274,0.0302,0.0084,0.0025,0.001,85,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7064,1.5303,1.4239,0.9836,1.3745,1.029,1.3753,0.5417,1.3281,0.5654,0.28,0.55,0.53,0.47,0.5914,0.4086,0.57,0.43,0.0011,0.0008,0.34,0.66,0.0024,0.0018,0.57,0.43,0.7174,0.2826,0.7014,0.2986,0.0011,0.0004,1.7064,1.5303,120.0,304.0,0.001,0.0004,0.0011,0.0008,0.7014,0.2986,0.5719,0.4281,AWAY,,88,1.0,1.3637,0.9117,1.3153,0.9536,0.27,0.55,1.6314,1.458,0.6,0.4,0.58,0.42,0.55,0.45,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898,1.328,1.576,0.68,1.457,0.706
169,1699,0.7161622897780424,2,1,STOP,OFF-SIDE,0.568,0,0,0,0,0.7985566595738889,0.5,0.59375,0.5,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.599,0.1172,0.7162,1.5495,0.1666,0.1172,0.2838,0.6849,0.0844,0.0203,0.006,0.0023,0.001,0.1273,0.0302,0.0084,0.0025,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7064,1.5303,1.4239,0.9836,1.3745,1.029,1.3753,0.5417,1.3281,0.5654,0.28,0.55,0.53,0.47,0.5914,0.4086,0.57,0.43,0.0011,0.0008,0.34,0.66,0.0024,0.0018,0.57,0.43,0.7174,0.2826,0.7014,0.2986,0.0011,0.0004,1.7064,1.5303,120.0,304.0,0.001,0.0004,0.0011,0.0008,0.7014,0.2986,0.5719,0.4281,OFF-,,88,1.0,1.3637,0.9117,1.3153,0.9536,0.27,0.55,1.6314,1.458,0.6,0.4,0.58,0.42,0.55,0.45,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898,1.328,1.576,0.68,1.457,0.706
170,1699,0.7161622897780424,2,1,FAC,NYI won Neu. Zone - PIT #71 MALKIN vs NYI #13 BARZAL,0.568,0,0,0,0,0.7985566595738889,0.5,0.6060606060606061,0.5,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.599,0.1172,0.7162,1.5495,0.1666,0.1172,0.2838,0.6849,0.0844,0.0203,0.006,0.0023,0.001,0.1273,0.0302,0.0084,0.0025,0.001,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7064,1.5303,1.4239,0.9836,1.3745,1.029,1.3753,0.5417,1.3281,0.5654,0.28,0.55,0.53,0.47,0.5914,0.4086,0.57,0.43,0.0011,0.0008,0.34,0.66,0.0024,0.0018,0.57,0.43,0.7174,0.2826,0.7014,0.2986,0.0011,0.0004,1.7064,1.5303,120.0,304.0,0.001,0.0004,0.0011,0.0008,0.7014,0.2986,0.5719,0.4281,HOME,,88,1.0,1.3637,0.9117,1.3153,0.9536,0.27,0.55,1.6314,1.458,0.6,0.4,0.58,0.42,0.55,0.45,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898,1.328,1.576,0.68,1.457,0.706
171,1712,0.7168976497872153,2,1,SHOT,NYI ONGOAL - #27 LEE  Tip-In   Off. Zone  8 ft. ,0.5714285714285714,0,0,0,0,0.7996587822622222,0.5,0.6060606060606061,0.5333333333333333,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.5993,0.1176,0.7169,1.5514,0.1655,0.1176,0.2831,0.6838,0.0844,0.0203,0.006,0.0023,0.001,0.1273,0.0302,0.0084,0.0025,0.001,-81,0,81,0,0.0,0.0,0.0,0,8.0,TIP,0,0,0,0,7.951405666358994,20,22,103.4,0.0,0.0,FAC,HOME,0,0,0,0,0.199673,L,5,5,1.9061,1.5303,1.6236,0.9836,1.5739,1.029,1.575,0.5417,1.5275,0.5654,0.28,0.55,0.55,0.45,0.6227,0.3773,0.6,0.4,0.0013,0.0008,0.34,0.66,0.0024,0.0018,0.57,0.43,0.7441,0.2559,0.7299,0.2701,0.0012,0.0004,1.9061,1.5303,120.0,304.0,0.0012,0.0004,0.0012,0.0008,0.7299,0.2701,0.6047,0.3953,HOME,,89,0.8003,1.5633,0.9117,1.5147,0.9536,0.27,0.55,1.8311,1.458,0.63,0.37,0.61,0.39,0.55,0.45,L,13,-81.0,-0.0,0.1452,0.0734,0.3502,0.206,0.0255,0.8035,8.0,0.0,0.0163,0.216,2.114,1.328,1.792,0.68,1.673,0.706
172,1716,0.8520410325720152,3,1,GOAL,NYI #27 LEE(14)   Off. Zone  Own Goal  6 ft. ,0.5748031496062992,0,0,0,0,0.9185563771599999,0.5,0.6060606060606061,0.5333333333333333,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.78,0.0721,0.852,1.7761,0.0759,0.0721,0.148,0.368,0.0893,0.0216,0.0065,0.0026,0.001,0.1191,0.0283,0.0078,0.0023,0.001,-87,-6,87,6,71.5651,71.5651,71.5651,0,6.3,,0,0,17.891262794269498,0,2.1213203435596424,-81,0,8.5,0.0,8.0,SHOT,HOME,0,0,0,0,0.0615677,L,5,5,1.9677,1.5303,1.6852,0.9836,1.6363,1.029,1.6366,0.5417,1.5899,0.5654,0.28,0.55,0.56,0.44,0.6314,0.3686,0.61,0.39,0.0013,0.0008,0.34,0.66,0.0024,0.0018,0.57,0.43,0.7513,0.2487,0.7377,0.2623,0.0013,0.0004,1.9677,1.5303,120.0,304.0,0.0012,0.0004,0.0013,0.0008,0.7377,0.2623,0.6139,0.3861,HOME,,89,0.7511,1.6126,0.9117,1.5646,0.9536,0.27,0.55,1.8803,1.458,0.64,0.36,0.62,0.38,0.55,0.45,L,17,-87.0,-6.0,0.1215,0.0709,0.446,0.2754,0.0247,0.8655,6.325,0.0,0.0136,0.0751,2.189,1.328,1.867,0.68,1.734,0.706
173,1716,0.8520410325720152,3,1,FAC,NYI won Neu. Zone - PIT #19 GLASS vs NYI #32 MACLEAN,0.5748031496062992,0,0,0,0,0.9185563771599999,0.5,0.6176470588235294,0.5333333333333333,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.78,0.0721,0.852,1.7761,0.0759,0.0721,0.148,0.368,0.0893,0.0216,0.0065,0.0026,0.001,0.1191,0.0283,0.0078,0.0023,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9677,1.5303,1.6852,0.9836,1.6363,1.029,1.6366,0.5417,1.5899,0.5654,0.28,0.55,0.56,0.44,0.6314,0.3686,0.61,0.39,0.0013,0.0008,0.34,0.66,0.0024,0.0018,0.57,0.43,0.7513,0.2487,0.7377,0.2623,0.0013,0.0004,1.9677,1.5303,120.0,304.0,0.0012,0.0004,0.0013,0.0008,0.7377,0.2623,0.6139,0.3861,HOME,,90,1.0,1.6126,0.9117,1.5646,0.9536,0.27,0.55,1.8803,1.458,0.64,0.36,0.62,0.38,0.55,0.45,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189,1.328,1.867,0.68,1.734,0.706
174,1729,0.8529235836364171,3,1,SHOT,NYI ONGOAL - #36 GEORGE  Wrist   Off. Zone  35 ft. ,0.578125,0,0,0,0,0.9192281432044445,0.5,0.6176470588235294,0.5333333333333333,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.7811,0.0718,0.8529,1.7776,0.0753,0.0718,0.1471,0.3659,0.0893,0.0216,0.0065,0.0026,0.001,0.119,0.0283,0.0078,0.0023,0.001,-58,-17,58,17,28.7398,28.7398,0.0,0,35.4,WRIST,0,0,0,0,4.6492348419266385,0,0,60.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0341197,RD,5,5,2.0018,1.5303,1.7193,0.9836,1.6709,1.029,1.6707,0.5417,1.6244,0.5654,0.28,0.55,0.57,0.43,0.6361,0.3639,0.62,0.38,0.0013,0.0008,0.34,0.66,0.0024,0.0018,0.57,0.43,0.7551,0.2449,0.7418,0.2582,0.0013,0.0004,2.0018,1.5303,120.0,304.0,0.0012,0.0004,0.0013,0.0008,0.7418,0.2582,0.6189,0.3811,HOME,,91,0.9659,1.6467,0.9117,1.5992,0.9536,0.27,0.55,1.9144,1.458,0.64,0.36,0.63,0.37,0.55,0.45,L,13,-58.0,-17.0,0.1718,0.0392,0.4472,0.2855,0.0221,0.7086,35.0,0.0,0.0076,0.0417,2.231,1.328,1.909,0.68,1.776,0.706
175,1736,0.8534004563375541,3,1,STOP,PUCK IN NETTING,0.5813953488372093,0,0,0,0,0.9195903376711111,0.5,0.6176470588235294,0.5333333333333333,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.7818,0.0716,0.8534,1.7784,0.075,0.0716,0.1466,0.3648,0.0893,0.0216,0.0065,0.0026,0.001,0.119,0.0283,0.0078,0.0023,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0018,1.5303,1.7193,0.9836,1.6709,1.029,1.6707,0.5417,1.6244,0.5654,0.28,0.55,0.57,0.43,0.6361,0.3639,0.62,0.38,0.0013,0.0007,0.34,0.66,0.0024,0.0018,0.57,0.43,0.7551,0.2449,0.7418,0.2582,0.0013,0.0004,2.0018,1.5303,120.0,304.0,0.0012,0.0004,0.0013,0.0008,0.7418,0.2582,0.6189,0.3811,PUCK,,91,0.9659,1.6467,0.9117,1.5992,0.9536,0.27,0.55,1.9144,1.458,0.64,0.36,0.63,0.37,0.55,0.45,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231,1.328,1.909,0.68,1.776,0.706
176,1736,0.8534004563375541,3,1,FAC,NYI won Off. Zone - PIT #87 CROSBY vs NYI #14 HORVAT,0.5846153846153846,0,0,0,0,0.9195903376711111,0.5,0.6285714285714286,0.5333333333333333,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.7818,0.0716,0.8534,1.7784,0.075,0.0716,0.1466,0.3648,0.0893,0.0216,0.0065,0.0026,0.001,0.119,0.0283,0.0078,0.0023,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0018,1.5303,1.7193,0.9836,1.6709,1.029,1.6707,0.5417,1.6244,0.5654,0.28,0.55,0.57,0.43,0.6361,0.3639,0.62,0.38,0.0013,0.0007,0.34,0.66,0.0024,0.0018,0.57,0.43,0.7551,0.2449,0.7418,0.2582,0.0013,0.0004,2.0018,1.5303,120.0,304.0,0.0012,0.0004,0.0013,0.0008,0.7418,0.2582,0.6189,0.3811,HOME,,91,0.9659,1.6467,0.9117,1.5992,0.9536,0.27,0.55,1.9144,1.458,0.64,0.36,0.63,0.37,0.55,0.45,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231,1.328,1.909,0.68,1.776,0.706
177,1738,0.8535369185407488,3,1,SHOT,NYI ONGOAL - #6 PULOCK  Slap   Off. Zone  60 ft. ,0.5877862595419847,0,0,0,0,0.9196938827844444,0.5,0.6285714285714286,0.5333333333333333,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.7819,0.0716,0.8535,1.7787,0.0749,0.0716,0.1465,0.3645,0.0893,0.0216,0.0065,0.0026,0.001,0.119,0.0283,0.0078,0.0023,0.001,-35,27,35,-27,-26.5651,26.5651,0.0,0,60.4,SLAP,0,0,0,0,17.18284027743958,-69,22,34.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0230725,RD,5,5,2.0249,1.5303,1.7424,0.9836,1.6942,1.029,1.6938,0.5417,1.6478,0.5654,0.28,0.55,0.57,0.43,0.6392,0.3608,0.62,0.38,0.0013,0.0007,0.34,0.66,0.0024,0.0018,0.57,0.43,0.7577,0.2423,0.7445,0.2555,0.0013,0.0004,2.0249,1.5303,120.0,304.0,0.0013,0.0004,0.0013,0.0008,0.7445,0.2555,0.6221,0.3779,HOME,,91,0.9436,1.669,0.9117,1.6218,0.9536,0.27,0.55,1.9367,1.458,0.65,0.35,0.63,0.37,0.55,0.45,R,2,-35.0,27.0,0.4016,0.0508,0.3004,0.203,0.0211,0.8075,60.0,0.0,0.0122,0.0352,2.266,1.328,1.944,0.68,1.81,0.706
178,1744,0.8539468734047623,3,1,GIVE,PIT GIVEAWAY - #65 KARLSSON  Def. Zone,0.5909090909090909,0,0,0,0,0.9200046807377777,0.5,0.6285714285714286,0.5333333333333333,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.7825,0.0715,0.8539,1.7794,0.0746,0.0715,0.1461,0.3636,0.0894,0.0216,0.0065,0.0026,0.001,0.119,0.0283,0.0078,0.0023,0.001,-95,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0249,1.5303,1.7424,0.9836,1.6942,1.029,1.6938,0.5417,1.6478,0.5654,0.28,0.55,0.57,0.43,0.6392,0.3608,0.62,0.38,0.0013,0.0007,0.34,0.66,0.0024,0.0018,0.57,0.43,0.7577,0.2423,0.7445,0.2555,0.0013,0.0004,2.0249,1.5303,120.0,304.0,0.0012,0.0004,0.0013,0.0008,0.7445,0.2555,0.6221,0.3779,AWAY,,91,0.9436,1.669,0.9117,1.6218,0.9536,0.27,0.55,1.9367,1.458,0.65,0.35,0.63,0.37,0.55,0.45,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266,1.328,1.944,0.68,1.81,0.706
