id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
185,1862,0.9206556514829721,3,0,FAC,STL won Off. Zone - NYR #39 CARRICK vs STL #81 HOLLOWAY,0.4636363636363636,0,0,0,0,0.9647942107288889,0.5,0.46153846153846156,0.625,0,Sunday  December 15  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.8734,0.0472,0.9207,1.8885,0.0321,0.0472,0.0793,0.2059,0.105,0.0342,0.0118,0.0039,0.001,0.0718,0.015,0.0042,0.0011,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1854,0.8933,1.025,0.8013,1.0175,0.8182,0.721,0.5919,0.714,0.5985,0.16,0.0,0.57,0.43,0.5613,0.4387,0.55,0.45,0.0006,0.0005,1.0,0.0,0.0013,0.0,0.5,0.5,0.5492,0.4508,0.544,0.456,0.0004,0.0003,1.1854,0.8933,120.0,0.0,0.0004,0.0003,0.0006,0.0005,0.544,0.456,0.5543,0.4457,HOME,,93,1.0,1.0104,0.7747,1.0029,0.791,0.16,0.0,1.1708,0.8667,0.57,0.43,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077,0.864,0.887,0.753,0.876,0.729
186,1906,0.9231038241200609,3,0,SHOT,NYR ONGOAL - #55 LINDGREN  Snap  Defensive Deflection  Off. Zone  66 ft. ,0.4594594594594595,0,0,0,0,0.9659837843155555,0.5,0.46153846153846156,0.625,0,Sunday  December 15  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.8773,0.0458,0.9231,1.892,0.0311,0.0458,0.0769,0.1996,0.105,0.0343,0.0118,0.0039,0.001,0.0717,0.0149,0.0042,0.0011,0.0,35,40,35,40,36.5289,36.5289,0.0,0,67.2,SNAP,0,0,0,0,2.7517837941209655,-69,-22,121.1,0.0,0.0,FAC,HOME,0,0,0,0,0.00951845,RD,5,5,1.1854,0.9028,1.025,0.8108,1.0175,0.8274,0.721,0.6015,0.714,0.6077,0.16,0.0,0.57,0.43,0.5583,0.4417,0.55,0.45,0.0006,0.0005,1.0,0.0,0.0013,0.0,0.5,0.5,0.5452,0.4548,0.5402,0.4598,0.0004,0.0003,1.1854,0.9028,120.0,0.0,0.0004,0.0003,0.0006,0.0005,0.5402,0.4598,0.5515,0.4485,AWAY,,94,0.9905,1.0104,0.7842,1.0029,0.8002,0.16,0.0,1.1708,0.8762,0.56,0.44,0.56,0.44,0.5,0.5,L,44,34.0,41.0,0.1926,0.0183,0.4439,0.3091,0.0265,0.7079,69.0,0.0,0.0035,0.013,1.077,0.877,0.887,0.766,0.876,0.741
187,1908,0.9232157776934786,3,0,STOP,GOALIE STOPPED,0.45535714285714285,0,0,0,0,0.96603790864,0.5,0.46153846153846156,0.625,0,Sunday  December 15  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.8775,0.0457,0.9232,1.8921,0.0311,0.0457,0.0768,0.1993,0.105,0.0343,0.0118,0.0039,0.001,0.0717,0.0149,0.0042,0.0011,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1854,0.9028,1.025,0.8108,1.0175,0.8274,0.721,0.6015,0.714,0.6077,0.16,0.0,0.57,0.43,0.5583,0.4417,0.55,0.45,0.0006,0.0005,1.0,0.0,0.0013,0.0,0.5,0.5,0.5452,0.4548,0.5402,0.4598,0.0004,0.0003,1.1854,0.9028,120.0,0.0,0.0004,0.0003,0.0006,0.0005,0.5402,0.4598,0.5515,0.4485,GOAL,,94,0.9905,1.0104,0.7842,1.0029,0.8002,0.16,0.0,1.1708,0.8762,0.56,0.44,0.56,0.44,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077,0.877,0.887,0.766,0.876,0.741
188,1908,0.9232157776934786,3,0,FAC,NYR won Off. Zone - NYR #16 TROCHECK vs STL #10 SCHENN,0.45132743362831856,0,0,0,0,0.96603790864,0.5,0.45,0.625,0,Sunday  December 15  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.8775,0.0457,0.9232,1.8921,0.0311,0.0457,0.0768,0.1993,0.105,0.0343,0.0118,0.0039,0.001,0.0717,0.0149,0.0042,0.0011,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1854,0.9028,1.025,0.8108,1.0175,0.8274,0.721,0.6015,0.714,0.6077,0.16,0.0,0.57,0.43,0.5583,0.4417,0.55,0.45,0.0006,0.0005,1.0,0.0,0.0013,0.0,0.5,0.5,0.5452,0.4548,0.5402,0.4598,0.0004,0.0003,1.1854,0.9028,120.0,0.0,0.0004,0.0003,0.0006,0.0005,0.5402,0.4598,0.5515,0.4485,AWAY,,94,0.9905,1.0104,0.7842,1.0029,0.8002,0.16,0.0,1.1708,0.8762,0.56,0.44,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077,0.877,0.887,0.766,0.876,0.741
189,1911,0.923383815166551,3,0,BLOCK,NYR #23 FOX OPPONENT-BLOCKED BY STL #72 FAULK  Wrist  Def. Zone ,0.4473684210526316,0,0,0,0,0.966119103735,0.5,0.45,0.625,0,Sunday  December 15  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.8778,0.0456,0.9234,1.8924,0.031,0.0456,0.0766,0.1988,0.105,0.0343,0.0118,0.0039,0.001,0.0717,0.0149,0.0042,0.0011,0.0,80,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1854,0.9028,1.025,0.8108,1.0175,0.8274,0.721,0.6015,0.714,0.6077,0.16,0.0,0.57,0.43,0.5583,0.4417,0.55,0.45,0.0006,0.0005,1.0,0.0,0.0013,0.0,0.5,0.5,0.5452,0.4548,0.5402,0.4598,0.0004,0.0003,1.1854,0.9028,120.0,0.0,0.0004,0.0003,0.0006,0.0005,0.5402,0.4598,0.5515,0.4485,AWAY,,94,0.9905,1.0104,0.7842,1.0029,0.8002,0.16,0.0,1.1708,0.8762,0.56,0.44,0.56,0.44,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077,0.877,0.887,0.766,0.876,0.741
190,1915,0.9236080641752024,3,0,HIT,NYR #91 SMITH HIT STL #6 BROBERG  Neu. Zone,0.4473684210526316,0,0,0,0,0.9662273799305556,0.5,0.45,0.625,0,Sunday  December 15  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.8781,0.0455,0.9236,1.8927,0.0309,0.0455,0.0764,0.1983,0.105,0.0343,0.0118,0.0039,0.001,0.0717,0.0149,0.0042,0.0011,0.0,87,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1854,0.9028,1.025,0.8108,1.0175,0.8274,0.721,0.6015,0.714,0.6077,0.16,0.0,0.57,0.43,0.5583,0.4417,0.55,0.45,0.0006,0.0005,1.0,0.0,0.0013,0.0,0.5,0.5,0.5452,0.4548,0.5402,0.4598,0.0004,0.0003,1.1854,0.9028,120.0,0.0,0.0004,0.0003,0.0006,0.0005,0.5402,0.4598,0.5515,0.4485,AWAY,,95,1.0,1.0104,0.7842,1.0029,0.8002,0.16,0.0,1.1708,0.8762,0.56,0.44,0.56,0.44,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077,0.877,0.887,0.766,0.876,0.741
191,1930,0.9244510015300084,3,0,SHOT,NYR ONGOAL - #22 BRODZINSKI  Snap   Off. Zone  23 ft. ,0.4434782608695652,0,0,0,0,0.9666335792222223,0.5,0.45,0.625,0,Sunday  December 15  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.8795,0.045,0.9245,1.8939,0.0306,0.045,0.0755,0.1961,0.1051,0.0343,0.0118,0.0039,0.001,0.0716,0.0149,0.0042,0.0011,0.0,75,-19,75,-19,-53.6156,53.6156,0.0,0,23.6,SNAP,0,0,0,0,3.8180856168736943,87,37,57.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0364985,C,5,5,1.1854,0.9393,1.025,0.8473,1.0175,0.8627,0.721,0.6379,0.714,0.643,0.16,0.0,0.56,0.44,0.5475,0.4525,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0013,0.0,0.5,0.5,0.5306,0.4694,0.5262,0.4738,0.0004,0.0004,1.1854,0.9393,120.0,0.0,0.0004,0.0004,0.0006,0.0005,0.5262,0.4738,0.5412,0.4588,AWAY,,96,0.9635,1.0104,0.8207,1.0029,0.8355,0.16,0.0,1.1708,0.9127,0.55,0.45,0.55,0.45,0.5,0.5,R,22,74.0,-20.0,0.1416,0.0396,0.4537,0.3077,0.0209,0.7673,25.0,0.0,0.0084,0.0449,1.077,0.922,0.887,0.811,0.876,0.785
192,1932,0.9245636296434125,3,0,STOP,GOALIE STOPPED,0.4396551724137931,0,0,0,0,0.96668775864,0.5,0.45,0.625,0,Sunday  December 15  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.8797,0.0449,0.9246,1.894,0.0305,0.0449,0.0754,0.1958,0.1051,0.0343,0.0118,0.0039,0.001,0.0716,0.0149,0.0042,0.0011,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1854,0.9393,1.025,0.8473,1.0175,0.8627,0.721,0.6379,0.714,0.643,0.16,0.0,0.56,0.44,0.5475,0.4525,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0013,0.0,0.5,0.5,0.5306,0.4694,0.5262,0.4738,0.0004,0.0004,1.1854,0.9393,120.0,0.0,0.0004,0.0004,0.0006,0.0005,0.5262,0.4738,0.5412,0.4588,GOAL,,96,0.9635,1.0104,0.8207,1.0029,0.8355,0.16,0.0,1.1708,0.9127,0.55,0.45,0.55,0.45,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077,0.922,0.887,0.811,0.876,0.785
193,1932,0.9245636296434125,3,0,FAC,STL won Def. Zone - NYR #93 ZIBANEJAD vs STL #18 THOMAS,0.4358974358974359,0,0,0,0,0.96668775864,0.5,0.4634146341463415,0.625,0,Sunday  December 15  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.8797,0.0449,0.9246,1.894,0.0305,0.0449,0.0754,0.1958,0.1051,0.0343,0.0118,0.0039,0.001,0.0716,0.0149,0.0042,0.0011,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1854,0.9393,1.025,0.8473,1.0175,0.8627,0.721,0.6379,0.714,0.643,0.16,0.0,0.56,0.44,0.5475,0.4525,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0013,0.0,0.5,0.5,0.5306,0.4694,0.5262,0.4738,0.0004,0.0004,1.1854,0.9393,120.0,0.0,0.0004,0.0004,0.0006,0.0005,0.5262,0.4738,0.5412,0.4588,HOME,,96,0.9635,1.0104,0.8207,1.0029,0.8355,0.16,0.0,1.1708,0.9127,0.55,0.45,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077,0.922,0.887,0.811,0.876,0.785
194,1970,0.9267138347767676,3,0,STOP,ICING,0.4322033898305085,0,0,0,0,0.9677180398888889,0.5,0.4634146341463415,0.625,0,Sunday  December 15  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.8831,0.0436,0.9267,1.897,0.0297,0.0436,0.0733,0.1902,0.1051,0.0343,0.0118,0.0039,0.001,0.0715,0.0149,0.0042,0.0011,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1854,0.9393,1.025,0.8473,1.0175,0.8627,0.721,0.6379,0.714,0.643,0.16,0.0,0.56,0.44,0.5475,0.4525,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0013,0.0,0.5,0.5,0.5306,0.4694,0.5262,0.4738,0.0004,0.0003,1.1854,0.9393,120.0,0.0,0.0004,0.0003,0.0006,0.0005,0.5262,0.4738,0.5412,0.4588,ICIN,,97,1.0,1.0104,0.8207,1.0029,0.8355,0.16,0.0,1.1708,0.9127,0.55,0.45,0.55,0.45,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077,0.922,0.887,0.811,0.876,0.785
195,1970,0.9267138347767676,3,0,FAC,NYR won Off. Zone - NYR #72 CHYTIL vs STL #18 THOMAS,0.42857142857142855,0,0,0,0,0.9677180398888889,0.5,0.4523809523809524,0.625,0,Sunday  December 15  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.8831,0.0436,0.9267,1.897,0.0297,0.0436,0.0733,0.1902,0.1051,0.0343,0.0118,0.0039,0.001,0.0715,0.0149,0.0042,0.0011,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1854,0.9393,1.025,0.8473,1.0175,0.8627,0.721,0.6379,0.714,0.643,0.16,0.0,0.56,0.44,0.5475,0.4525,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0013,0.0,0.5,0.5,0.5306,0.4694,0.5262,0.4738,0.0004,0.0003,1.1854,0.9393,120.0,0.0,0.0004,0.0003,0.0006,0.0005,0.5262,0.4738,0.5412,0.4588,AWAY,,97,1.0,1.0104,0.8207,1.0029,0.8355,0.16,0.0,1.1708,0.9127,0.55,0.45,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077,0.922,0.887,0.811,0.876,0.785
196,1977,0.92711200030808,3,0,HIT,STL #18 THOMAS HIT NYR #6 JONES  Neu. Zone,0.42857142857142855,0,0,0,0,0.9679080093150001,0.5,0.4523809523809524,0.625,0,Sunday  December 15  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.8837,0.0434,0.9271,1.8976,0.0295,0.0434,0.0729,0.1892,0.1051,0.0343,0.0118,0.0039,0.001,0.0715,0.0149,0.0042,0.0011,0.0,97,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1854,0.9393,1.025,0.8473,1.0175,0.8627,0.721,0.6379,0.714,0.643,0.16,0.0,0.56,0.44,0.5475,0.4525,0.54,0.46,0.0006,0.0005,1.0,0.0,0.0013,0.0,0.5,0.5,0.5306,0.4694,0.5262,0.4738,0.0004,0.0003,1.1854,0.9393,120.0,0.0,0.0004,0.0003,0.0005,0.0005,0.5262,0.4738,0.5412,0.4588,HOME,,98,1.0,1.0104,0.8207,1.0029,0.8355,0.16,0.0,1.1708,0.9127,0.55,0.45,0.55,0.45,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077,0.922,0.887,0.811,0.876,0.785
197,1995,0.9281387162823911,3,0,HIT,STL #26 WALKER HIT NYR #4 SCHNEIDER  Neu. Zone,0.42857142857142855,0,0,0,0,0.968396760375,0.5,0.4523809523809524,0.625,0,Sunday  December 15  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.8854,0.0428,0.9281,1.899,0.0291,0.0428,0.0719,0.1865,0.1052,0.0343,0.0118,0.0039,0.001,0.0714,0.0149,0.0042,0.0011,0.0,-72,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1854,0.9393,1.025,0.8473,1.0175,0.8627,0.721,0.6379,0.714,0.643,0.16,0.0,0.56,0.44,0.5475,0.4525,0.54,0.46,0.0005,0.0005,1.0,0.0,0.0013,0.0,0.5,0.5,0.5306,0.4694,0.5262,0.4738,0.0004,0.0003,1.1854,0.9393,120.0,0.0,0.0004,0.0003,0.0005,0.0005,0.5262,0.4738,0.5412,0.4588,HOME,,99,1.0,1.0104,0.8207,1.0029,0.8355,0.16,0.0,1.1708,0.9127,0.55,0.45,0.55,0.45,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077,0.922,0.887,0.811,0.876,0.785
198,2063,0.9320526249767629,3,0,GIVE,NYR GIVEAWAY - #20 KREIDER  Def. Zone,0.43333333333333335,0,0,0,0,0.9702465093705556,0.5,0.4523809523809524,0.625,0,Sunday  December 15  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.8916,0.0404,0.9321,1.9045,0.0275,0.0404,0.0679,0.1763,0.1053,0.0343,0.0118,0.0039,0.001,0.0712,0.0148,0.0041,0.0011,0.0,-61,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1854,0.9393,1.025,0.8473,1.0175,0.8627,0.721,0.6379,0.714,0.643,0.16,0.0,0.56,0.44,0.5475,0.4525,0.54,0.46,0.0005,0.0004,1.0,0.0,0.0013,0.0,0.5,0.5,0.5306,0.4694,0.5262,0.4738,0.0004,0.0003,1.1854,0.9393,120.0,0.0,0.0004,0.0003,0.0005,0.0004,0.5262,0.4738,0.5412,0.4588,AWAY,,100,1.0,1.0104,0.8207,1.0029,0.8355,0.16,0.0,1.1708,0.9127,0.55,0.45,0.55,0.45,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077,0.922,0.887,0.811,0.876,0.785
199,2067,0.9322844933826513,3,0,HIT,NYR #20 KREIDER HIT STL #81 HOLLOWAY  Neu. Zone,0.43333333333333335,0,0,0,0,0.970355483415,0.5,0.4523809523809524,0.625,0,Sunday  December 15  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.892,0.0403,0.9323,1.9049,0.0274,0.0403,0.0677,0.1757,0.1053,0.0343,0.0118,0.0039,0.001,0.0712,0.0148,0.0041,0.0011,0.0,-24,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1854,0.9393,1.025,0.8473,1.0175,0.8627,0.721,0.6379,0.714,0.643,0.16,0.0,0.56,0.44,0.5475,0.4525,0.54,0.46,0.0005,0.0004,1.0,0.0,0.0013,0.0,0.5,0.5,0.5306,0.4694,0.5262,0.4738,0.0004,0.0003,1.1854,0.9393,120.0,0.0,0.0004,0.0003,0.0005,0.0004,0.5262,0.4738,0.5412,0.4588,AWAY,,101,1.0,1.0104,0.8207,1.0029,0.8355,0.16,0.0,1.1708,0.9127,0.55,0.45,0.55,0.45,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077,0.922,0.887,0.811,0.876,0.785
200,2068,0.9323424875815483,3,0,STOP,OFF-SIDE TV TIMEOUT,0.43333333333333335,0,0,0,0,0.9703827297955556,0.5,0.4523809523809524,0.625,0,Sunday  December 15  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.8921,0.0403,0.9323,1.9049,0.0274,0.0403,0.0677,0.1756,0.1053,0.0343,0.0118,0.0039,0.001,0.0712,0.0148,0.0041,0.0011,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1854,0.9393,1.025,0.8473,1.0175,0.8627,0.721,0.6379,0.714,0.643,0.16,0.0,0.56,0.44,0.5475,0.4525,0.54,0.46,0.0005,0.0004,1.0,0.0,0.0013,0.0,0.5,0.5,0.5306,0.4694,0.5262,0.4738,0.0004,0.0003,1.1854,0.9393,120.0,0.0,0.0004,0.0003,0.0005,0.0004,0.5262,0.4738,0.5412,0.4588,OFF-,,101,1.0,1.0104,0.8207,1.0029,0.8355,0.16,0.0,1.1708,0.9127,0.55,0.45,0.55,0.45,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077,0.922,0.887,0.811,0.876,0.785
201,2068,0.9323424875815483,3,0,FAC,NYR won Neu. Zone - NYR #39 CARRICK vs STL #20 SAAD,0.43333333333333335,0,0,0,0,0.9703827297955556,0.5,0.4418604651162791,0.625,0,Sunday  December 15  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.8921,0.0403,0.9323,1.9049,0.0274,0.0403,0.0677,0.1756,0.1053,0.0343,0.0118,0.0039,0.001,0.0712,0.0148,0.0041,0.0011,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1854,0.9393,1.025,0.8473,1.0175,0.8627,0.721,0.6379,0.714,0.643,0.16,0.0,0.56,0.44,0.5475,0.4525,0.54,0.46,0.0005,0.0004,1.0,0.0,0.0013,0.0,0.5,0.5,0.5306,0.4694,0.5262,0.4738,0.0004,0.0003,1.1854,0.9393,120.0,0.0,0.0004,0.0003,0.0005,0.0004,0.5262,0.4738,0.5412,0.4588,AWAY,,101,1.0,1.0104,0.8207,1.0029,0.8355,0.16,0.0,1.1708,0.9127,0.55,0.45,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077,0.922,0.887,0.811,0.876,0.785
