id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
148,1986,0.07242166079512136,0,3,MISS,PHI #14 COUTURIER  Backhand  Wide Left  Off. Zone  13 ft. ,0.2857142857142857,0,0,0,0,0.03184766163999997,0.5,0.5833333333333334,0.18181818181818182,0,Tuesday  December 10  2024,0.3969,0.123,0.5199,0.3571,0.123,0.4801,0.0298,0.0426,0.0724,0.1874,0.885,0.0426,0.9276,1.8977,0.0082,0.001,0.0,0.0,0.0,0.2788,0.0786,0.0256,0.0088,0.00384241899116791,77,-6,77,-6,-26.5651,26.5651,0.0,0,13.4,BACK,0,0,0,0,11.347131639745092,-67,-38,147.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.10178,C,5,5,0.4141,1.8586,0.3071,1.3545,0.2783,1.5143,0.3071,0.946,0.2783,1.0521,0.0,0.5,0.18,0.82,0.1848,0.8152,0.16,0.84,0.0002,0.0008,0.0,1.0,0.0,0.0015,0.5,0.5,0.2451,0.7549,0.2092,0.7908,0.0002,0.0006,0.4141,1.8586,0.0,338.0,0.0002,0.0006,0.0002,0.0009,0.2092,0.7908,0.1552,0.8448,AWAY,,81,0.8982,0.3061,1.3292,0.2774,1.486,0.0,0.5,0.4131,1.8332,0.19,0.81,0.16,0.84,0.5,0.5,L,130,77.0,-6.0,0.1123,0.0623,0.4172,0.2874,0.0191,0.8148,13.0,0.0,0.0131,0.1149,0.499,1.721,0.376,1.142,0.339,1.254
149,2000,0.07161657745444833,0,3,BLOCK,PHI #86 FARABEE OPPONENT-BLOCKED BY CBJ #17 DANFORTH  Bat  Def. Zone ,0.2828282828282828,0,0,0,0,0.03146740944444437,0.5,0.5833333333333334,0.18181818181818182,0,Tuesday  December 10  2024,0.3969,0.123,0.5199,0.3571,0.123,0.4801,0.0295,0.0421,0.0716,0.1853,0.8863,0.0421,0.9284,1.8989,0.0082,0.001,0.0,0.0,0.0,0.2789,0.0786,0.0256,0.0088,0.003844170222257655,82,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4141,1.8586,0.3071,1.3545,0.2783,1.5143,0.3071,0.946,0.2783,1.0521,0.0,0.5,0.18,0.82,0.1848,0.8152,0.16,0.84,0.0002,0.0008,0.0,1.0,0.0,0.0015,0.5,0.5,0.2451,0.7549,0.2092,0.7908,0.0002,0.0006,0.4141,1.8586,0.0,338.0,0.0002,0.0006,0.0002,0.0009,0.2092,0.7908,0.1552,0.8448,AWAY,,81,0.8982,0.3061,1.3292,0.2774,1.486,0.0,0.5,0.4131,1.8332,0.19,0.81,0.16,0.84,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,1.721,0.376,1.142,0.339,1.254
150,2018,0.07057810329702219,0,3,SHOT,PHI ONGOAL - #8 YORK  Wrist   Off. Zone  55 ft. ,0.28,0,0,0,0,0.030978183204444454,0.5,0.5833333333333334,0.18181818181818182,0,Tuesday  December 10  2024,0.3969,0.123,0.5199,0.3571,0.123,0.4801,0.0291,0.0415,0.0706,0.1827,0.8879,0.0415,0.9294,1.9003,0.0082,0.001,0.0,0.0,0.0,0.2789,0.0787,0.0256,0.0088,0.0038464298249035606,41,28,41,28,30.2564,30.2564,0.0,0,55.6,WRIST,0,0,0,0,2.6971635764307456,82,2,48.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00872668,LD,5,5,0.4141,1.8673,0.3071,1.3632,0.2783,1.5243,0.3071,0.9547,0.2783,1.0622,0.0,0.5,0.18,0.82,0.1839,0.8161,0.15,0.85,0.0002,0.0008,0.0,1.0,0.0,0.0015,0.5,0.5,0.2434,0.7566,0.2076,0.7924,0.0002,0.0006,0.4141,1.8673,0.0,338.0,0.0002,0.0006,0.0002,0.0009,0.2076,0.7924,0.1544,0.8456,AWAY,,82,0.9913,0.3061,1.3379,0.2774,1.4961,0.0,0.5,0.4131,1.8419,0.19,0.81,0.16,0.84,0.5,0.5,L,162,41.0,28.0,0.1727,0.0413,0.4916,0.2707,0.0149,0.6446,56.0,0.0,0.0076,0.0163,0.499,1.737,0.376,1.159,0.339,1.272
151,2031,0.06982580422574729,0,3,STOP,ICING,0.27722772277227725,0,0,0,0,0.030624621864999924,0.5,0.5833333333333334,0.18181818181818182,0,Tuesday  December 10  2024,0.3969,0.123,0.5199,0.3571,0.123,0.4801,0.0288,0.0411,0.0698,0.1807,0.8891,0.0411,0.9302,1.9014,0.0082,0.001,0.0,0.0,0.0,0.279,0.0787,0.0256,0.0088,0.00384806715593578,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4141,1.8673,0.3071,1.3632,0.2783,1.5243,0.3071,0.9547,0.2783,1.0622,0.0,0.5,0.18,0.82,0.1839,0.8161,0.15,0.85,0.0002,0.0008,0.0,1.0,0.0,0.0015,0.5,0.5,0.2434,0.7566,0.2076,0.7924,0.0002,0.0006,0.4141,1.8673,0.0,338.0,0.0002,0.0006,0.0002,0.0009,0.2076,0.7924,0.1544,0.8456,ICIN,,83,1.0,0.3061,1.3379,0.2774,1.4961,0.0,0.5,0.4131,1.8419,0.19,0.81,0.16,0.84,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,1.737,0.376,1.159,0.339,1.272
152,2031,0.06982580422574729,0,3,FAC,PHI won Def. Zone - PHI #14 COUTURIER vs CBJ #4 SILLINGER,0.28431372549019607,0,0,0,0,0.030624621864999924,0.5,0.56,0.18181818181818182,0,Tuesday  December 10  2024,0.3969,0.123,0.5199,0.3571,0.123,0.4801,0.0288,0.0411,0.0698,0.1807,0.8891,0.0411,0.9302,1.9014,0.0082,0.001,0.0,0.0,0.0,0.279,0.0787,0.0256,0.0088,0.00384806715593578,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4141,1.8673,0.3071,1.3632,0.2783,1.5243,0.3071,0.9547,0.2783,1.0622,0.0,0.5,0.18,0.82,0.1839,0.8161,0.15,0.85,0.0002,0.0008,0.0,1.0,0.0,0.0015,0.5,0.5,0.2434,0.7566,0.2076,0.7924,0.0002,0.0006,0.4141,1.8673,0.0,338.0,0.0002,0.0006,0.0002,0.0009,0.2076,0.7924,0.1544,0.8456,AWAY,,84,1.0,0.3061,1.3379,0.2774,1.4961,0.0,0.5,0.4131,1.8419,0.19,0.81,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,1.737,0.376,1.159,0.339,1.272
153,2043,0.06912971659069164,0,3,STOP,ICING,0.2912621359223301,0,0,0,0,0.030298085385000006,0.5,0.56,0.18181818181818182,0,Tuesday  December 10  2024,0.3969,0.123,0.5199,0.3571,0.123,0.4801,0.0285,0.0406,0.0691,0.1789,0.8902,0.0406,0.9309,1.9024,0.0082,0.001,0.0,0.0,0.0,0.279,0.0787,0.0256,0.0088,0.003849582401823091,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4141,1.8673,0.3071,1.3632,0.2783,1.5243,0.3071,0.9547,0.2783,1.0622,0.0,0.5,0.18,0.82,0.1839,0.8161,0.15,0.85,0.0002,0.0008,0.0,1.0,0.0,0.0015,0.5,0.5,0.2434,0.7566,0.2076,0.7924,0.0002,0.0006,0.4141,1.8673,0.0,338.0,0.0002,0.0006,0.0002,0.0009,0.2076,0.7924,0.1544,0.8456,ICIN,,85,1.0,0.3061,1.3379,0.2774,1.4961,0.0,0.5,0.4131,1.8419,0.19,0.81,0.16,0.84,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,1.737,0.376,1.159,0.339,1.272
154,2043,0.06912971659069164,0,3,FAC,PHI won Off. Zone - PHI #25 POEHLING vs CBJ #4 SILLINGER,0.28846153846153844,0,0,0,0,0.030298085385000006,0.5,0.5384615384615384,0.18181818181818182,0,Tuesday  December 10  2024,0.3969,0.123,0.5199,0.3571,0.123,0.4801,0.0285,0.0406,0.0691,0.1789,0.8902,0.0406,0.9309,1.9024,0.0082,0.001,0.0,0.0,0.0,0.279,0.0787,0.0256,0.0088,0.003849582401823091,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4141,1.8673,0.3071,1.3632,0.2783,1.5243,0.3071,0.9547,0.2783,1.0622,0.0,0.5,0.18,0.82,0.1839,0.8161,0.15,0.85,0.0002,0.0008,0.0,1.0,0.0,0.0015,0.5,0.5,0.2434,0.7566,0.2076,0.7924,0.0002,0.0006,0.4141,1.8673,0.0,338.0,0.0002,0.0006,0.0002,0.0009,0.2076,0.7924,0.1544,0.8456,AWAY,,86,1.0,0.3061,1.3379,0.2774,1.4961,0.0,0.5,0.4131,1.8419,0.19,0.81,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,1.737,0.376,1.159,0.339,1.272
155,2053,0.06854845602302706,0,3,BLOCK,PHI #9 DRYSDALE OPPONENT-BLOCKED BY CBJ #27 ASTON-REESE  Slap  Def. Zone ,0.2857142857142857,0,0,0,0,0.030025845396111084,0.5,0.5384615384615384,0.18181818181818182,0,Tuesday  December 10  2024,0.3969,0.123,0.5199,0.3571,0.123,0.4801,0.0282,0.0403,0.0685,0.1774,0.8911,0.0403,0.9315,1.9032,0.0082,0.001,0.0,0.0,0.0,0.2791,0.0787,0.0256,0.0088,0.0038508478482751365,68,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4141,1.8673,0.3071,1.3632,0.2783,1.5243,0.3071,0.9547,0.2783,1.0622,0.0,0.5,0.18,0.82,0.1839,0.8161,0.15,0.85,0.0002,0.0008,0.0,1.0,0.0,0.0015,0.5,0.5,0.2434,0.7566,0.2076,0.7924,0.0002,0.0006,0.4141,1.8673,0.0,338.0,0.0002,0.0006,0.0002,0.0009,0.2076,0.7924,0.1544,0.8456,AWAY,,86,1.0,0.3061,1.3379,0.2774,1.4961,0.0,0.5,0.4131,1.8419,0.19,0.81,0.16,0.84,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,1.737,0.376,1.159,0.339,1.272
156,2066,0.0677912416537389,0,3,HIT,CBJ #27 ASTON-REESE HIT PHI #19 HATHAWAY  Neu. Zone,0.2857142857142857,0,0,0,0,0.029671761817777753,0.5,0.5384615384615384,0.18181818181818182,0,Tuesday  December 10  2024,0.3969,0.123,0.5199,0.3571,0.123,0.4801,0.0279,0.0399,0.0678,0.1754,0.8924,0.0399,0.9322,1.9043,0.0082,0.001,0.0,0.0,0.0,0.2791,0.0787,0.0256,0.0088,0.0038524965300483797,92,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4141,1.8673,0.3071,1.3632,0.2783,1.5243,0.3071,0.9547,0.2783,1.0622,0.0,0.5,0.18,0.82,0.1839,0.8161,0.15,0.85,0.0002,0.0008,0.0,1.0,0.0,0.0015,0.5,0.5,0.2434,0.7566,0.2076,0.7924,0.0002,0.0006,0.4141,1.8673,0.0,338.0,0.0002,0.0006,0.0002,0.0009,0.2076,0.7924,0.1544,0.8456,HOME,,87,1.0,0.3061,1.3379,0.2774,1.4961,0.0,0.5,0.4131,1.8419,0.19,0.81,0.16,0.84,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,1.737,0.376,1.159,0.339,1.272
157,2074,0.06732439740876697,0,3,HIT,CBJ #2 CHRISTIANSEN HIT PHI #25 POEHLING  Neu. Zone,0.2857142857142857,0,0,0,0,0.029453767817777754,0.5,0.5384615384615384,0.18181818181818182,0,Tuesday  December 10  2024,0.3969,0.123,0.5199,0.3571,0.123,0.4801,0.0277,0.0396,0.0673,0.1742,0.8931,0.0396,0.9327,1.9049,0.0082,0.001,0.0,0.0,0.0,0.2791,0.0787,0.0256,0.0088,0.003853513064895699,95,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4141,1.8673,0.3071,1.3632,0.2783,1.5243,0.3071,0.9547,0.2783,1.0622,0.0,0.5,0.18,0.82,0.1839,0.8161,0.15,0.85,0.0002,0.0008,0.0,1.0,0.0,0.0015,0.5,0.5,0.2434,0.7566,0.2076,0.7924,0.0002,0.0005,0.4141,1.8673,0.0,338.0,0.0002,0.0006,0.0002,0.0009,0.2076,0.7924,0.1544,0.8456,HOME,,87,1.0,0.3061,1.3379,0.2774,1.4961,0.0,0.5,0.4131,1.8419,0.19,0.81,0.16,0.84,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,1.737,0.376,1.159,0.339,1.272
158,2084,0.06673993461442745,0,3,MISS,PHI #21 LAUGHTON  Snap  Hit Right Post  Off. Zone  30 ft. ,0.2830188679245283,0,0,0,0,0.0291811720177777,0.5,0.5384615384615384,0.18181818181818182,0,Tuesday  December 10  2024,0.3969,0.123,0.5199,0.3571,0.123,0.4801,0.0275,0.0392,0.0667,0.1727,0.894,0.0392,0.9333,1.9058,0.0082,0.001,0.0,0.0,0.0,0.2792,0.0787,0.0256,0.0088,0.0038547857684471496,67,-22,67,-22,-45.0,45.0,0.0,0,31.1,SNAP,0,0,0,0,4.964876634922564,95,19,49.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0433515,C,5,5,0.4141,1.9107,0.3071,1.4066,0.2783,1.5742,0.3071,0.9981,0.2783,1.1121,0.0,0.5,0.18,0.82,0.1792,0.8208,0.15,0.85,0.0002,0.0008,0.0,1.0,0.0,0.0015,0.5,0.5,0.2353,0.7647,0.2001,0.7999,0.0002,0.0006,0.4141,1.9107,0.0,338.0,0.0002,0.0006,0.0002,0.0009,0.2001,0.7999,0.1502,0.8498,AWAY,,88,0.9566,0.3061,1.3813,0.2774,1.546,0.0,0.5,0.4131,1.8853,0.18,0.82,0.15,0.85,0.5,0.5,L,41,66.0,-23.0,0.158,0.0353,0.4433,0.2998,0.0202,0.736,32.0,0.0,0.0073,0.0506,0.499,1.787,0.376,1.209,0.339,1.331
159,2113,0.06503948699583745,0,3,BLOCK,PHI #10 BRINK BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.2803738317757009,0,0,0,0,0.0283899951294444,0.5,0.5384615384615384,0.18181818181818182,0,Tuesday  December 10  2024,0.3969,0.123,0.5199,0.3571,0.123,0.4801,0.0268,0.0382,0.065,0.1683,0.8967,0.0382,0.935,1.9082,0.0082,0.001,0.0,0.0,0.0,0.2793,0.0788,0.0256,0.0088,0.0038584887604701185,84,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4141,1.9107,0.3071,1.4066,0.2783,1.5742,0.3071,0.9981,0.2783,1.1121,0.0,0.5,0.18,0.82,0.1792,0.8208,0.15,0.85,0.0002,0.0008,0.0,1.0,0.0,0.0015,0.5,0.5,0.2353,0.7647,0.2001,0.7999,0.0002,0.0006,0.4141,1.9107,0.0,338.0,0.0002,0.0006,0.0002,0.0009,0.2001,0.7999,0.1502,0.8498,AWAY,,89,1.0,0.3061,1.3813,0.2774,1.546,0.0,0.5,0.4131,1.8853,0.18,0.82,0.15,0.85,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,1.787,0.376,1.209,0.339,1.331
160,2126,0.06427466490802791,0,3,SHOT,PHI ONGOAL - #10 BRINK  Tip-In   Off. Zone  9 ft. ,0.2777777777777778,0,0,0,0,0.02803501628444438,0.5,0.5384615384615384,0.16666666666666666,0,Tuesday  December 10  2024,0.3969,0.123,0.5199,0.3571,0.123,0.4801,0.0265,0.0378,0.0643,0.1663,0.8979,0.0378,0.9357,1.9092,0.0081,0.001,0.0,0.0,0.0,0.2793,0.0788,0.0256,0.0088,0.0038601542493016065,80,0,80,0,0.0,0.0,0.0,0,9.0,TIP,0,0,0,0,0.38461538461538464,84,3,5.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.138601,R,5,5,0.4141,2.0493,0.3071,1.5452,0.2783,1.7338,0.3071,1.1367,0.2783,1.2717,0.0,0.5,0.17,0.83,0.1658,0.8342,0.14,0.86,0.0002,0.0009,0.0,1.0,0.0,0.0015,0.5,0.5,0.2127,0.7873,0.1795,0.8205,0.0002,0.0006,0.4141,2.0493,0.0,338.0,0.0002,0.0007,0.0002,0.001,0.1795,0.8205,0.1383,0.8617,AWAY,,89,0.8614,0.3061,1.5199,0.2774,1.7055,0.0,0.5,0.4131,2.0239,0.17,0.83,0.14,0.86,0.5,0.5,R,83,80.0,-0.0,0.1468,0.0689,0.3966,0.213,0.0361,0.725,9.0,0.0,0.0144,0.153,0.499,1.94,0.376,1.362,0.339,1.507
161,2137,0.06581010444002251,0,3,PENL,PHI #6 SANHEIM Hooking(2 min)  Neu. Zone Drawn By: CBJ #4 SILLINGER,0.2777777777777778,0,0,0,0,0.030256125031267532,0.5,0.5384615384615384,0.16666666666666666,120,Tuesday  December 10  2024,0.3969,0.123,0.5199,0.3571,0.123,0.4801,0.028,0.0378,0.0658,0.1695,0.8963,0.0378,0.9342,1.9062,0.0082,0.001,0.0,0.0,0.0,0.2792,0.0787,0.0256,0.0088,0.0038585018849156202,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.4141,2.0493,0.3071,1.5452,0.2783,1.7338,0.3071,1.1367,0.2783,1.2717,0.0,0.5,0.17,0.83,0.1658,0.8342,0.14,0.86,0.0002,0.0009,0.0,1.0,0.0,0.0015,0.5,0.5,0.2127,0.7873,0.1795,0.8205,0.0002,0.0006,0.4141,2.0493,0.0,338.0,0.0002,0.0007,0.0002,0.001,0.1795,0.8205,0.1383,0.8617,AWAY,,90,1.0,0.3061,1.5199,0.2774,1.7055,0.0,0.5,0.4131,2.0239,0.17,0.83,0.14,0.86,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,1.94,0.376,1.362,0.339,1.507
162,2137,0.06581010444002251,0,3,STOP,TV TIMEOUT,0.2777777777777778,0,0,0,0,0.030256125031267532,0.5,0.5384615384615384,0.16666666666666666,120,Tuesday  December 10  2024,0.3969,0.123,0.5199,0.3571,0.123,0.4801,0.028,0.0378,0.0658,0.1695,0.8963,0.0378,0.9342,1.9062,0.0082,0.001,0.0,0.0,0.0,0.2792,0.0787,0.0256,0.0088,0.0038585018849156202,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4141,2.0493,0.3071,1.5452,0.2783,1.7338,0.3071,1.1367,0.2783,1.2717,0.0,0.5,0.17,0.83,0.1658,0.8342,0.14,0.86,0.0002,0.0009,0.0,1.0,0.0,0.0015,0.5,0.5,0.2127,0.7873,0.1795,0.8205,0.0002,0.0006,0.4141,2.0493,0.0,338.0,0.0002,0.0007,0.0002,0.001,0.1795,0.8205,0.1383,0.8617,TV T,,90,1.0,0.3061,1.5199,0.2774,1.7055,0.0,0.5,0.4131,2.0239,0.17,0.83,0.14,0.86,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,1.94,0.376,1.362,0.339,1.507
163,2137,0.06581010444002251,0,3,FAC,CBJ won Off. Zone - PHI #25 POEHLING vs CBJ #23 MONAHAN,0.28440366972477066,0,0,0,0,0.030256125031267532,0.5,0.5555555555555556,0.16666666666666666,120,Tuesday  December 10  2024,0.3969,0.123,0.5199,0.3571,0.123,0.4801,0.028,0.0378,0.0658,0.1695,0.8963,0.0378,0.9342,1.9062,0.0082,0.001,0.0,0.0,0.0,0.2792,0.0787,0.0256,0.0088,0.0038585018849156202,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4141,2.0493,0.3071,1.5452,0.2783,1.7338,0.3071,1.1367,0.2783,1.2717,0.0,0.5,0.17,0.83,0.1658,0.8342,0.14,0.86,0.0002,0.0009,0.0,1.0,0.0,0.0015,0.5,0.5,0.2127,0.7873,0.1795,0.8205,0.0002,0.0006,0.4141,2.0493,0.0,338.0,0.0002,0.0007,0.0002,0.001,0.1795,0.8205,0.1383,0.8617,HOME,,91,1.0,0.3061,1.5199,0.2774,1.7055,0.0,0.5,0.4131,2.0239,0.17,0.83,0.14,0.86,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,1.94,0.376,1.362,0.339,1.507
164,2142,0.06532664322939677,0,3,BLOCK,CBJ #8 WERENSKI OPPONENT-BLOCKED BY PHI #8 YORK  Wrist  Def. Zone ,0.2909090909090909,0,0,0,0,0.02997585628454301,0.5,0.5555555555555556,0.16666666666666666,115,Tuesday  December 10  2024,0.3969,0.123,0.5199,0.3571,0.123,0.4801,0.0277,0.0376,0.0653,0.1683,0.8971,0.0376,0.9347,1.907,0.0082,0.001,0.0,0.0,0.0,0.2792,0.0788,0.0256,0.0088,0.0038594627800002013,-76,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,115,120,0,0,0.0,,5,4,0.4141,2.0493,0.3071,1.5452,0.2783,1.7338,0.3071,1.1367,0.2783,1.2717,0.0,0.5,0.17,0.83,0.1658,0.8342,0.14,0.86,0.0002,0.0009,0.0,1.0,0.0,0.0015,0.5,0.5,0.2127,0.7873,0.1795,0.8205,0.0002,0.0006,0.4141,2.0493,5.0,338.0,0.0002,0.0007,0.0002,0.001,0.1795,0.8205,0.1383,0.8617,HOME,,91,1.0,0.3061,1.5199,0.2774,1.7055,0.0,0.5,0.4131,2.0239,0.17,0.83,0.14,0.86,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,1.94,0.376,1.362,0.339,1.507
