id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
165,1584,0.7105383411620307,1,0,HIT,VGK #14 HAGUE HIT DAL #22 BOURQUE  Neu. Zone,0.5818181818181818,0,0,0,0,0.78904592836,0.5,0.53125,0.5,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.5933,0.1173,0.7105,1.5383,0.1722,0.1173,0.2895,0.6962,0.8798,0.3948,0.164,0.0641,0.023,0.9665,0.637,0.3995,0.2412,0.12841364278674283,-14,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1969,1.2028,0.8605,1.1028,0.8362,1.1328,0.8341,0.5575,0.8098,0.5818,0.34,0.07,0.5,0.5,0.4383,0.5617,0.42,0.58,0.0007,0.001,0.82,0.18,0.0011,0.0006,0.64,0.36,0.5994,0.4006,0.5819,0.4181,0.0007,0.0005,1.1969,1.2028,304.0,120.0,0.0007,0.0005,0.0007,0.001,0.5819,0.4181,0.4247,0.5753,HOME,,72,1.0,0.8544,1.0201,0.8303,1.0488,0.34,0.07,1.1908,1.1184,0.46,0.54,0.44,0.56,0.64,0.36,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411,0.902,1.018,0.69,0.983,0.697
166,1599,0.4796672081571942,1,1,GOAL,DAL #22 BOURQUE(2)  Wrist   Off. Zone  6 ft.<br>Assists: #10 BCK(4); #15 BLACKWELL(4) ,0.5765765765765766,0,0,0,0,0.5,0.5,0.53125,0.5,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.3069,0.1728,0.4797,1.1321,0.3476,0.1728,0.5203,1.2134,0.87,0.3912,0.1631,0.064,0.023,0.9702,0.6386,0.3988,0.2408,0.12813614605668566,-87,6,87,-6,-71.5651,71.5651,0.0,0,6.3,WRIST,0,0,0,0,5.426273532033235,-14,42,81.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0929587,C,5,5,1.1969,1.2957,0.8605,1.1958,0.8362,1.2303,0.8341,0.6504,0.8098,0.6793,0.34,0.07,0.48,0.52,0.4185,0.5815,0.4,0.6,0.0007,0.001,0.82,0.18,0.0011,0.0006,0.64,0.36,0.5618,0.4382,0.5438,0.4562,0.0007,0.0006,1.1969,1.2957,304.0,120.0,0.0007,0.0006,0.0007,0.001,0.5438,0.4562,0.4046,0.5954,AWAY,,73,0.907,0.8544,1.1131,0.8303,1.1464,0.34,0.07,1.1908,1.2114,0.43,0.57,0.42,0.58,0.64,0.36,,22,-87.0,6.0,0.1431,0.1029,0.3747,0.2668,0.0195,0.8812,6.325,0.0,0.0207,0.1136,1.411,1.016,1.018,0.804,0.983,0.817
167,1599,0.4796672081571942,1,1,FAC,DAL won Neu. Zone - DAL #53 JOHNSTON vs VGK #9 EICHEL,0.5765765765765766,0,0,0,0,0.5,0.5,0.5151515151515151,0.5,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.3069,0.1728,0.4797,1.1321,0.3476,0.1728,0.5203,1.2134,0.87,0.3912,0.1631,0.064,0.023,0.9702,0.6386,0.3988,0.2408,0.12813614605668566,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1969,1.2957,0.8605,1.1958,0.8362,1.2303,0.8341,0.6504,0.8098,0.6793,0.34,0.07,0.48,0.52,0.4185,0.5815,0.4,0.6,0.0007,0.001,0.82,0.18,0.0011,0.0006,0.64,0.36,0.5618,0.4382,0.5438,0.4562,0.0007,0.0006,1.1969,1.2957,304.0,120.0,0.0007,0.0006,0.0007,0.001,0.5438,0.4562,0.4046,0.5954,AWAY,,74,1.0,0.8544,1.1131,0.8303,1.1464,0.34,0.07,1.1908,1.2114,0.43,0.57,0.42,0.58,0.64,0.36,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411,1.016,1.018,0.804,0.983,0.817
168,1608,0.4797767815022278,1,1,SHOT,DAL ONGOAL - #21 ROBERTSON  Wrist   Off. Zone  40 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.5151515151515151,0.5,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.3067,0.1731,0.4798,1.1326,0.3472,0.1731,0.5202,1.2135,0.87,0.3912,0.1631,0.064,0.023,0.9702,0.6386,0.3988,0.2408,0.1281346812607141,-54,19,54,-19,-28.4956,28.4956,0.0,0,39.8,WRIST,0,0,0,0,6.3605652361607605,0,0,57.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0259388,L,5,5,1.1969,1.3217,0.8605,1.2217,0.8362,1.2575,0.8341,0.6764,0.8098,0.7065,0.34,0.07,0.48,0.52,0.4133,0.5867,0.4,0.6,0.0007,0.001,0.82,0.18,0.0011,0.0006,0.64,0.36,0.5522,0.4478,0.534,0.466,0.0007,0.0006,1.1969,1.3217,304.0,120.0,0.0007,0.0006,0.0007,0.0011,0.534,0.466,0.3994,0.6006,AWAY,,75,0.9741,0.8544,1.139,0.8303,1.1736,0.34,0.07,1.1908,1.2373,0.43,0.57,0.41,0.59,0.64,0.36,L,9,-54.0,19.0,0.2133,0.0358,0.4112,0.2913,0.0225,0.7499,40.0,0.0,0.0069,0.0328,1.411,1.049,1.018,0.837,0.983,0.851
169,1619,0.47991087307895486,1,1,BLOCK,DAL #53 JOHNSTON OPPONENT-BLOCKED BY VGK #3 MCNABB  Wrist  Def. Zone ,0.5663716814159292,0,0,0,0,0.5,0.5,0.5151515151515151,0.5,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.3065,0.1734,0.4799,1.1332,0.3467,0.1734,0.5201,1.2136,0.87,0.3912,0.1631,0.064,0.023,0.9702,0.6386,0.3987,0.2408,0.1281328591758647,-64,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1969,1.3217,0.8605,1.2217,0.8362,1.2575,0.8341,0.6764,0.8098,0.7065,0.34,0.07,0.48,0.52,0.4133,0.5867,0.4,0.6,0.0007,0.001,0.82,0.18,0.0011,0.0006,0.64,0.36,0.5522,0.4478,0.534,0.466,0.0007,0.0006,1.1969,1.3217,304.0,120.0,0.0007,0.0006,0.0007,0.0011,0.534,0.466,0.3994,0.6006,AWAY,,75,0.9741,0.8544,1.139,0.8303,1.1736,0.34,0.07,1.1908,1.2373,0.43,0.57,0.41,0.59,0.64,0.36,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411,1.049,1.018,0.837,0.983,0.851
170,1636,0.48011847366046745,1,1,BLOCK,DAL #53 JOHNSTON OPPONENT-BLOCKED BY VGK #3 MCNABB  Wrist  Def. Zone ,0.5614035087719298,0,0,0,0,0.5,0.5,0.5151515151515151,0.5,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.3061,0.174,0.4801,1.1342,0.3459,0.174,0.5199,1.2138,0.8701,0.3912,0.1631,0.064,0.023,0.9702,0.6386,0.3987,0.2408,0.1281299728985474,-62,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1969,1.3217,0.8605,1.2217,0.8362,1.2575,0.8341,0.6764,0.8098,0.7065,0.34,0.07,0.48,0.52,0.4133,0.5867,0.4,0.6,0.0007,0.001,0.82,0.18,0.0011,0.0006,0.64,0.36,0.5522,0.4478,0.534,0.466,0.0007,0.0006,1.1969,1.3217,304.0,120.0,0.0007,0.0006,0.0007,0.001,0.534,0.466,0.3994,0.6006,AWAY,,76,1.0,0.8544,1.139,0.8303,1.1736,0.34,0.07,1.1908,1.2373,0.43,0.57,0.41,0.59,0.64,0.36,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411,1.049,1.018,0.837,0.983,0.851
171,1659,0.48040006395951024,1,1,MISS,VGK #9 EICHEL  Wrist  Wide Left  Neu. Zone  84 ft. ,0.5614035087719298,0,0,0,0,0.5,0.5,0.5151515151515151,0.5,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.3056,0.1748,0.4804,1.1356,0.3448,0.1748,0.5196,1.214,0.8701,0.3912,0.1631,0.064,0.023,0.9702,0.6386,0.3987,0.2408,0.12812592782298943,13,-37,13,-37,-25.9588,25.9588,25.9588,0,84.5,WRIST,0,0,1.1286421418069843,0,3.802794714029544,-62,8,87.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00434402,C,5,5,1.2012,1.3217,0.8649,1.2217,0.8404,1.2575,0.8384,0.6764,0.8139,0.7065,0.34,0.07,0.48,0.52,0.4145,0.5855,0.4,0.6,0.0007,0.001,0.82,0.18,0.0011,0.0006,0.64,0.36,0.5535,0.4465,0.5353,0.4647,0.0007,0.0005,1.2012,1.3217,304.0,120.0,0.0007,0.0006,0.0007,0.001,0.5353,0.4647,0.4006,0.5994,HOME,,77,0.9957,0.8588,1.139,0.8344,1.1736,0.34,0.07,1.1951,1.2373,0.43,0.57,0.42,0.58,0.64,0.36,R,60,10.0,-39.0,0.0931,0.0056,0.25,0.6261,0.0208,0.872,88.0,0.0,0.001,0.0054,1.416,1.049,1.023,0.837,0.988,0.851
172,1675,0.48059644468374146,1,1,GIVE,DAL GIVEAWAY - #27 MARCHMENT  Off. Zone,0.5614035087719298,0,0,0,0,0.5,0.5,0.5151515151515151,0.5,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.3052,0.1754,0.4806,1.1366,0.344,0.1754,0.5194,1.2142,0.8701,0.3912,0.1631,0.064,0.023,0.9702,0.6386,0.3987,0.2408,0.1281230157087068,-38,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2012,1.3217,0.8649,1.2217,0.8404,1.2575,0.8384,0.6764,0.8139,0.7065,0.34,0.07,0.48,0.52,0.4145,0.5855,0.4,0.6,0.0007,0.001,0.82,0.18,0.0011,0.0006,0.64,0.36,0.5535,0.4465,0.5353,0.4647,0.0007,0.0005,1.2012,1.3217,304.0,120.0,0.0007,0.0006,0.0007,0.001,0.5353,0.4647,0.4006,0.5994,AWAY,,78,1.0,0.8588,1.139,0.8344,1.1736,0.34,0.07,1.1951,1.2373,0.43,0.57,0.42,0.58,0.64,0.36,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416,1.049,1.023,0.837,0.988,0.851
173,1683,0.48069478714066655,1,1,BLOCK,VGK #16 DOROFEYEV OPPONENT-BLOCKED BY DAL #23 LINDELL  Wrist  Def. Zone ,0.5652173913043478,0,0,0,0,0.5,0.5,0.5151515151515151,0.5,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.305,0.1757,0.4807,1.1371,0.3436,0.1757,0.5193,1.2143,0.8701,0.3912,0.1631,0.064,0.023,0.9702,0.6386,0.3987,0.2408,0.1281215286472647,82,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2012,1.3217,0.8649,1.2217,0.8404,1.2575,0.8384,0.6764,0.8139,0.7065,0.34,0.07,0.48,0.52,0.4145,0.5855,0.4,0.6,0.0007,0.001,0.82,0.18,0.0011,0.0006,0.64,0.36,0.5535,0.4465,0.5353,0.4647,0.0007,0.0005,1.2012,1.3217,304.0,120.0,0.0006,0.0006,0.0007,0.001,0.5353,0.4647,0.4006,0.5994,HOME,,79,1.0,0.8588,1.139,0.8344,1.1736,0.34,0.07,1.1951,1.2373,0.43,0.57,0.42,0.58,0.64,0.36,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416,1.049,1.023,0.837,0.988,0.851
174,1686,0.4807316917542104,1,1,MISS,VGK #16 DOROFEYEV  Wrist  Failed Bank Attempt  Off. Zone  10 ft. ,0.5689655172413793,0,0,0,0,0.5,0.5,0.5151515151515151,0.5384615384615384,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.3049,0.1758,0.4807,1.1373,0.3435,0.1758,0.5193,1.2143,0.8701,0.3912,0.1631,0.064,0.023,0.9702,0.6386,0.3987,0.2408,0.12812096559090552,97,-7,97,-7,-41.1859,41.1859,0.0,0,10.6,WRIST,0,0,0,0,5.174724898753341,82,-11,15.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.01,L,5,5,1.2112,1.3217,0.8749,1.2217,0.8499,1.2575,0.8484,0.6764,0.8235,0.7065,0.34,0.07,0.48,0.52,0.4173,0.5827,0.4,0.6,0.0007,0.001,0.82,0.18,0.0011,0.0006,0.64,0.36,0.5564,0.4436,0.5382,0.4618,0.0007,0.0005,1.2112,1.3217,304.0,120.0,0.0007,0.0006,0.0007,0.001,0.5382,0.4618,0.4033,0.5967,HOME,,79,0.99,0.8688,1.139,0.844,1.1736,0.34,0.07,1.2051,1.2373,0.43,0.57,0.42,0.58,0.64,0.36,L,87,97,-7,0.143,0.068,0.405,0.324,0.05,0.3,11.0,0.0,0.0143,0.0243,1.44,1.049,1.047,0.837,1.011,0.851
175,1691,0.48079323121678735,1,1,SHOT,VGK ONGOAL - #21 HOWDEN  Wrist   Off. Zone  16 ft. ,0.5726495726495726,0,0,0,0,0.5,0.5,0.5151515151515151,0.5714285714285714,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.3048,0.176,0.4808,1.1376,0.3432,0.176,0.5192,1.2144,0.8701,0.3912,0.1631,0.064,0.023,0.9702,0.6386,0.3987,0.2408,0.12812002055103125,78,13,78,13,49.7636,49.7636,90.9496,1,17.0,WRIST,0,0,18.18991337128717,0,5.517245689653489,97,-7,27.6,-41.19,10.6,MISS,HOME,0,0,0,0,0.0589546,C,5,5,1.2702,1.3217,0.9338,1.2217,0.9062,1.2575,0.9074,0.6764,0.8798,0.7065,0.34,0.07,0.49,0.51,0.4332,0.5668,0.42,0.58,0.0007,0.001,0.82,0.18,0.0011,0.0006,0.64,0.36,0.5729,0.4271,0.5546,0.4454,0.0007,0.0005,1.2702,1.3217,304.0,120.0,0.0007,0.0006,0.0007,0.001,0.5546,0.4454,0.4188,0.5812,HOME,,79,0.9316,0.9271,1.139,0.8997,1.1736,0.34,0.07,1.2635,1.2373,0.45,0.55,0.43,0.57,0.64,0.36,L,92,79.0,12.0,0.0978,0.0566,0.4772,0.2884,0.021,0.6794,16.0,0.0,0.0116,0.0706,1.511,1.049,1.118,0.837,1.078,0.851
176,1711,0.4810397865063765,1,1,HIT,DAL #3 DUMBA HIT VGK #16 DOROFEYEV  Neu. Zone,0.5726495726495726,0,0,0,0,0.5,0.5,0.5151515151515151,0.5714285714285714,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.3043,0.1768,0.481,1.1388,0.3422,0.1768,0.519,1.2147,0.8702,0.3912,0.1631,0.064,0.023,0.9702,0.6386,0.3987,0.2408,0.12811615648548388,8,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2702,1.3217,0.9338,1.2217,0.9062,1.2575,0.9074,0.6764,0.8798,0.7065,0.34,0.07,0.49,0.51,0.4332,0.5668,0.42,0.58,0.0007,0.0009,0.82,0.18,0.0011,0.0006,0.64,0.36,0.5729,0.4271,0.5546,0.4454,0.0007,0.0005,1.2702,1.3217,304.0,120.0,0.0007,0.0005,0.0007,0.001,0.5546,0.4454,0.4188,0.5812,AWAY,,80,1.0,0.9271,1.139,0.8997,1.1736,0.34,0.07,1.2635,1.2373,0.45,0.55,0.43,0.57,0.64,0.36,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511,1.049,1.118,0.837,1.078,0.851
177,1740,0.4813984202703292,1,1,GIVE,VGK GIVEAWAY - #14 HAGUE  Def. Zone,0.5677966101694916,0,0,0,0,0.5,0.5,0.5151515151515151,0.5714285714285714,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.3035,0.1779,0.4814,1.1407,0.3407,0.1779,0.5186,1.2151,0.8702,0.3913,0.1631,0.064,0.023,0.9702,0.6386,0.3987,0.2408,0.12811030828675318,-50,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2702,1.3217,0.9338,1.2217,0.9062,1.2575,0.9074,0.6764,0.8798,0.7065,0.34,0.07,0.49,0.51,0.4332,0.5668,0.42,0.58,0.0007,0.0009,0.82,0.18,0.0011,0.0006,0.64,0.36,0.5729,0.4271,0.5546,0.4454,0.0007,0.0005,1.2702,1.3217,304.0,120.0,0.0007,0.0005,0.0007,0.001,0.5546,0.4454,0.4188,0.5812,HOME,,81,1.0,0.9271,1.139,0.8997,1.1736,0.34,0.07,1.2635,1.2373,0.45,0.55,0.43,0.57,0.64,0.36,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511,1.049,1.118,0.837,1.078,0.851
178,1779,0.4818828122911267,1,1,STOP,ICING,0.5630252100840336,0,0,0,0,0.5,0.5,0.5151515151515151,0.5714285714285714,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.3023,0.1796,0.4819,1.1434,0.3385,0.1796,0.5181,1.2158,0.8703,0.3913,0.1631,0.064,0.023,0.9702,0.6386,0.3987,0.2407,0.12810196484850758,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2702,1.3217,0.9338,1.2217,0.9062,1.2575,0.9074,0.6764,0.8798,0.7065,0.34,0.07,0.49,0.51,0.4332,0.5668,0.42,0.58,0.0007,0.0009,0.82,0.18,0.0011,0.0006,0.64,0.36,0.5729,0.4271,0.5546,0.4454,0.0007,0.0005,1.2702,1.3217,304.0,120.0,0.0006,0.0005,0.0007,0.0009,0.5546,0.4454,0.4188,0.5812,ICIN,,82,1.0,0.9271,1.139,0.8997,1.1736,0.34,0.07,1.2635,1.2373,0.45,0.55,0.43,0.57,0.64,0.36,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511,1.049,1.118,0.837,1.078,0.851
179,1779,0.4818828122911267,1,1,FAC,DAL won Def. Zone - DAL #18 STEEL vs VGK #48 HERTL,0.5666666666666667,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.3023,0.1796,0.4819,1.1434,0.3385,0.1796,0.5181,1.2158,0.8703,0.3913,0.1631,0.064,0.023,0.9702,0.6386,0.3987,0.2407,0.12810196484850758,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2702,1.3217,0.9338,1.2217,0.9062,1.2575,0.9074,0.6764,0.8798,0.7065,0.34,0.07,0.49,0.51,0.4332,0.5668,0.42,0.58,0.0007,0.0009,0.82,0.18,0.0011,0.0006,0.64,0.36,0.5729,0.4271,0.5546,0.4454,0.0007,0.0005,1.2702,1.3217,304.0,120.0,0.0006,0.0005,0.0007,0.0009,0.5546,0.4454,0.4188,0.5812,AWAY,,83,1.0,0.9271,1.139,0.8997,1.1736,0.34,0.07,1.2635,1.2373,0.45,0.55,0.43,0.57,0.64,0.36,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511,1.049,1.118,0.837,1.078,0.851
180,1787,0.481982467944262,1,1,STOP,OFF-SIDE,0.5702479338842975,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.302,0.18,0.482,1.1439,0.3381,0.18,0.518,1.216,0.8703,0.3913,0.1631,0.064,0.023,0.9702,0.6386,0.3987,0.2407,0.1281001829672161,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2702,1.3217,0.9338,1.2217,0.9062,1.2575,0.9074,0.6764,0.8798,0.7065,0.34,0.07,0.49,0.51,0.4332,0.5668,0.42,0.58,0.0007,0.0009,0.82,0.18,0.0011,0.0006,0.64,0.36,0.5729,0.4271,0.5546,0.4454,0.0007,0.0005,1.2702,1.3217,304.0,120.0,0.0006,0.0005,0.0007,0.0009,0.5546,0.4454,0.4188,0.5812,OFF-,,83,1.0,0.9271,1.139,0.8997,1.1736,0.34,0.07,1.2635,1.2373,0.45,0.55,0.43,0.57,0.64,0.36,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511,1.049,1.118,0.837,1.078,0.851
181,1787,0.481982467944262,1,1,FAC,DAL won Neu. Zone - DAL #10 BCK vs VGK #26 HOLTZ,0.5702479338842975,0,0,0,0,0.5,0.5,0.4857142857142857,0.5714285714285714,0,Friday  December 6  2024,0.3368,0.1208,0.4576,0.4216,0.1208,0.5424,0.302,0.18,0.482,1.1439,0.3381,0.18,0.518,1.216,0.8703,0.3913,0.1631,0.064,0.023,0.9702,0.6386,0.3987,0.2407,0.1281001829672161,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2702,1.3217,0.9338,1.2217,0.9062,1.2575,0.9074,0.6764,0.8798,0.7065,0.34,0.07,0.49,0.51,0.4332,0.5668,0.42,0.58,0.0007,0.0009,0.82,0.18,0.0011,0.0006,0.64,0.36,0.5729,0.4271,0.5546,0.4454,0.0007,0.0005,1.2702,1.3217,304.0,120.0,0.0006,0.0005,0.0007,0.0009,0.5546,0.4454,0.4188,0.5812,AWAY,,84,1.0,0.9271,1.139,0.8997,1.1736,0.34,0.07,1.2635,1.2373,0.45,0.55,0.43,0.57,0.64,0.36,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511,1.049,1.118,0.837,1.078,0.851
