id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
144,2051,0.12357884280225737,0,2,DELPEN,WSH,0.7653061224489796,0,0,0,0,0.06376728902888895,0.5,0.34782608695652173,0.875,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.0632,0.0604,0.1236,0.3076,0.816,0.0604,0.8764,1.8133,0.001,0.0001,0.0001,0.0,0.0,0.9982,0.6334,0.3408,0.1927,0.11051115984068467,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9993,0.5737,1.1099,0.5737,1.0096,0.629,0.6022,0.5737,0.5497,0.629,0.89,0.0,0.78,0.22,0.6592,0.3408,0.62,0.38,0.0007,0.0003,1.0,0.0,0.0025,0.0,0.5,0.5,0.5121,0.4879,0.4664,0.5336,0.0004,0.0003,1.9993,0.5737,360.0,0.0,0.0003,0.0004,0.0006,0.0004,0.4664,0.5336,0.6161,0.3839,AWAY,,88,1.0,1.0304,0.5737,0.9377,0.629,0.8,0.0,1.827,0.5737,0.64,0.36,0.6,0.4,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302,0.676,0.769,0.676,0.693,0.741
145,2066,0.14118584858228972,0,2,PENL,WSH #57 VAN RIEMSDYK Tripping(2 min)  Def. Zone Drawn By: CHI #95 MIKHEYEV,0.7676767676767676,0,0,0,0,0.08414605739480512,0.5,0.34782608695652173,0.875,120,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.0726,0.0686,0.1412,0.351,0.7902,0.0686,0.8588,1.7862,0.001,0.0001,0.0001,0.0,0.0,0.9982,0.6332,0.3406,0.1926,0.1104433022217592,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.9993,0.5737,1.1099,0.5737,1.0096,0.629,0.6022,0.5737,0.5497,0.629,0.89,0.0,0.78,0.22,0.6592,0.3408,0.62,0.38,0.0007,0.0003,1.0,0.0,0.0025,0.0,0.5,0.5,0.5121,0.4879,0.4664,0.5336,0.0004,0.0003,1.9993,0.5737,360.0,0.0,0.0003,0.0004,0.0006,0.0004,0.4664,0.5336,0.6161,0.3839,AWAY,,88,1.0,1.0304,0.5737,0.9377,0.629,0.8,0.0,1.827,0.5737,0.64,0.36,0.6,0.4,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302,0.676,0.769,0.676,0.693,0.741
146,2066,0.14118584858228972,0,2,STOP,TV TIMEOUT,0.77,0,0,0,0,0.08414605739480512,0.5,0.34782608695652173,0.875,120,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.0726,0.0686,0.1412,0.351,0.7902,0.0686,0.8588,1.7862,0.001,0.0001,0.0001,0.0,0.0,0.9982,0.6332,0.3406,0.1926,0.1104433022217592,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,4,1.9993,0.5737,1.1099,0.5737,1.0096,0.629,0.6022,0.5737,0.5497,0.629,0.89,0.0,0.78,0.22,0.6592,0.3408,0.62,0.38,0.0007,0.0003,1.0,0.0,0.0025,0.0,0.5,0.5,0.5121,0.4879,0.4664,0.5336,0.0004,0.0003,1.9993,0.5737,360.0,0.0,0.0003,0.0004,0.0006,0.0004,0.4664,0.5336,0.6161,0.3839,TV T,,88,1.0,1.0304,0.5737,0.9377,0.629,0.8,0.0,1.827,0.5737,0.64,0.36,0.6,0.4,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302,0.676,0.769,0.676,0.693,0.741
147,2066,0.14118584858228972,0,2,FAC,WSH won Def. Zone - WSH #20 ELLER vs CHI #91 NAZAR,0.7722772277227723,0,0,0,0,0.08414605739480512,0.5,0.3333333333333333,0.875,120,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.0726,0.0686,0.1412,0.351,0.7902,0.0686,0.8588,1.7862,0.001,0.0001,0.0001,0.0,0.0,0.9982,0.6332,0.3406,0.1926,0.1104433022217592,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.9993,0.5737,1.1099,0.5737,1.0096,0.629,0.6022,0.5737,0.5497,0.629,0.89,0.0,0.78,0.22,0.6592,0.3408,0.62,0.38,0.0007,0.0003,1.0,0.0,0.0025,0.0,0.5,0.5,0.5121,0.4879,0.4664,0.5336,0.0004,0.0003,1.9993,0.5737,360.0,0.0,0.0003,0.0004,0.0006,0.0004,0.4664,0.5336,0.6161,0.3839,AWAY,,88,1.0,1.0304,0.5737,0.9377,0.629,0.8,0.0,1.827,0.5737,0.64,0.36,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302,0.676,0.769,0.676,0.693,0.741
148,2140,0.1243721710128955,0,2,GIVE,CHI GIVEAWAY - #73 REICHEL  Def. Zone,0.7647058823529411,0,0,0,0,0.07143380291877839,0.5,0.3333333333333333,0.875,46,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.0626,0.0618,0.1244,0.3105,0.8139,0.0618,0.8756,1.813,0.001,0.0001,0.0001,0.0,0.0,0.9982,0.6334,0.3408,0.1927,0.11050420692452458,-35,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,46,120,0,0,0.0,,5,4,1.9993,0.5737,1.1099,0.5737,1.0096,0.629,0.6022,0.5737,0.5497,0.629,0.89,0.0,0.78,0.22,0.6592,0.3408,0.62,0.38,0.0007,0.0003,1.0,0.0,0.002,0.0,0.5,0.5,0.5121,0.4879,0.4664,0.5336,0.0004,0.0003,1.9993,0.5737,434.0,0.0,0.0003,0.0004,0.0006,0.0004,0.4664,0.5336,0.6161,0.3839,HOME,,89,1.0,1.0304,0.5737,0.9377,0.629,0.8,0.0,1.827,0.5737,0.64,0.36,0.6,0.4,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302,0.676,0.769,0.676,0.693,0.741
149,2177,0.11515060481367928,0,2,SHOT,CHI ONGOAL - #86 TERAVAINEN  Wrist   Off. Zone  24 ft. ,0.7669902912621359,0,0,0,0,0.06478367432827882,0.5,0.3333333333333333,0.875,9,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.0573,0.0579,0.1152,0.2882,0.827,0.0579,0.8848,1.8276,0.001,0.0001,0.0001,0.0,0.0,0.9982,0.6336,0.3408,0.1927,0.11053824179983965,75,-21,75,-21,-56.3099,56.3099,0.0,0,25.2,WRIST,0,0,0,0,3.3118862015222463,-35,33,122.5,0.0,0.0,GIVE,HOME,9,120,0,0,0.0668738,C,5,4,2.0662,0.5737,1.1099,0.5737,1.0096,0.629,0.6022,0.5737,0.5497,0.629,0.96,0.0,0.78,0.22,0.6592,0.3408,0.62,0.38,0.0007,0.0003,1.0,0.0,0.002,0.0,0.5,0.5,0.5121,0.4879,0.4664,0.5336,0.0004,0.0003,2.0662,0.5737,471.0,0.0,0.0003,0.0004,0.0006,0.0004,0.4664,0.5336,0.6161,0.3839,HOME,,90,0.9331,1.0304,0.5737,0.9377,0.629,0.86,0.0,1.8938,0.5737,0.64,0.36,0.6,0.4,0.5,0.5,L,111,74.0,-22.0,0.1395,0.0561,0.392,0.3273,0.0183,0.7483,27.0,0.0,0.0127,0.0796,1.381,0.676,0.769,0.676,0.693,0.741
150,2230,0.10919990561027793,0,2,HIT,CHI #16 DICKINSON HIT WSH #3 ROY  Neu. Zone,0.7669902912621359,0,0,0,0,0.05401062672222223,0.5,0.3333333333333333,0.875,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.0536,0.0556,0.1092,0.274,0.8352,0.0556,0.8908,1.8372,0.001,0.0001,0.0001,0.0,0.0,0.9982,0.6336,0.3409,0.1927,0.11055907967668008,98,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0662,0.5737,1.1099,0.5737,1.0096,0.629,0.6022,0.5737,0.5497,0.629,0.96,0.0,0.78,0.22,0.6592,0.3408,0.62,0.38,0.0006,0.0003,1.0,0.0,0.002,0.0,0.5,0.5,0.5121,0.4879,0.4664,0.5336,0.0003,0.0003,2.0662,0.5737,480.0,0.0,0.0003,0.0004,0.0006,0.0004,0.4664,0.5336,0.6161,0.3839,HOME,,91,1.0,1.0304,0.5737,0.9377,0.629,0.86,0.0,1.8938,0.5737,0.64,0.36,0.6,0.4,0.5,0.5,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381,0.676,0.769,0.676,0.693,0.741
151,2231,0.10911732562285269,0,2,GIVE,WSH GIVEAWAY - #3 ROY  Def. Zone,0.7692307692307693,0,0,0,0,0.05395551042888891,0.5,0.3333333333333333,0.875,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.0535,0.0556,0.1091,0.2738,0.8353,0.0556,0.8909,1.8374,0.001,0.0001,0.0001,0.0,0.0,0.9982,0.6336,0.3409,0.1927,0.11055935811499255,99,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0662,0.5737,1.1099,0.5737,1.0096,0.629,0.6022,0.5737,0.5497,0.629,0.96,0.0,0.78,0.22,0.6592,0.3408,0.62,0.38,0.0006,0.0003,1.0,0.0,0.002,0.0,0.5,0.5,0.5121,0.4879,0.4664,0.5336,0.0003,0.0003,2.0662,0.5737,480.0,0.0,0.0003,0.0004,0.0006,0.0004,0.4664,0.5336,0.6161,0.3839,AWAY,,92,1.0,1.0304,0.5737,0.9377,0.629,0.86,0.0,1.8938,0.5737,0.64,0.36,0.6,0.4,0.5,0.5,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381,0.676,0.769,0.676,0.693,0.741
152,2235,0.10878675502369967,0,2,HIT,CHI #95 MIKHEYEV HIT WSH #3 ROY  Neu. Zone,0.7692307692307693,0,0,0,0,0.0537349775,0.5,0.3333333333333333,0.875,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.0533,0.0555,0.1088,0.2731,0.8357,0.0555,0.8912,1.8379,0.001,0.0001,0.0001,0.0,0.0,0.9982,0.6337,0.3409,0.1927,0.11056047306465352,93,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0662,0.5737,1.1099,0.5737,1.0096,0.629,0.6022,0.5737,0.5497,0.629,0.96,0.0,0.78,0.22,0.6592,0.3408,0.62,0.38,0.0006,0.0003,1.0,0.0,0.002,0.0,0.5,0.5,0.5121,0.4879,0.4664,0.5336,0.0003,0.0003,2.0662,0.5737,480.0,0.0,0.0003,0.0004,0.0006,0.0004,0.4664,0.5336,0.6161,0.3839,HOME,,93,1.0,1.0304,0.5737,0.9377,0.629,0.86,0.0,1.8938,0.5737,0.64,0.36,0.6,0.4,0.5,0.5,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381,0.676,0.769,0.676,0.693,0.741
153,2288,0.10436880660992481,0,2,GIVE,WSH GIVEAWAY - #88 MANGIAPANE  Neu. Zone,0.7692307692307693,0,0,0,0,0.050802681715555575,0.5,0.3333333333333333,0.875,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.0504,0.054,0.1044,0.2627,0.8417,0.054,0.8956,1.8452,0.001,0.0001,0.0001,0.0,0.0,0.9982,0.6337,0.341,0.1927,0.11057542706704708,4,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0662,0.5737,1.1099,0.5737,1.0096,0.629,0.6022,0.5737,0.5497,0.629,0.96,0.0,0.78,0.22,0.6592,0.3408,0.62,0.38,0.0006,0.0003,1.0,0.0,0.002,0.0,0.5,0.5,0.5121,0.4879,0.4664,0.5336,0.0003,0.0003,2.0662,0.5737,480.0,0.0,0.0003,0.0003,0.0006,0.0003,0.4664,0.5336,0.6161,0.3839,AWAY,,94,1.0,1.0304,0.5737,0.9377,0.629,0.86,0.0,1.8938,0.5737,0.64,0.36,0.6,0.4,0.5,0.5,,222,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381,0.676,0.769,0.676,0.693,0.741
154,2302,0.1031900269711912,0,2,GIVE,WSH GIVEAWAY - #20 ELLER  Def. Zone,0.7714285714285715,0,0,0,0,0.05002493528222218,0.5,0.3333333333333333,0.875,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.0496,0.0535,0.1032,0.2599,0.8433,0.0535,0.8968,1.8472,0.001,0.0001,0.0001,0.0,0.0,0.9982,0.6337,0.341,0.1927,0.11057943343177865,48,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0662,0.5737,1.1099,0.5737,1.0096,0.629,0.6022,0.5737,0.5497,0.629,0.96,0.0,0.78,0.22,0.6592,0.3408,0.62,0.38,0.0006,0.0003,1.0,0.0,0.002,0.0,0.5,0.5,0.5121,0.4879,0.4664,0.5336,0.0003,0.0003,2.0662,0.5737,480.0,0.0,0.0003,0.0003,0.0006,0.0003,0.4664,0.5336,0.6161,0.3839,AWAY,,95,1.0,1.0304,0.5737,0.9377,0.629,0.86,0.0,1.8938,0.5737,0.64,0.36,0.6,0.4,0.5,0.5,,236,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381,0.676,0.769,0.676,0.693,0.741
155,2309,0.10259879019975454,0,2,HIT,CHI #59 BERTUZZI HIT WSH #38 SANDIN  Neu. Zone,0.7714285714285715,0,0,0,0,0.04963556406222225,0.5,0.3333333333333333,0.875,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.0493,0.0533,0.1026,0.2585,0.8441,0.0533,0.8974,1.8481,0.001,0.0001,0.0001,0.0,0.0,0.9982,0.6337,0.341,0.1927,0.11058144544211404,78,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0662,0.5737,1.1099,0.5737,1.0096,0.629,0.6022,0.5737,0.5497,0.629,0.96,0.0,0.78,0.22,0.6592,0.3408,0.62,0.38,0.0006,0.0003,1.0,0.0,0.002,0.0,0.5,0.5,0.5121,0.4879,0.4664,0.5336,0.0003,0.0003,2.0662,0.5737,480.0,0.0,0.0003,0.0003,0.0006,0.0003,0.4664,0.5336,0.6161,0.3839,HOME,,96,1.0,1.0304,0.5737,0.9377,0.629,0.86,0.0,1.8938,0.5737,0.64,0.36,0.6,0.4,0.5,0.5,,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381,0.676,0.769,0.676,0.693,0.741
156,2318,0.10183681869558661,0,2,MISS,WSH #13 VRANA  Wrist  Wide Right  Off. Zone  54 ft. ,0.7641509433962265,0,0,0,0,0.04913445608222222,0.5,0.3333333333333333,0.875,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.0488,0.0531,0.1018,0.2567,0.8451,0.0531,0.8982,1.8494,0.001,0.0001,0.0001,0.0,0.0,0.9982,0.6338,0.341,0.1927,0.11058404096533354,-50,-37,50,37,43.4926,43.4926,0.0,0,53.8,WRIST,0,0,0,0,16.59726290092644,78,40,149.4,0.0,0.0,HIT,HOME,0,0,0,0,0.00679436,L,5,5,2.0662,0.5805,1.1099,0.5805,1.0096,0.6366,0.6022,0.5805,0.5497,0.6366,0.96,0.0,0.78,0.22,0.6566,0.3434,0.61,0.39,0.0006,0.0003,1.0,0.0,0.002,0.0,0.5,0.5,0.5092,0.4908,0.4634,0.5366,0.0003,0.0003,2.0662,0.5805,480.0,0.0,0.0003,0.0003,0.0005,0.0003,0.4634,0.5366,0.6133,0.3867,AWAY,,97,0.9932,1.0304,0.5805,0.9377,0.6366,0.86,0.0,1.8938,0.5805,0.64,0.36,0.6,0.4,0.5,0.5,L,252,-50.0,-37.0,0.2182,0.0159,0.3411,0.3978,0.0203,0.7865,54.0,0.0,0.0031,0.0099,1.381,0.686,0.769,0.686,0.693,0.752
157,2319,0.10175202947792332,0,2,STOP,PUCK FROZEN - GOALIE,0.7570093457943925,0,0,0,0,0.04907874354000008,0.5,0.3333333333333333,0.875,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.0487,0.053,0.1018,0.2565,0.8452,0.053,0.8982,1.8495,0.001,0.0001,0.0001,0.0,0.0,0.9982,0.6338,0.341,0.1927,0.11058432995788654,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0662,0.5805,1.1099,0.5805,1.0096,0.6366,0.6022,0.5805,0.5497,0.6366,0.96,0.0,0.78,0.22,0.6566,0.3434,0.61,0.39,0.0006,0.0003,1.0,0.0,0.002,0.0,0.5,0.5,0.5092,0.4908,0.4634,0.5366,0.0003,0.0003,2.0662,0.5805,480.0,0.0,0.0003,0.0003,0.0005,0.0003,0.4634,0.5366,0.6133,0.3867,PUCK,,97,0.9932,1.0304,0.5805,0.9377,0.6366,0.86,0.0,1.8938,0.5805,0.64,0.36,0.6,0.4,0.5,0.5,,253,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381,0.686,0.769,0.686,0.693,0.752
158,2319,0.10175202947792332,0,2,FAC,WSH won Off. Zone - WSH #26 DOWD vs CHI #91 NAZAR,0.75,0,0,0,0,0.04907874354000008,0.5,0.32,0.875,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.0487,0.053,0.1018,0.2565,0.8452,0.053,0.8982,1.8495,0.001,0.0001,0.0001,0.0,0.0,0.9982,0.6338,0.341,0.1927,0.11058432995788654,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0662,0.5805,1.1099,0.5805,1.0096,0.6366,0.6022,0.5805,0.5497,0.6366,0.96,0.0,0.78,0.22,0.6566,0.3434,0.61,0.39,0.0006,0.0003,1.0,0.0,0.002,0.0,0.5,0.5,0.5092,0.4908,0.4634,0.5366,0.0003,0.0003,2.0662,0.5805,480.0,0.0,0.0003,0.0003,0.0005,0.0003,0.4634,0.5366,0.6133,0.3867,AWAY,,97,0.9932,1.0304,0.5805,0.9377,0.6366,0.86,0.0,1.8938,0.5805,0.64,0.36,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381,0.686,0.769,0.686,0.693,0.752
159,2322,0.10149751093962475,0,2,SHOT,WSH ONGOAL - #74 CARLSON  Wrist   Off. Zone  36 ft. ,0.7431192660550459,0,0,0,0,0.04891156526000007,0.5,0.32,0.875,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.0485,0.053,0.1015,0.2559,0.8456,0.053,0.8985,1.85,0.001,0.0001,0.0001,0.0,0.0,0.9982,0.6338,0.341,0.1927,0.11058519765702651,-73,-33,73,33,64.1336,64.1336,0.0,0,36.7,WRIST,0,0,0,0,3.901566636906542,-69,-22,11.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0151162,RD,5,5,2.0662,0.5956,1.1099,0.5956,1.0096,0.6535,0.6022,0.5956,0.5497,0.6535,0.96,0.0,0.78,0.22,0.6508,0.3492,0.61,0.39,0.0006,0.0003,1.0,0.0,0.002,0.0,0.5,0.5,0.5028,0.4972,0.4569,0.5431,0.0003,0.0003,2.0662,0.5956,480.0,0.0,0.0003,0.0004,0.0005,0.0004,0.4569,0.5431,0.6071,0.3929,AWAY,,97,0.9782,1.0304,0.5955,0.9377,0.6534,0.86,0.0,1.8938,0.5955,0.63,0.37,0.59,0.41,0.5,0.5,R,3,-72.0,-34.0,0.3289,0.0348,0.3554,0.2428,0.0231,0.8086,38.0,0.0,0.0079,0.0231,1.381,0.709,0.769,0.709,0.693,0.777
160,2324,0.10132770616684203,0,2,STOP,GOALIE STOPPED,0.7363636363636363,0,0,0,0,0.04880007919555562,0.5,0.32,0.875,0,Tuesday  December 17  2024,0.2462,0.1107,0.3569,0.5325,0.1107,0.6431,0.0484,0.0529,0.1013,0.2555,0.8458,0.0529,0.8987,1.8502,0.001,0.0001,0.0001,0.0,0.0,0.9982,0.6338,0.341,0.1927,0.11058577672442323,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0662,0.5956,1.1099,0.5956,1.0096,0.6535,0.6022,0.5956,0.5497,0.6535,0.96,0.0,0.78,0.22,0.6508,0.3492,0.61,0.39,0.0006,0.0003,1.0,0.0,0.002,0.0,0.5,0.5,0.5028,0.4972,0.4569,0.5431,0.0003,0.0003,2.0662,0.5956,480.0,0.0,0.0003,0.0004,0.0005,0.0004,0.4569,0.5431,0.6071,0.3929,GOAL,,97,0.9782,1.0304,0.5955,0.9377,0.6534,0.86,0.0,1.8938,0.5955,0.63,0.37,0.59,0.41,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381,0.709,0.769,0.709,0.693,0.777
