id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
180,1832,0.7238908194765795,2,1,BLOCK,BOS #25 CARLO OPPONENT-BLOCKED BY WSH #57 VAN RIEMSDYK  Slap  Def. Zone ,0.42276422764227645,0,0,0,0,0.8100911557288888,0.5,0.5185185185185185,0.5882352941176471,0,Tuesday  December 31  2024,0.4532,0.1179,0.5711,0.311,0.1179,0.4289,0.602,0.1219,0.7239,1.5697,0.1542,0.1219,0.2761,0.6741,0.9981,0.624,0.3359,0.1847,0.0996,0.6992,0.2878,0.1242,0.0518,0.021950230338420213,-78,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9266,1.488,1.2821,1.4673,1.2482,1.5746,1.0823,1.2613,1.0645,1.3488,0.62,0.02,0.56,0.44,0.4663,0.5337,0.44,0.56,0.0008,0.001,0.97,0.03,0.0052,0.0002,0.97,0.03,0.4618,0.5382,0.4411,0.5589,0.0007,0.0008,1.9266,1.488,120.0,120.0,0.0007,0.0009,0.0008,0.001,0.4411,0.5589,0.4422,0.5578,AWAY,,91,1.0,1.2663,1.4095,1.2334,1.5112,0.54,0.02,1.8314,1.4302,0.47,0.53,0.45,0.55,0.96,0.04,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,1.522,1.27,1.459,1.239,1.504
181,1840,0.7243376805246763,2,1,HIT,BOS #11 FREDERIC HIT WSH #6 CHYCHRUN  Neu. Zone,0.42276422764227645,0,0,0,0,0.8108032605555555,0.5,0.5185185185185185,0.5882352941176471,0,Tuesday  December 31  2024,0.4532,0.1179,0.5711,0.311,0.1179,0.4289,0.6022,0.1222,0.7243,1.5708,0.1535,0.1222,0.2757,0.6735,0.9981,0.624,0.3359,0.1847,0.0996,0.6992,0.2878,0.1242,0.0518,0.021949160747172465,-84,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9266,1.488,1.2821,1.4673,1.2482,1.5746,1.0823,1.2613,1.0645,1.3488,0.62,0.02,0.56,0.44,0.4663,0.5337,0.44,0.56,0.0008,0.001,0.97,0.03,0.0052,0.0002,0.97,0.03,0.4618,0.5382,0.4411,0.5589,0.0007,0.0008,1.9266,1.488,120.0,120.0,0.0007,0.0009,0.0008,0.001,0.4411,0.5589,0.4422,0.5578,AWAY,,92,1.0,1.2663,1.4095,1.2334,1.5112,0.54,0.02,1.8314,1.4302,0.47,0.53,0.45,0.55,0.96,0.04,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,1.522,1.27,1.459,1.239,1.504
182,1850,0.7248962017744542,2,1,BLOCK,BOS #11 FREDERIC OPPONENT-BLOCKED BY WSH #24 MCMICHAEL  Snap  Def. Zone ,0.41935483870967744,0,0,0,0,0.8116963118888888,0.5,0.5185185185185185,0.5882352941176471,0,Tuesday  December 31  2024,0.4532,0.1179,0.5711,0.311,0.1179,0.4289,0.6024,0.1225,0.7249,1.5723,0.1526,0.1225,0.2751,0.6727,0.9981,0.6241,0.336,0.1847,0.0996,0.6992,0.2878,0.1242,0.0518,0.02194782593735719,-77,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9266,1.488,1.2821,1.4673,1.2482,1.5746,1.0823,1.2613,1.0645,1.3488,0.62,0.02,0.56,0.44,0.4663,0.5337,0.44,0.56,0.0008,0.001,0.97,0.03,0.0052,0.0002,0.97,0.03,0.4618,0.5382,0.4411,0.5589,0.0007,0.0008,1.9266,1.488,120.0,120.0,0.0007,0.0009,0.0008,0.001,0.4411,0.5589,0.4422,0.5578,AWAY,,93,1.0,1.2663,1.4095,1.2334,1.5112,0.54,0.02,1.8314,1.4302,0.47,0.53,0.45,0.55,0.96,0.04,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,1.522,1.27,1.459,1.239,1.504
183,1853,0.7250637516436094,2,1,MISS,BOS #29 WOTHERSPOON  Snap  Wide Left  Off. Zone  64 ft. ,0.416,0,0,0,0,0.8119648600205556,0.5,0.5185185185185185,0.5882352941176471,0,Tuesday  December 31  2024,0.4532,0.1179,0.5711,0.311,0.1179,0.4289,0.6024,0.1226,0.7251,1.5727,0.1523,0.1226,0.2749,0.6725,0.9981,0.6241,0.336,0.1847,0.0996,0.6991,0.2877,0.1242,0.0518,0.021947425934623666,-35,-36,35,36,33.6901,33.6901,0.0,0,64.9,SNAP,0,0,0,0,17.204650534085253,-77,-6,51.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0276455,RD,5,5,1.9266,1.5157,1.2821,1.495,1.2482,1.6023,1.0823,1.289,1.0645,1.3765,0.62,0.02,0.56,0.44,0.4617,0.5383,0.44,0.56,0.0008,0.001,0.97,0.03,0.0052,0.0002,0.97,0.03,0.4564,0.5436,0.4361,0.5639,0.0007,0.0008,1.9266,1.5157,120.0,120.0,0.0007,0.0009,0.0008,0.001,0.4361,0.5639,0.4379,0.5621,AWAY,,93,0.9724,1.2663,1.4371,1.2334,1.5389,0.54,0.02,1.8314,1.4578,0.47,0.53,0.44,0.56,0.96,0.04,L,33,-33.0,-37.0,0.3076,0.0234,0.3799,0.229,0.0325,0.6878,67.0,0.0,0.0047,0.0324,1.703,1.555,1.27,1.492,1.239,1.537
184,1862,0.7255663997228764,2,1,BLOCK,BOS #25 CARLO OPPONENT-BLOCKED BY WSH #8 OVECHKIN  Snap  Def. Zone ,0.4126984126984127,0,0,0,0,0.8127722565955555,0.5,0.5185185185185185,0.5882352941176471,0,Tuesday  December 31  2024,0.4532,0.1179,0.5711,0.311,0.1179,0.4289,0.6026,0.1229,0.7256,1.5741,0.1515,0.1229,0.2744,0.6718,0.9981,0.6241,0.336,0.1847,0.0996,0.6991,0.2877,0.1242,0.0518,0.021946227049655594,-36,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9266,1.5157,1.2821,1.495,1.2482,1.6023,1.0823,1.289,1.0645,1.3765,0.62,0.02,0.56,0.44,0.4617,0.5383,0.44,0.56,0.0008,0.001,0.97,0.03,0.0052,0.0002,0.97,0.03,0.4564,0.5436,0.4361,0.5639,0.0007,0.0008,1.9266,1.5157,120.0,120.0,0.0007,0.0009,0.0008,0.001,0.4361,0.5639,0.4379,0.5621,AWAY,,93,0.9724,1.2663,1.4371,1.2334,1.5389,0.54,0.02,1.8314,1.4578,0.47,0.53,0.44,0.56,0.96,0.04,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,1.555,1.27,1.492,1.239,1.537
185,1866,0.7257898041375888,2,1,SHOT,BOS ONGOAL - #45 KOEPKE  Snap   Off. Zone  38 ft. ,0.4094488188976378,0,0,0,0,0.8131319431599999,0.5,0.5185185185185185,0.5882352941176471,0,Tuesday  December 31  2024,0.4532,0.1179,0.5711,0.311,0.1179,0.4289,0.6027,0.1231,0.7258,1.5746,0.1511,0.1231,0.2742,0.6715,0.9981,0.6241,0.336,0.1847,0.0996,0.6991,0.2877,0.1242,0.0518,0.02194569471820942,-63,28,63,-28,-47.1211,47.1211,0.0,0,38.2,SNAP,0,0,0,0,7.0400639201643616,-36,36,28.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0329711,L,5,5,1.9266,1.5487,1.2821,1.5279,1.2482,1.6353,1.0823,1.3219,1.0645,1.4096,0.62,0.02,0.55,0.45,0.4562,0.5438,0.43,0.57,0.0008,0.001,0.97,0.03,0.0052,0.0002,0.97,0.03,0.4502,0.5498,0.4303,0.5697,0.0007,0.0009,1.9266,1.5487,120.0,120.0,0.0007,0.0009,0.0008,0.0011,0.4303,0.5697,0.4329,0.5671,AWAY,,93,0.9403,1.2663,1.4692,1.2334,1.571,0.54,0.02,1.8314,1.4899,0.46,0.54,0.44,0.56,0.96,0.04,L,46,-62.0,29.0,0.2417,0.033,0.3716,0.2948,0.0259,0.7642,39.0,0.0,0.0065,0.0395,1.703,1.594,1.27,1.531,1.239,1.575
186,1868,0.7259015088945402,2,1,STOP,GOALIE STOPPED,0.40625,0,0,0,0,0.8133119811288888,0.5,0.5185185185185185,0.5882352941176471,0,Tuesday  December 31  2024,0.4532,0.1179,0.5711,0.311,0.1179,0.4289,0.6028,0.1231,0.7259,1.5749,0.151,0.1231,0.2741,0.6713,0.9981,0.6241,0.336,0.1847,0.0996,0.6991,0.2877,0.1242,0.0518,0.021945428661722485,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9266,1.5487,1.2821,1.5279,1.2482,1.6353,1.0823,1.3219,1.0645,1.4096,0.62,0.02,0.55,0.45,0.4562,0.5438,0.43,0.57,0.0008,0.001,0.97,0.03,0.0052,0.0002,0.97,0.03,0.4502,0.5498,0.4303,0.5697,0.0007,0.0009,1.9266,1.5487,120.0,120.0,0.0007,0.0009,0.0008,0.0011,0.4303,0.5697,0.4329,0.5671,GOAL,,93,0.9403,1.2663,1.4692,1.2334,1.571,0.54,0.02,1.8314,1.4899,0.46,0.54,0.44,0.56,0.96,0.04,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,1.594,1.27,1.531,1.239,1.575
187,1868,0.7259015088945402,2,1,FAC,BOS won Off. Zone - BOS #39 GEEKIE vs WSH #26 DOWD,0.40310077519379844,0,0,0,0,0.8133119811288888,0.5,0.5,0.5882352941176471,0,Tuesday  December 31  2024,0.4532,0.1179,0.5711,0.311,0.1179,0.4289,0.6028,0.1231,0.7259,1.5749,0.151,0.1231,0.2741,0.6713,0.9981,0.6241,0.336,0.1847,0.0996,0.6991,0.2877,0.1242,0.0518,0.021945428661722485,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9266,1.5487,1.2821,1.5279,1.2482,1.6353,1.0823,1.3219,1.0645,1.4096,0.62,0.02,0.55,0.45,0.4562,0.5438,0.43,0.57,0.0008,0.001,0.97,0.03,0.0052,0.0002,0.97,0.03,0.4502,0.5498,0.4303,0.5697,0.0007,0.0009,1.9266,1.5487,120.0,120.0,0.0007,0.0009,0.0008,0.0011,0.4303,0.5697,0.4329,0.5671,AWAY,,93,0.9403,1.2663,1.4692,1.2334,1.571,0.54,0.02,1.8314,1.4899,0.46,0.54,0.44,0.56,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,1.594,1.27,1.531,1.239,1.575
188,1869,0.7259573620696602,2,1,MISS,BOS #88 PASTRNAK  Snap  Short  Off. Zone  26 ft. Flub ,0.4,0,0,0,0,0.813402048785,0.5,0.5,0.5882352941176471,0,Tuesday  December 31  2024,0.4532,0.1179,0.5711,0.311,0.1179,0.4289,0.6028,0.1232,0.726,1.5751,0.1509,0.1232,0.274,0.6713,0.9981,0.6241,0.336,0.1847,0.0996,0.6991,0.2877,0.1242,0.0518,0.021945295659885785,-63,6,63,-6,-12.9946,12.9946,0.0,0,26.7,SNAP,0,0,0,0,17.08800749063506,-69,22,17.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0502345,R,5,5,1.9266,1.5989,1.2821,1.5782,1.2482,1.6856,1.0823,1.3722,1.0645,1.4599,0.62,0.02,0.55,0.45,0.4482,0.5518,0.43,0.57,0.0008,0.001,0.97,0.03,0.0052,0.0002,0.97,0.03,0.441,0.559,0.4217,0.5783,0.0007,0.0009,1.9266,1.5989,120.0,120.0,0.0007,0.0009,0.0008,0.0011,0.4217,0.5783,0.4254,0.5746,AWAY,,93,0.8931,1.2663,1.5164,1.2334,1.6183,0.54,0.02,1.8314,1.5371,0.46,0.54,0.43,0.57,0.96,0.04,R,1,-62.0,6.0,0.2436,0.0507,0.3552,0.2668,0.0335,0.8419,28.0,0.0,0.0109,0.0611,1.703,1.655,1.27,1.592,1.239,1.633
189,1889,0.7270746132056306,2,1,MISS,BOS #39 GEEKIE  Tip-In  High and Wide Right  Off. Zone  14 ft. ,0.3969465648854962,0,0,0,0,0.8152102159405555,0.5,0.5,0.5555555555555556,0,Tuesday  December 31  2024,0.4532,0.1179,0.5711,0.311,0.1179,0.4289,0.6032,0.1239,0.7271,1.578,0.1491,0.1239,0.2729,0.6697,0.9981,0.6241,0.336,0.1847,0.0996,0.699,0.2877,0.1241,0.0518,0.021942638893423596,-77,-8,77,8,33.6901,33.6901,46.6847,1,14.4,TIP,0,0,2.3342342158948144,0,0.9899494936611666,-63,6,19.8,-12.99,26.7,MISS,AWAY,0,0,0,0,0.0681332,C,5,5,1.9266,1.667,1.2821,1.6463,1.2482,1.7539,1.0823,1.4403,1.0645,1.5281,0.62,0.02,0.54,0.46,0.4378,0.5622,0.42,0.58,0.0008,0.0011,0.97,0.03,0.0052,0.0002,0.97,0.03,0.429,0.571,0.4106,0.5894,0.0007,0.0009,1.9266,1.667,120.0,120.0,0.0007,0.001,0.0008,0.0011,0.4106,0.5894,0.4158,0.5842,AWAY,,93,0.8322,1.2663,1.5773,1.2334,1.6793,0.54,0.02,1.8314,1.598,0.45,0.55,0.42,0.58,0.96,0.04,R,21,-77.0,-8.0,0.1073,0.0462,0.4416,0.311,0.0259,0.5315,14.0,0.0,0.0098,0.078,1.703,1.733,1.27,1.67,1.239,1.703
190,1894,0.7273540084410517,2,1,MISS,BOS #39 GEEKIE  Tip-In  High and Wide Left  Off. Zone  28 ft. ,0.3939393939393939,0,0,0,0,0.8156642857155555,0.5,0.5,0.5555555555555556,0,Tuesday  December 31  2024,0.4532,0.1179,0.5711,0.311,0.1179,0.4289,0.6033,0.124,0.7274,1.5787,0.1486,0.124,0.2726,0.6693,0.9981,0.6241,0.336,0.1847,0.0996,0.699,0.2877,0.1241,0.0518,0.021941975527466743,-65,16,65,-16,-33.6901,33.6901,67.3801,1,28.8,TIP,0,0,13.476027010391913,0,5.366563145999495,-77,-8,26.8,33.69,14.4,MISS,AWAY,0,0,0,0,0.038731,C,5,5,1.9266,1.7057,1.2821,1.685,1.2482,1.7927,1.0823,1.479,1.0645,1.5669,0.62,0.02,0.53,0.47,0.4321,0.5679,0.41,0.59,0.0008,0.0011,0.97,0.03,0.0052,0.0002,0.97,0.03,0.4226,0.5774,0.4045,0.5955,0.0007,0.0009,1.9266,1.7057,120.0,120.0,0.0007,0.001,0.0008,0.0011,0.4045,0.5955,0.4105,0.5895,AWAY,,93,0.8,1.2663,1.6095,1.2334,1.7115,0.54,0.02,1.8314,1.6302,0.44,0.56,0.42,0.58,0.96,0.04,R,26,-64.0,17.0,0.1075,0.0425,0.4423,0.3397,0.0292,0.4204,30.0,0.0,0.0083,0.047,1.703,1.78,1.27,1.717,1.239,1.742
191,1961,0.7311051882112107,2,1,BLOCK,BOS #19 BEECHER OPPONENT-BLOCKED BY WSH #63 MIROSHNICHENKO  Snap  Def. Zone ,0.39097744360902253,0,0,0,0,0.8218270847405555,0.5,0.5,0.5555555555555556,0,Tuesday  December 31  2024,0.4532,0.1179,0.5711,0.311,0.1179,0.4289,0.6047,0.1264,0.7311,1.5886,0.1425,0.1264,0.2689,0.6642,0.9981,0.6241,0.336,0.1847,0.0996,0.6987,0.2876,0.1241,0.0518,0.02193309623506246,-70,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9266,1.7057,1.2821,1.685,1.2482,1.7927,1.0823,1.479,1.0645,1.5669,0.62,0.02,0.53,0.47,0.4321,0.5679,0.41,0.59,0.0008,0.001,0.97,0.03,0.0052,0.0002,0.97,0.03,0.4226,0.5774,0.4045,0.5955,0.0007,0.0009,1.9266,1.7057,120.0,120.0,0.0006,0.001,0.0008,0.0011,0.4045,0.5955,0.4105,0.5895,AWAY,,94,1.0,1.2663,1.6095,1.2334,1.7115,0.54,0.02,1.8314,1.6302,0.44,0.56,0.42,0.58,0.96,0.04,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,1.78,1.27,1.717,1.239,1.742
192,1971,0.7316668871587002,2,1,STOP,ICING,0.3880597014925373,0,0,0,0,0.822759397885,0.5,0.5,0.5555555555555556,0,Tuesday  December 31  2024,0.4532,0.1179,0.5711,0.311,0.1179,0.4289,0.6049,0.1268,0.7317,1.5901,0.1416,0.1268,0.2683,0.6634,0.9981,0.6241,0.336,0.1847,0.0996,0.6987,0.2876,0.1241,0.0518,0.021931769094525162,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9266,1.7057,1.2821,1.685,1.2482,1.7927,1.0823,1.479,1.0645,1.5669,0.62,0.02,0.53,0.47,0.4321,0.5679,0.41,0.59,0.0008,0.001,0.97,0.03,0.0052,0.0002,0.97,0.03,0.4226,0.5774,0.4045,0.5955,0.0007,0.0009,1.9266,1.7057,120.0,120.0,0.0006,0.001,0.0008,0.0011,0.4045,0.5955,0.4105,0.5895,ICIN,,95,1.0,1.2663,1.6095,1.2334,1.7115,0.54,0.02,1.8314,1.6302,0.44,0.56,0.42,0.58,0.96,0.04,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,1.78,1.27,1.717,1.239,1.742
193,1971,0.7316668871587002,2,1,FAC,BOS won Off. Zone - BOS #28 LINDHOLM vs WSH #20 ELLER,0.3851851851851852,0,0,0,0,0.822759397885,0.5,0.4827586206896552,0.5555555555555556,0,Tuesday  December 31  2024,0.4532,0.1179,0.5711,0.311,0.1179,0.4289,0.6049,0.1268,0.7317,1.5901,0.1416,0.1268,0.2683,0.6634,0.9981,0.6241,0.336,0.1847,0.0996,0.6987,0.2876,0.1241,0.0518,0.021931769094525162,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9266,1.7057,1.2821,1.685,1.2482,1.7927,1.0823,1.479,1.0645,1.5669,0.62,0.02,0.53,0.47,0.4321,0.5679,0.41,0.59,0.0008,0.001,0.97,0.03,0.0052,0.0002,0.97,0.03,0.4226,0.5774,0.4045,0.5955,0.0007,0.0009,1.9266,1.7057,120.0,120.0,0.0006,0.001,0.0008,0.0011,0.4045,0.5955,0.4105,0.5895,AWAY,,95,1.0,1.2663,1.6095,1.2334,1.7115,0.54,0.02,1.8314,1.6302,0.44,0.56,0.42,0.58,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,1.78,1.27,1.717,1.239,1.742
194,1974,0.7318355248371877,2,1,MISS,BOS #52 PEEKE  Snap  Wide Left  Off. Zone  43 ft. ,0.38235294117647056,0,0,0,0,0.82303972456,0.5,0.4827586206896552,0.5555555555555556,0,Tuesday  December 31  2024,0.4532,0.1179,0.5711,0.311,0.1179,0.4289,0.605,0.1269,0.7318,1.5905,0.1413,0.1269,0.2682,0.6632,0.9981,0.6241,0.336,0.1847,0.0996,0.6987,0.2876,0.1241,0.0518,0.021931370674854688,-68,38,68,-38,-61.0736,61.0736,0.0,0,43.4,SNAP,0,0,0,0,5.3437398472938,-69,22,16.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0198006,RD,5,5,1.9266,1.7255,1.2821,1.7048,1.2482,1.8125,1.0823,1.4988,1.0645,1.5867,0.62,0.02,0.53,0.47,0.4292,0.5708,0.41,0.59,0.0008,0.001,0.97,0.03,0.0052,0.0002,0.97,0.03,0.4193,0.5807,0.4015,0.5985,0.0007,0.0009,1.9266,1.7255,120.0,120.0,0.0006,0.001,0.0008,0.0011,0.4015,0.5985,0.4078,0.5922,AWAY,,95,0.9802,1.2663,1.6293,1.2334,1.7314,0.54,0.02,1.8314,1.65,0.44,0.56,0.42,0.58,0.96,0.04,R,3,-68.0,39.0,0.3573,0.028,0.3268,0.2415,0.0266,0.8519,44.0,0.0,0.0064,0.0262,1.703,1.806,1.27,1.743,1.239,1.768
195,1976,0.7319479846452055,2,1,STOP,GOALIE STOPPED,0.3795620437956204,0,0,0,0,0.8232267712488889,0.5,0.4827586206896552,0.5555555555555556,0,Tuesday  December 31  2024,0.4532,0.1179,0.5711,0.311,0.1179,0.4289,0.605,0.1269,0.7319,1.5908,0.1411,0.1269,0.2681,0.6631,0.9981,0.6241,0.336,0.1847,0.0996,0.6987,0.2876,0.1241,0.0518,0.021931104981204,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9266,1.7255,1.2821,1.7048,1.2482,1.8125,1.0823,1.4988,1.0645,1.5867,0.62,0.02,0.53,0.47,0.4292,0.5708,0.41,0.59,0.0008,0.001,0.97,0.03,0.0052,0.0002,0.97,0.03,0.4193,0.5807,0.4015,0.5985,0.0007,0.0009,1.9266,1.7255,120.0,120.0,0.0006,0.001,0.0008,0.0011,0.4015,0.5985,0.4078,0.5922,GOAL,,95,0.9802,1.2663,1.6293,1.2334,1.7314,0.54,0.02,1.8314,1.65,0.44,0.56,0.42,0.58,0.96,0.04,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,1.806,1.27,1.743,1.239,1.768
196,1976,0.7319479846452055,2,1,FAC,WSH won Def. Zone - BOS #28 LINDHOLM vs WSH #80 DUBOIS,0.37681159420289856,0,0,0,0,0.8232267712488889,0.5,0.5,0.5555555555555556,0,Tuesday  December 31  2024,0.4532,0.1179,0.5711,0.311,0.1179,0.4289,0.605,0.1269,0.7319,1.5908,0.1411,0.1269,0.2681,0.6631,0.9981,0.6241,0.336,0.1847,0.0996,0.6987,0.2876,0.1241,0.0518,0.021931104981204,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9266,1.7255,1.2821,1.7048,1.2482,1.8125,1.0823,1.4988,1.0645,1.5867,0.62,0.02,0.53,0.47,0.4292,0.5708,0.41,0.59,0.0008,0.001,0.97,0.03,0.0052,0.0002,0.97,0.03,0.4193,0.5807,0.4015,0.5985,0.0007,0.0009,1.9266,1.7255,120.0,120.0,0.0006,0.001,0.0008,0.0011,0.4015,0.5985,0.4078,0.5922,HOME,,95,0.9802,1.2663,1.6293,1.2334,1.7314,0.54,0.02,1.8314,1.65,0.44,0.56,0.42,0.58,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,1.806,1.27,1.743,1.239,1.768
