id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
189,1791,0.29577530707169175,0,1,MISS,OTT #3 JENSEN  Wrist  Hit Crossbar  Off. Zone  57 ft. ,0.6694915254237288,0,0,0,0,0.19352578771500006,0.5,0.4411764705882353,0.5714285714285714,0,Friday  December 13  2024,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.1829,0.1128,0.2958,0.7044,0.5914,0.1128,0.7042,1.5213,0.9693,0.478,0.2341,0.1226,0.0632,0.5601,0.2421,0.1047,0.043,0.019634111706398703,-36,22,36,-22,-22.5431,22.5431,0.0,0,57.4,WRIST,0,0,0,0,4.389504696351279,77,38,114.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0108424,LD,5,5,1.4794,0.7801,1.1295,0.7327,1.0713,0.7723,1.0888,0.7327,1.0324,0.7723,0.35,0.05,0.65,0.35,0.6065,0.3935,0.58,0.42,0.0008,0.0005,0.88,0.12,0.0015,0.0004,0.79,0.21,0.5978,0.4022,0.5721,0.4279,0.0008,0.0005,1.4794,0.7801,240.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5721,0.4279,0.5811,0.4189,AWAY,,96,0.9892,1.1124,0.7327,1.055,0.7723,0.33,0.05,1.4388,0.7794,0.6,0.4,0.58,0.42,0.78,0.22,R,85,-35.0,22.0,0.2109,0.0343,0.4259,0.2999,0.0181,0.671,58.0,0.0,0.0069,0.0177,1.679,0.961,1.269,0.86,1.184,0.907
190,1795,0.29542794022391594,0,1,HIT,OTT #73 GREGOR HIT CAR #26 WALKER  Neu. Zone,0.6694915254237288,0,0,0,0,0.1931753163194445,0.5,0.4411764705882353,0.5714285714285714,0,Friday  December 13  2024,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.1825,0.113,0.2954,0.7038,0.5916,0.113,0.7046,1.5221,0.9693,0.478,0.2341,0.1226,0.0632,0.5602,0.2421,0.1047,0.043,0.019635051976759695,-81,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4794,0.7801,1.1295,0.7327,1.0713,0.7723,1.0888,0.7327,1.0324,0.7723,0.35,0.05,0.65,0.35,0.6065,0.3935,0.58,0.42,0.0008,0.0005,0.88,0.12,0.0015,0.0004,0.79,0.21,0.5978,0.4022,0.5721,0.4279,0.0008,0.0005,1.4794,0.7801,240.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5721,0.4279,0.5811,0.4189,AWAY,,97,1.0,1.1124,0.7327,1.055,0.7723,0.33,0.05,1.4388,0.7794,0.6,0.4,0.58,0.42,0.78,0.22,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679,0.961,1.269,0.86,1.184,0.907
191,1807,0.2943876352132494,0,1,STOP,ICING,0.6694915254237288,0,0,0,0,0.19212078714611114,0.5,0.4411764705882353,0.5714285714285714,0,Friday  December 13  2024,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.1811,0.1133,0.2944,0.7021,0.5923,0.1133,0.7056,1.5245,0.9693,0.478,0.2341,0.1226,0.0632,0.5603,0.2422,0.1047,0.043,0.019637874053048645,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4794,0.7801,1.1295,0.7327,1.0713,0.7723,1.0888,0.7327,1.0324,0.7723,0.35,0.05,0.65,0.35,0.6065,0.3935,0.58,0.42,0.0008,0.0005,0.88,0.12,0.0015,0.0004,0.79,0.21,0.5978,0.4022,0.5721,0.4279,0.0008,0.0005,1.4794,0.7801,240.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5721,0.4279,0.5811,0.4189,ICIN,,97,1.0,1.1124,0.7327,1.055,0.7723,0.33,0.05,1.4388,0.7794,0.6,0.4,0.58,0.42,0.78,0.22,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679,0.961,1.269,0.86,1.184,0.907
192,1807,0.2943876352132494,0,1,FAC,OTT won Off. Zone - OTT #28 GIROUX vs CAR #27 JOST,0.6638655462184874,0,0,0,0,0.19212078714611114,0.5,0.42857142857142855,0.5714285714285714,0,Friday  December 13  2024,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.1811,0.1133,0.2944,0.7021,0.5923,0.1133,0.7056,1.5245,0.9693,0.478,0.2341,0.1226,0.0632,0.5603,0.2422,0.1047,0.043,0.019637874053048645,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4794,0.7801,1.1295,0.7327,1.0713,0.7723,1.0888,0.7327,1.0324,0.7723,0.35,0.05,0.65,0.35,0.6065,0.3935,0.58,0.42,0.0008,0.0005,0.88,0.12,0.0015,0.0004,0.79,0.21,0.5978,0.4022,0.5721,0.4279,0.0008,0.0005,1.4794,0.7801,240.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5721,0.4279,0.5811,0.4189,AWAY,,98,1.0,1.1124,0.7327,1.055,0.7723,0.33,0.05,1.4388,0.7794,0.6,0.4,0.58,0.42,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679,0.961,1.269,0.86,1.184,0.907
193,1812,0.29395496435785257,0,1,STOP,PUCK IN BENCHES TV TIMEOUT,0.6583333333333333,0,0,0,0,0.19168002096000003,0.5,0.42857142857142855,0.5714285714285714,0,Friday  December 13  2024,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.1805,0.1135,0.294,0.7014,0.5926,0.1135,0.706,1.5256,0.9693,0.478,0.2341,0.1226,0.0632,0.5603,0.2422,0.1047,0.043,0.019639050431650554,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4794,0.7801,1.1295,0.7327,1.0713,0.7723,1.0888,0.7327,1.0324,0.7723,0.35,0.05,0.65,0.35,0.6065,0.3935,0.58,0.42,0.0008,0.0005,0.88,0.12,0.0015,0.0004,0.79,0.21,0.5978,0.4022,0.5721,0.4279,0.0007,0.0005,1.4794,0.7801,240.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5721,0.4279,0.5811,0.4189,PUCK,,98,1.0,1.1124,0.7327,1.055,0.7723,0.33,0.05,1.4388,0.7794,0.6,0.4,0.58,0.42,0.78,0.22,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679,0.961,1.269,0.86,1.184,0.907
194,1812,0.29395496435785257,0,1,FAC,CAR won Neu. Zone - OTT #12 PINTO vs CAR #82 KOTKANIEMI,0.6583333333333333,0,0,0,0,0.19168002096000003,0.5,0.4444444444444444,0.5714285714285714,0,Friday  December 13  2024,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.1805,0.1135,0.294,0.7014,0.5926,0.1135,0.706,1.5256,0.9693,0.478,0.2341,0.1226,0.0632,0.5603,0.2422,0.1047,0.043,0.019639050431650554,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4794,0.7801,1.1295,0.7327,1.0713,0.7723,1.0888,0.7327,1.0324,0.7723,0.35,0.05,0.65,0.35,0.6065,0.3935,0.58,0.42,0.0008,0.0005,0.88,0.12,0.0015,0.0004,0.79,0.21,0.5978,0.4022,0.5721,0.4279,0.0007,0.0005,1.4794,0.7801,240.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5721,0.4279,0.5811,0.4189,HOME,,99,1.0,1.1124,0.7327,1.055,0.7723,0.33,0.05,1.4388,0.7794,0.6,0.4,0.58,0.42,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679,0.961,1.269,0.86,1.184,0.907
195,1824,0.2929184295699894,0,1,GIVE,CAR GIVEAWAY - #4 GOSTISBEHERE  Off. Zone,0.6583333333333333,0,0,0,0,0.1906188724400001,0.5,0.4444444444444444,0.5714285714285714,0,Friday  December 13  2024,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.1791,0.1139,0.2929,0.6997,0.5932,0.1139,0.7071,1.528,0.9693,0.478,0.2341,0.1226,0.0632,0.5604,0.2423,0.1047,0.043,0.01964187481781645,70,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4794,0.7801,1.1295,0.7327,1.0713,0.7723,1.0888,0.7327,1.0324,0.7723,0.35,0.05,0.65,0.35,0.6065,0.3935,0.58,0.42,0.0008,0.0005,0.88,0.12,0.0015,0.0004,0.79,0.21,0.5978,0.4022,0.5721,0.4279,0.0007,0.0005,1.4794,0.7801,240.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5721,0.4279,0.5811,0.4189,HOME,,100,1.0,1.1124,0.7327,1.055,0.7723,0.33,0.05,1.4388,0.7794,0.6,0.4,0.58,0.42,0.78,0.22,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679,0.961,1.269,0.86,1.184,0.907
196,1874,0.28862716548660416,0,1,SHOT,CAR ONGOAL - #8 BURNS  Snap   Off. Zone  45 ft. ,0.6611570247933884,0,0,0,0,0.18614712621777785,0.5,0.4444444444444444,0.5714285714285714,0,Friday  December 13  2024,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.1732,0.1155,0.2886,0.6927,0.5959,0.1155,0.7114,1.5382,0.9692,0.4779,0.2341,0.1226,0.0632,0.5609,0.2425,0.1048,0.0431,0.019653654017876616,71,-42,71,-42,-66.8014,66.8014,0.0,0,45.7,SNAP,0,0,0,0,1.6801190434013895,70,42,84.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.01148,LD,5,5,1.4909,0.7801,1.141,0.7327,1.0818,0.7723,1.1003,0.7327,1.043,0.7723,0.35,0.05,0.66,0.34,0.609,0.391,0.58,0.42,0.0008,0.0005,0.88,0.12,0.0015,0.0004,0.79,0.21,0.6003,0.3997,0.5746,0.4254,0.0007,0.0005,1.4909,0.7801,240.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5746,0.4254,0.5835,0.4165,HOME,,101,0.9885,1.1239,0.7327,1.0655,0.7723,0.33,0.05,1.4503,0.7794,0.61,0.39,0.58,0.42,0.78,0.22,R,62,70.0,-44.0,0.174,0.0318,0.5405,0.2188,0.0235,0.7876,48.0,0.0,0.0062,0.0177,1.696,0.961,1.287,0.86,1.2,0.907
197,1903,0.28615756347992244,0,1,STOP,HAND PASS,0.6639344262295082,0,0,0,0,0.18351634447944454,0.5,0.4444444444444444,0.5714285714285714,0,Friday  December 13  2024,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.1698,0.1164,0.2862,0.6887,0.5974,0.1164,0.7138,1.5441,0.9692,0.4779,0.2341,0.1226,0.0632,0.5612,0.2426,0.1049,0.0431,0.01966048855455165,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4909,0.7801,1.141,0.7327,1.0818,0.7723,1.1003,0.7327,1.043,0.7723,0.35,0.05,0.66,0.34,0.609,0.391,0.58,0.42,0.0007,0.0005,0.88,0.12,0.0015,0.0004,0.79,0.21,0.6003,0.3997,0.5746,0.4254,0.0007,0.0005,1.4909,0.7801,240.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5746,0.4254,0.5835,0.4165,HAND,,102,1.0,1.1239,0.7327,1.0655,0.7723,0.33,0.05,1.4503,0.7794,0.61,0.39,0.58,0.42,0.78,0.22,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696,0.961,1.287,0.86,1.2,0.907
198,1903,0.28615756347992244,0,1,FAC,CAR won Neu. Zone - OTT #7 TKACHUK vs CAR #20 AHO,0.6639344262295082,0,0,0,0,0.18351634447944454,0.5,0.4594594594594595,0.5714285714285714,0,Friday  December 13  2024,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.1698,0.1164,0.2862,0.6887,0.5974,0.1164,0.7138,1.5441,0.9692,0.4779,0.2341,0.1226,0.0632,0.5612,0.2426,0.1049,0.0431,0.01966048855455165,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4909,0.7801,1.141,0.7327,1.0818,0.7723,1.1003,0.7327,1.043,0.7723,0.35,0.05,0.66,0.34,0.609,0.391,0.58,0.42,0.0007,0.0005,0.88,0.12,0.0015,0.0004,0.79,0.21,0.6003,0.3997,0.5746,0.4254,0.0007,0.0005,1.4909,0.7801,240.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5746,0.4254,0.5835,0.4165,HOME,,103,1.0,1.1239,0.7327,1.0655,0.7723,0.33,0.05,1.4503,0.7794,0.61,0.39,0.58,0.42,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696,0.961,1.287,0.86,1.2,0.907
199,1921,0.28463131524990637,0,1,SHOT,OTT ONGOAL - #7 TKACHUK  Wrist   Neu. Zone  83 ft. ,0.6639344262295082,0,0,0,0,0.18186972005944446,0.5,0.4594594594594595,0.5714285714285714,0,Friday  December 13  2024,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.1676,0.117,0.2846,0.6863,0.5984,0.117,0.7154,1.5477,0.9692,0.4779,0.234,0.1226,0.0632,0.5614,0.2427,0.1049,0.0431,0.019664729492453382,-11,29,11,-29,-20.3949,20.3949,0.0,0,83.2,WRIST,0,0,0,0,1.7655831757856337,20,22,31.8,0.0,0.0,FAC,HOME,0,0,0,0,0.00520515,L,5,5,1.4909,0.7853,1.141,0.7379,1.0818,0.778,1.1003,0.7379,1.043,0.778,0.35,0.05,0.65,0.35,0.6073,0.3927,0.58,0.42,0.0007,0.0005,0.88,0.12,0.0015,0.0004,0.79,0.21,0.5986,0.4014,0.5728,0.4272,0.0007,0.0005,1.4909,0.7853,240.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5728,0.4272,0.5817,0.4183,AWAY,,103,0.9948,1.1239,0.7379,1.0655,0.778,0.33,0.05,1.4503,0.7846,0.6,0.4,0.58,0.42,0.78,0.22,L,18,-13.0,28.0,0.1726,0.0096,0.2249,0.5665,0.0211,0.8531,81.0,0.0,0.0018,0.007,1.696,0.968,1.287,0.867,1.2,0.915
200,1941,0.28294102107208946,0,1,HIT,CAR #37 SVECHNIKOV HIT OTT #3 JENSEN  Neu. Zone,0.6639344262295082,0,0,0,0,0.180027807215,0.5,0.4594594594594595,0.5714285714285714,0,Friday  December 13  2024,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.1653,0.1177,0.2829,0.6835,0.5994,0.1177,0.7171,1.5518,0.9691,0.4778,0.234,0.1226,0.0632,0.5616,0.2428,0.105,0.0431,0.01966943925367979,96,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4909,0.7853,1.141,0.7379,1.0818,0.778,1.1003,0.7379,1.043,0.778,0.35,0.05,0.65,0.35,0.6073,0.3927,0.58,0.42,0.0007,0.0005,0.88,0.12,0.0015,0.0004,0.79,0.21,0.5986,0.4014,0.5728,0.4272,0.0007,0.0005,1.4909,0.7853,240.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5728,0.4272,0.5817,0.4183,HOME,,103,0.9948,1.1239,0.7379,1.0655,0.778,0.33,0.05,1.4503,0.7846,0.6,0.4,0.58,0.42,0.78,0.22,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696,0.968,1.287,0.867,1.2,0.915
201,1983,0.27940846253080776,0,1,MISS,CAR #4 GOSTISBEHERE  Slap  Wide Left  Off. Zone  59 ft. ,0.6666666666666666,0,0,0,0,0.17611754323500006,0.5,0.4594594594594595,0.5714285714285714,0,Friday  December 13  2024,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.1603,0.1191,0.2794,0.6779,0.6015,0.1191,0.7206,1.5602,0.9691,0.4778,0.234,0.1226,0.0632,0.562,0.243,0.105,0.0432,0.019679316195154842,30,-5,30,-5,-4.844,4.844,0.0,0,59.2,SLAP,0,0,0,0,1.706995078946183,96,23,71.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0246192,LD,5,5,1.5155,0.7853,1.1656,0.7379,1.1045,0.778,1.1249,0.7379,1.0656,0.778,0.35,0.05,0.66,0.34,0.6123,0.3877,0.59,0.41,0.0007,0.0005,0.88,0.12,0.0015,0.0004,0.79,0.21,0.6039,0.3961,0.578,0.422,0.0007,0.0005,1.5155,0.7853,240.0,120.0,0.0007,0.0005,0.0007,0.0005,0.578,0.422,0.5867,0.4133,HOME,,104,0.9754,1.1485,0.7379,1.0882,0.778,0.33,0.05,1.4749,0.7846,0.61,0.39,0.58,0.42,0.78,0.22,L,80,29.0,-5.0,0.1427,0.0447,0.3983,0.372,0.0177,0.6184,60.0,0.0,0.0087,0.0333,1.73,0.968,1.32,0.867,1.231,0.915
202,2019,0.27639601563731325,0,1,SHOT,CAR ONGOAL - #4 GOSTISBEHERE  Wrist   Off. Zone  29 ft. ,0.6693548387096774,0,0,0,0,0.17272033171500012,0.5,0.4594594594594595,0.5714285714285714,0,Friday  December 13  2024,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.1561,0.1203,0.2764,0.6731,0.6033,0.1203,0.7236,1.5675,0.9691,0.4777,0.234,0.1226,0.0632,0.5623,0.2431,0.1051,0.0432,0.019687760554768986,60,8,60,8,15.4222,15.4222,20.2662,1,30.1,WRIST,0,0,0.5629489359394264,0,0.9082101513484342,30,-5,32.7,-4.84,59.2,MISS,HOME,0,0,0,0,0.051281,LD,5,5,1.5668,0.7853,1.2169,0.7379,1.1516,0.778,1.1762,0.7379,1.1128,0.778,0.35,0.05,0.67,0.33,0.6225,0.3775,0.6,0.4,0.0007,0.0004,0.88,0.12,0.0015,0.0004,0.79,0.21,0.6145,0.3855,0.5885,0.4115,0.0007,0.0004,1.5668,0.7853,240.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5885,0.4115,0.5968,0.4032,HOME,,105,0.9487,1.1998,0.7379,1.1353,0.778,0.33,0.05,1.5262,0.7846,0.62,0.38,0.59,0.41,0.78,0.22,L,116,60.0,8.0,0.1436,0.0446,0.3881,0.3478,0.0246,0.6893,30.0,0.0,0.0089,0.0602,1.79,0.968,1.381,0.867,1.286,0.915
203,2025,0.2758950737913989,0,1,GIVE,OTT GIVEAWAY - #23 HAMONIC  Def. Zone,0.672,0,0,0,0,0.17215004137500012,0.5,0.4594594594594595,0.5714285714285714,0,Friday  December 13  2024,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.1554,0.1205,0.2759,0.6723,0.6036,0.1205,0.7241,1.5687,0.9691,0.4777,0.234,0.1226,0.0632,0.5624,0.2431,0.1051,0.0432,0.01968916548366362,81,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5668,0.7853,1.2169,0.7379,1.1516,0.778,1.1762,0.7379,1.1128,0.778,0.35,0.05,0.67,0.33,0.6225,0.3775,0.6,0.4,0.0007,0.0004,0.88,0.12,0.0015,0.0004,0.79,0.21,0.6145,0.3855,0.5885,0.4115,0.0007,0.0004,1.5668,0.7853,240.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5885,0.4115,0.5968,0.4032,AWAY,,105,0.9487,1.1998,0.7379,1.1353,0.778,0.33,0.05,1.5262,0.7846,0.62,0.38,0.59,0.41,0.78,0.22,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.968,1.381,0.867,1.286,0.915
204,2034,0.2751441762155972,0,1,GIVE,CAR GIVEAWAY - #52 KOCHETKOV  Def. Zone,0.6666666666666666,0,0,0,0,0.17129241563999997,0.5,0.4594594594594595,0.5714285714285714,0,Friday  December 13  2024,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.1544,0.1208,0.2751,0.6711,0.6041,0.1208,0.7249,1.5705,0.969,0.4777,0.234,0.1226,0.0632,0.5625,0.2432,0.1051,0.0432,0.01969127138868998,-87,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5668,0.7853,1.2169,0.7379,1.1516,0.778,1.1762,0.7379,1.1128,0.778,0.35,0.05,0.67,0.33,0.6225,0.3775,0.6,0.4,0.0007,0.0004,0.88,0.12,0.0015,0.0004,0.79,0.21,0.6145,0.3855,0.5885,0.4115,0.0007,0.0004,1.5668,0.7853,240.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5885,0.4115,0.5968,0.4032,HOME,,106,1.0,1.1998,0.7379,1.1353,0.778,0.33,0.05,1.5262,0.7846,0.62,0.38,0.59,0.41,0.78,0.22,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.968,1.381,0.867,1.286,0.915
205,2070,0.2721455686971852,0,1,SHOT,OTT ONGOAL - #12 PINTO  Wrist   Off. Zone  19 ft. ,0.6614173228346457,0,0,0,0,0.16783563,0.5,0.4594594594594595,0.5333333333333333,0,Friday  December 13  2024,0.5361,0.1104,0.6465,0.2432,0.1104,0.3535,0.1502,0.122,0.2721,0.6663,0.6059,0.122,0.7279,1.5777,0.969,0.4777,0.2339,0.1226,0.0632,0.5628,0.2433,0.1052,0.0432,0.01969967517399253,-78,16,78,-16,-55.4915,55.4915,0.0,0,19.4,WRIST,0,0,0,0,0.25,-87,16,9.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0493877,C,5,5,1.5668,0.8347,1.2169,0.7873,1.1516,0.8321,1.1762,0.7873,1.1128,0.8321,0.35,0.05,0.65,0.35,0.6072,0.3928,0.58,0.42,0.0007,0.0005,0.88,0.12,0.0015,0.0004,0.79,0.21,0.599,0.401,0.5722,0.4278,0.0007,0.0005,1.5668,0.8347,240.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5722,0.4278,0.5805,0.4195,AWAY,,107,0.9506,1.1998,0.7873,1.1353,0.8321,0.33,0.05,1.5262,0.834,0.6,0.4,0.58,0.42,0.78,0.22,R,167,-78.0,16.0,0.1198,0.0465,0.4493,0.3159,0.0191,0.7303,19.0,0.37,0.0099,0.0593,1.79,1.027,1.381,0.926,1.286,0.98
