id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
152,1721,0.3207438899568634,0,1,GIVE,FLA GIVEAWAY - #15 LUNDELL  Off. Zone,0.5806451612903226,0,0,0,0,0.19957499739277784,0.5,0.5333333333333333,0.2,0,Saturday  December 28  2024,0.6269,0.1021,0.729,0.1689,0.1021,0.271,0.2183,0.1025,0.3207,0.744,0.5768,0.1025,0.6793,1.461,0.9831,0.5673,0.3128,0.164,0.0896,0.0709,0.0198,0.0067,0.0027,0.0008975246992681305,74,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.775,1.2992,0.775,1.2885,0.7342,1.3684,0.6863,1.0253,0.6495,1.0921,0.0,0.01,0.37,0.63,0.3756,0.6244,0.35,0.65,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.401,0.599,0.3729,0.6271,0.0004,0.0006,0.775,1.2992,0.0,120.0,0.0004,0.0007,0.0005,0.0009,0.3729,0.6271,0.3492,0.6508,HOME,,71,1.0,0.7654,1.1938,0.7252,1.2689,0.0,0.01,0.7654,1.2046,0.39,0.61,0.36,0.64,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869,1.235,0.869,1.202,0.81,1.261
153,1726,0.3201595537627017,0,1,HIT,MTL #72 XHEKAJ HIT FLA #19 TKACHUK  Neu. Zone,0.5806451612903226,0,0,0,0,0.1991481837511111,0.5,0.5333333333333333,0.2,0,Saturday  December 28  2024,0.6269,0.1021,0.729,0.1689,0.1021,0.271,0.2176,0.1026,0.3202,0.7429,0.5772,0.1026,0.6798,1.4623,0.983,0.5673,0.3128,0.164,0.0896,0.0709,0.0198,0.0067,0.0027,0.0008973919688315855,96,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.775,1.2992,0.775,1.2885,0.7342,1.3684,0.6863,1.0253,0.6495,1.0921,0.0,0.01,0.37,0.63,0.3756,0.6244,0.35,0.65,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.401,0.599,0.3729,0.6271,0.0004,0.0006,0.775,1.2992,0.0,120.0,0.0004,0.0007,0.0005,0.0009,0.3729,0.6271,0.3492,0.6508,AWAY,,72,1.0,0.7654,1.1938,0.7252,1.2689,0.0,0.01,0.7654,1.2046,0.39,0.61,0.36,0.64,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869,1.235,0.869,1.202,0.81,1.261
154,1750,0.31736390854169616,0,1,SHOT,FLA ONGOAL - #7 KULIKOV  Wrist   Off. Zone  22 ft. ,0.584,0,0,0,0,0.19708818644444448,0.5,0.5333333333333333,0.2,0,Saturday  December 28  2024,0.6269,0.1021,0.729,0.1689,0.1021,0.271,0.2141,0.1033,0.3174,0.738,0.5794,0.1033,0.6826,1.4685,0.983,0.5673,0.3128,0.164,0.0896,0.071,0.0199,0.0067,0.0027,0.0008967448964030892,85,22,85,22,79.6952,79.6952,0.0,0,22.4,WRIST,0,0,0,0,0.9147707666708396,96,3,22.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0198064,LD,5,5,0.7948,1.2992,0.7948,1.2885,0.7524,1.3684,0.7061,1.0253,0.6677,1.0921,0.0,0.01,0.38,0.62,0.3815,0.6185,0.35,0.65,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4078,0.5922,0.3794,0.6206,0.0004,0.0006,0.7948,1.2992,0.0,120.0,0.0004,0.0007,0.0005,0.0008,0.3794,0.6206,0.3548,0.6452,HOME,,73,0.9802,0.7852,1.1938,0.7434,1.2689,0.0,0.01,0.7852,1.2046,0.4,0.6,0.37,0.63,0.5,0.5,L,146,85.0,24.0,0.1155,0.0526,0.5647,0.2274,0.02,0.7251,24.0,0.0,0.01,0.0298,0.898,1.235,0.898,1.202,0.838,1.261
155,1754,0.31689945304579975,0,1,BLOCK,FLA #23 VERHAEGHE OPPONENT-BLOCKED BY MTL #21 GUHLE  Backhand  Def. Zone ,0.5873015873015873,0,0,0,0,0.19674303648444447,0.5,0.5333333333333333,0.2,0,Saturday  December 28  2024,0.6269,0.1021,0.729,0.1689,0.1021,0.271,0.2135,0.1034,0.3169,0.7372,0.5797,0.1034,0.6831,1.4696,0.983,0.5673,0.3128,0.164,0.0896,0.071,0.0199,0.0067,0.0027,0.0008966354925082765,84,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7948,1.2992,0.7948,1.2885,0.7524,1.3684,0.7061,1.0253,0.6677,1.0921,0.0,0.01,0.38,0.62,0.3815,0.6185,0.35,0.65,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4078,0.5922,0.3794,0.6206,0.0004,0.0006,0.7948,1.2992,0.0,120.0,0.0004,0.0007,0.0005,0.0008,0.3794,0.6206,0.3548,0.6452,HOME,,73,0.9802,0.7852,1.1938,0.7434,1.2689,0.0,0.01,0.7852,1.2046,0.4,0.6,0.37,0.63,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898,1.235,0.898,1.202,0.838,1.261
156,1791,0.312623560910253,0,1,BLOCK,FLA #10 GREER OPPONENT-BLOCKED BY MTL #72 XHEKAJ  Snap  Def. Zone ,0.5905511811023622,0,0,0,0,0.19352578771500006,0.5,0.5333333333333333,0.2,0,Saturday  December 28  2024,0.6269,0.1021,0.729,0.1689,0.1021,0.271,0.2082,0.1044,0.3126,0.7296,0.583,0.1044,0.6874,1.4791,0.983,0.5673,0.3128,0.164,0.0896,0.0712,0.0199,0.0067,0.0027,0.0008956036760875154,75,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7948,1.2992,0.7948,1.2885,0.7524,1.3684,0.7061,1.0253,0.6677,1.0921,0.0,0.01,0.38,0.62,0.3815,0.6185,0.35,0.65,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4078,0.5922,0.3794,0.6206,0.0004,0.0006,0.7948,1.2992,0.0,120.0,0.0004,0.0007,0.0005,0.0008,0.3794,0.6206,0.3548,0.6452,HOME,,74,1.0,0.7852,1.1938,0.7434,1.2689,0.0,0.01,0.7852,1.2046,0.4,0.6,0.37,0.63,0.5,0.5,,187,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898,1.235,0.898,1.202,0.838,1.261
157,1806,0.3109005958864466,0,1,BLOCK,FLA #42 FORSLING OPPONENT-BLOCKED BY MTL #77 DACH  Wrist  Def. Zone ,0.59375,0,0,0,0,0.19220884304000008,0.5,0.5333333333333333,0.2,0,Saturday  December 28  2024,0.6269,0.1021,0.729,0.1689,0.1021,0.271,0.2061,0.1048,0.3109,0.7266,0.5843,0.1048,0.6891,1.483,0.983,0.5672,0.3128,0.164,0.0896,0.0712,0.0199,0.0068,0.0027,0.0008951757780964505,80,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7948,1.2992,0.7948,1.2885,0.7524,1.3684,0.7061,1.0253,0.6677,1.0921,0.0,0.01,0.38,0.62,0.3815,0.6185,0.35,0.65,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4078,0.5922,0.3794,0.6206,0.0004,0.0006,0.7948,1.2992,0.0,120.0,0.0004,0.0006,0.0004,0.0008,0.3794,0.6206,0.3548,0.6452,HOME,,74,1.0,0.7852,1.1938,0.7434,1.2689,0.0,0.01,0.7852,1.2046,0.4,0.6,0.37,0.63,0.5,0.5,,202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898,1.235,0.898,1.202,0.838,1.261
158,1809,0.31055673222021624,0,1,SHOT,FLA ONGOAL - #5 EKBLAD  Slap   Off. Zone  43 ft. ,0.5968992248062015,0,0,0,0,0.1919445780150001,0.5,0.5333333333333333,0.2,0,Saturday  December 28  2024,0.6269,0.1021,0.729,0.1689,0.1021,0.271,0.2056,0.1049,0.3106,0.726,0.5845,0.1049,0.6894,1.4838,0.983,0.5672,0.3128,0.164,0.0896,0.0712,0.0199,0.0068,0.0027,0.0008950895770343913,64,-36,64,-36,-55.2222,55.2222,0.0,0,43.8,SLAP,0,0,0,0,14.67045405644359,80,5,44.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.035225,LD,5,5,0.8301,1.2992,0.8301,1.2885,0.7848,1.3684,0.7414,1.0253,0.7001,1.0921,0.0,0.01,0.39,0.61,0.3918,0.6082,0.36,0.64,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4196,0.5804,0.3906,0.6094,0.0004,0.0006,0.8301,1.2992,0.0,120.0,0.0004,0.0006,0.0005,0.0008,0.3906,0.6094,0.3645,0.6355,HOME,,74,0.9648,0.8204,1.1938,0.7758,1.2689,0.0,0.01,0.8204,1.2046,0.41,0.59,0.38,0.62,0.5,0.5,R,205,64.0,-35.0,0.3555,0.0299,0.3592,0.1818,0.0383,0.6871,43.0,0.0,0.0059,0.0412,0.94,1.235,0.94,1.202,0.876,1.261
159,1811,0.3103276248639659,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6,0,0,0,0,0.19176823909277785,0.5,0.5333333333333333,0.2,0,Saturday  December 28  2024,0.6269,0.1021,0.729,0.1689,0.1021,0.271,0.2054,0.105,0.3103,0.7256,0.5847,0.105,0.6897,1.4843,0.983,0.5672,0.3128,0.164,0.0896,0.0713,0.0199,0.0068,0.0027,0.0008950319975683763,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8301,1.2992,0.8301,1.2885,0.7848,1.3684,0.7414,1.0253,0.7001,1.0921,0.0,0.01,0.39,0.61,0.3918,0.6082,0.36,0.64,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4196,0.5804,0.3906,0.6094,0.0004,0.0006,0.8301,1.2992,0.0,120.0,0.0004,0.0006,0.0005,0.0008,0.3906,0.6094,0.3645,0.6355,GOAL,,74,0.9648,0.8204,1.1938,0.7758,1.2689,0.0,0.01,0.8204,1.2046,0.41,0.59,0.38,0.62,0.5,0.5,,207,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.235,0.94,1.202,0.876,1.261
160,1811,0.3103276248639659,0,1,PENL,MTL #72 XHEKAJ Fighting (maj)(5 min)  Def. Zone Drawn By: FLA #10 GREER,0.6030534351145038,0,0,0,0,0.19176823909277785,0.5,0.5333333333333333,0.2,0,Saturday  December 28  2024,0.6269,0.1021,0.729,0.1689,0.1021,0.271,0.2054,0.105,0.3103,0.7256,0.5847,0.105,0.6897,1.4843,0.983,0.5672,0.3128,0.164,0.0896,0.0713,0.0199,0.0068,0.0027,0.0008950319975683763,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8301,1.2992,0.8301,1.2885,0.7848,1.3684,0.7414,1.0253,0.7001,1.0921,0.0,0.01,0.39,0.61,0.3918,0.6082,0.36,0.64,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4196,0.5804,0.3906,0.6094,0.0004,0.0006,0.8301,1.2992,0.0,120.0,0.0004,0.0006,0.0005,0.0008,0.3906,0.6094,0.3645,0.6355,AWAY,,74,0.9648,0.8204,1.1938,0.7758,1.2689,0.0,0.01,0.8204,1.2046,0.41,0.59,0.38,0.62,0.5,0.5,,207,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.235,0.94,1.202,0.876,1.261
161,1811,0.3103276248639659,0,1,PENL,FLA #10 GREER Fighting (maj)(5 min)  Off. Zone Drawn By: MTL #72 XHEKAJ,0.6060606060606061,0,0,0,0,0.19176823909277785,0.5,0.5333333333333333,0.2,0,Saturday  December 28  2024,0.6269,0.1021,0.729,0.1689,0.1021,0.271,0.2054,0.105,0.3103,0.7256,0.5847,0.105,0.6897,1.4843,0.983,0.5672,0.3128,0.164,0.0896,0.0713,0.0199,0.0068,0.0027,0.0008950319975683763,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8301,1.2992,0.8301,1.2885,0.7848,1.3684,0.7414,1.0253,0.7001,1.0921,0.0,0.01,0.39,0.61,0.3918,0.6082,0.36,0.64,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4196,0.5804,0.3906,0.6094,0.0004,0.0006,0.8301,1.2992,0.0,120.0,0.0004,0.0006,0.0005,0.0008,0.3906,0.6094,0.3645,0.6355,HOME,,74,0.9648,0.8204,1.1938,0.7758,1.2689,0.0,0.01,0.8204,1.2046,0.41,0.59,0.38,0.62,0.5,0.5,,207,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.235,0.94,1.202,0.876,1.261
162,1811,0.3103276248639659,0,1,FAC,FLA won Off. Zone - MTL #71 EVANS vs FLA #92 NOSEK,0.6090225563909775,0,0,0,0,0.19176823909277785,0.5,0.5483870967741935,0.2,0,Saturday  December 28  2024,0.6269,0.1021,0.729,0.1689,0.1021,0.271,0.2054,0.105,0.3103,0.7256,0.5847,0.105,0.6897,1.4843,0.983,0.5672,0.3128,0.164,0.0896,0.0713,0.0199,0.0068,0.0027,0.0008950319975683763,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8301,1.2992,0.8301,1.2885,0.7848,1.3684,0.7414,1.0253,0.7001,1.0921,0.0,0.01,0.39,0.61,0.3918,0.6082,0.36,0.64,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4196,0.5804,0.3906,0.6094,0.0004,0.0006,0.8301,1.2992,0.0,120.0,0.0004,0.0006,0.0005,0.0008,0.3906,0.6094,0.3645,0.6355,HOME,,74,0.9648,0.8204,1.1938,0.7758,1.2689,0.0,0.01,0.8204,1.2046,0.41,0.59,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.235,0.94,1.202,0.876,1.261
163,1817,0.309640951141762,0,1,HIT,FLA #92 NOSEK HIT MTL #58 SAVARD  Off. Zone,0.6119402985074627,0,0,0,0,0.19123844357944453,0.5,0.5483870967741935,0.2,0,Saturday  December 28  2024,0.6269,0.1021,0.729,0.1689,0.1021,0.271,0.2045,0.1051,0.3096,0.7244,0.5852,0.1051,0.6904,1.4859,0.983,0.5672,0.3128,0.1641,0.0896,0.0713,0.0199,0.0068,0.0027,0.0008948587291781303,94,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8301,1.2992,0.8301,1.2885,0.7848,1.3684,0.7414,1.0253,0.7001,1.0921,0.0,0.01,0.39,0.61,0.3918,0.6082,0.36,0.64,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4196,0.5804,0.3906,0.6094,0.0004,0.0006,0.8301,1.2992,0.0,120.0,0.0004,0.0006,0.0005,0.0008,0.3906,0.6094,0.3645,0.6355,HOME,,74,0.9648,0.8204,1.1938,0.7758,1.2689,0.0,0.01,0.8204,1.2046,0.41,0.59,0.38,0.62,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.235,0.94,1.202,0.876,1.261
164,1829,0.3082705195988161,0,1,HIT,FLA #25 SAMOSKEVICH HIT MTL #51 HEINEMAN  Off. Zone,0.6148148148148148,0,0,0,0,0.19017534819277782,0.5,0.5483870967741935,0.2,0,Saturday  December 28  2024,0.6269,0.1021,0.729,0.1689,0.1021,0.271,0.2028,0.1055,0.3083,0.722,0.5862,0.1055,0.6917,1.4889,0.9829,0.5672,0.3128,0.1641,0.0896,0.0713,0.02,0.0068,0.0027,0.0008945098742802249,58,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8301,1.2992,0.8301,1.2885,0.7848,1.3684,0.7414,1.0253,0.7001,1.0921,0.0,0.01,0.39,0.61,0.3918,0.6082,0.36,0.64,0.0005,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4196,0.5804,0.3906,0.6094,0.0004,0.0006,0.8301,1.2992,0.0,120.0,0.0004,0.0006,0.0005,0.0008,0.3906,0.6094,0.3645,0.6355,HOME,,74,0.9648,0.8204,1.1938,0.7758,1.2689,0.0,0.01,0.8204,1.2046,0.41,0.59,0.38,0.62,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.235,0.94,1.202,0.876,1.261
165,1893,0.30102669840642426,0,1,HIT,MTL #45 CARRIER HIT FLA #16 BARKOV  Neu. Zone,0.6148148148148148,0,0,0,0,0.1844265931350001,0.5,0.5483870967741935,0.2,0,Saturday  December 28  2024,0.6269,0.1021,0.729,0.1689,0.1021,0.271,0.1936,0.1074,0.301,0.7094,0.5916,0.1074,0.699,1.5053,0.9829,0.5671,0.3128,0.1641,0.0896,0.0716,0.02,0.0068,0.0027,0.0008926036285741146,88,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8301,1.2992,0.8301,1.2885,0.7848,1.3684,0.7414,1.0253,0.7001,1.0921,0.0,0.01,0.39,0.61,0.3918,0.6082,0.36,0.64,0.0005,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4196,0.5804,0.3906,0.6094,0.0004,0.0006,0.8301,1.2992,0.0,120.0,0.0004,0.0006,0.0004,0.0008,0.3906,0.6094,0.3645,0.6355,AWAY,,75,1.0,0.8204,1.1938,0.7758,1.2689,0.0,0.01,0.8204,1.2046,0.41,0.59,0.38,0.62,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.235,0.94,1.202,0.876,1.261
166,1904,0.2997925494718524,0,1,SHOT,MTL ONGOAL - #17 ANDERSON  Wrist   Off. Zone  22 ft. ,0.6102941176470589,0,0,0,0,0.1834251411511112,0.5,0.5483870967741935,0.2,0,Saturday  December 28  2024,0.6269,0.1021,0.729,0.1689,0.1021,0.271,0.1921,0.1077,0.2998,0.7073,0.5925,0.1077,0.7002,1.5081,0.9829,0.5671,0.3128,0.1641,0.0896,0.0716,0.02,0.0068,0.0027,0.000892269484129489,-77,19,77,-19,-57.7244,57.7244,0.0,0,22.5,WRIST,0,0,0,0,15.03961710432244,88,31,165.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0308364,R,5,5,0.8301,1.3301,0.8301,1.3194,0.7848,1.4022,0.7414,1.0561,0.7001,1.1259,0.0,0.01,0.38,0.62,0.3862,0.6138,0.36,0.64,0.0005,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4124,0.5876,0.3834,0.6166,0.0004,0.0006,0.8301,1.3301,0.0,120.0,0.0004,0.0006,0.0004,0.0008,0.3834,0.6166,0.3589,0.6411,AWAY,,76,0.9692,0.8204,1.2247,0.7758,1.3027,0.0,0.01,0.8204,1.2354,0.4,0.6,0.37,0.63,0.5,0.5,R,93,-76.0,20.0,0.1217,0.0429,0.414,0.3641,0.0265,0.7118,24.0,0.0,0.0091,0.0399,0.94,1.274,0.94,1.242,0.876,1.305
167,1954,0.29422151949684644,0,1,SHOT,FLA ONGOAL - #19 TKACHUK  Wrist   Off. Zone  36 ft. ,0.6131386861313869,0,0,0,0,0.17882360381777784,0.5,0.5483870967741935,0.2,0,Saturday  December 28  2024,0.6269,0.1021,0.729,0.1689,0.1021,0.271,0.185,0.1093,0.2942,0.6977,0.5965,0.1093,0.7058,1.5208,0.9828,0.5671,0.3128,0.1641,0.0896,0.0718,0.0201,0.0068,0.0027,0.0008907337076284788,61,23,61,23,39.4007,39.4007,0.0,0,36.2,WRIST,0,0,0,0,2.761159176867571,-77,19,138.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0258239,L,5,5,0.8559,1.3301,0.8559,1.3194,0.8086,1.4022,0.7672,1.0561,0.7239,1.1259,0.0,0.01,0.39,0.61,0.3935,0.6065,0.37,0.63,0.0005,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4208,0.5792,0.3913,0.6087,0.0004,0.0006,0.8559,1.3301,0.0,120.0,0.0004,0.0006,0.0004,0.0008,0.3913,0.6087,0.3657,0.6343,HOME,,77,0.9742,0.8462,1.2247,0.7995,1.3027,0.0,0.01,0.8462,1.2354,0.41,0.59,0.38,0.62,0.5,0.5,L,143,61.0,23.0,0.1813,0.0351,0.4214,0.3124,0.0239,0.726,36.0,0.117,0.0069,0.0327,0.972,1.274,0.972,1.242,0.906,1.305
168,1955,0.29411072940337957,0,1,MISS,FLA #19 TKACHUK  Snap  Wide Left  Off. Zone  17 ft. ,0.6159420289855072,0,0,0,0,0.1787307456527778,0.5,0.5483870967741935,0.3333333333333333,0,Saturday  December 28  2024,0.6269,0.1021,0.729,0.1689,0.1021,0.271,0.1848,0.1093,0.2941,0.6975,0.5966,0.1093,0.7059,1.5211,0.9828,0.5671,0.3128,0.1641,0.0896,0.0718,0.0201,0.0068,0.0027,0.0008907027720250923,84,17,84,17,73.6105,73.6105,34.2098,0,17.7,SNAP,0,1,34.209799002485795,0,23.769728648009426,61,23,23.8,39.4,36.2,SHOT,HOME,0,0,0,0,0.116985,L,5,5,0.9729,1.3301,0.9729,1.3194,0.9161,1.4022,0.7672,1.0561,0.7239,1.1259,0.0,0.01,0.42,0.58,0.4244,0.5756,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4208,0.5792,0.3913,0.6087,0.0004,0.0006,0.9729,1.3301,0.0,120.0,0.0004,0.0006,0.0005,0.0008,0.3913,0.6087,0.3952,0.6048,HOME,,77,0.8602,0.9602,1.2247,0.9043,1.3027,0.0,0.01,0.9602,1.2354,0.44,0.56,0.41,0.59,0.5,0.5,L,144,83.0,19.0,0.2722,0.0523,0.3182,0.1945,0.0457,0.7702,20.0,0.0,0.0114,0.0114,0.984,1.274,0.984,1.242,0.916,1.305
