id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
186,1799,0.2797382889183644,2,3,BLOCK,CAR #20 AHO OPPONENT-BLOCKED BY CBJ #15 FABBRO  Snap  Def. Zone ,0.3484848484848485,0,0,0,0,0.19282432575944441,0.5,0.55,0.2727272727272727,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.1657,0.1141,0.2797,0.6736,0.6062,0.1141,0.7203,1.5546,0.0037,0.0001,0.0,0.0,0.0,0.9391,0.3981,0.1761,0.0817,0.03732643527314448,63,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6917,1.6598,0.4694,1.2074,0.4557,1.2463,0.4694,0.8785,0.4557,0.9152,0.08,0.45,0.29,0.71,0.28,0.72,0.27,0.73,0.0003,0.0009,0.14,0.86,0.0006,0.0021,0.23,0.77,0.3483,0.6517,0.3324,0.6676,0.0003,0.0006,0.6917,1.6598,120.0,216.0,0.0003,0.0007,0.0003,0.0009,0.3324,0.6676,0.2677,0.7323,AWAY,,82,1.0,0.4638,1.182,0.4501,1.2208,0.08,0.43,0.6829,1.6142,0.28,0.72,0.27,0.73,0.24,0.76,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847,1.703,0.573,1.086,0.548,1.125
187,1824,0.2782556750835207,2,3,GIVE,CBJ GIVEAWAY - #8 WERENSKI  Def. Zone,0.3458646616541353,0,0,0,0,0.1906188724400001,0.5,0.55,0.2727272727272727,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.1634,0.1149,0.2783,0.6714,0.6069,0.1149,0.7217,1.5584,0.0037,0.0001,0.0,0.0,0.0,0.9392,0.3982,0.1761,0.0817,0.037328614805239906,49,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6917,1.6598,0.4694,1.2074,0.4557,1.2463,0.4694,0.8785,0.4557,0.9152,0.08,0.45,0.29,0.71,0.28,0.72,0.27,0.73,0.0003,0.0009,0.14,0.86,0.0006,0.0021,0.23,0.77,0.3483,0.6517,0.3324,0.6676,0.0003,0.0006,0.6917,1.6598,120.0,216.0,0.0003,0.0006,0.0003,0.0009,0.3324,0.6676,0.2677,0.7323,HOME,,83,1.0,0.4638,1.182,0.4501,1.2208,0.08,0.43,0.6829,1.6142,0.28,0.72,0.27,0.73,0.24,0.76,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847,1.703,0.573,1.086,0.548,1.125
188,1837,0.27748204584711134,2,3,MISS,CAR #20 AHO  Slap  Wide Right  Off. Zone  21 ft. ,0.34328358208955223,0,0,0,0,0.1894640221127778,0.5,0.55,0.2727272727272727,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.1622,0.1153,0.2775,0.6703,0.6072,0.1153,0.7225,1.5603,0.0037,0.0001,0.0,0.0,0.0,0.9392,0.3982,0.1761,0.0817,0.03732974774760665,73,15,73,15,43.1524,43.1524,0.0,0,21.9,SLAP,0,0,0,0,4.475442525473494,49,-38,58.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0629635,C,5,5,0.6917,1.7228,0.4694,1.2704,0.4557,1.3153,0.4694,0.9414,0.4557,0.9842,0.08,0.45,0.29,0.71,0.2698,0.7302,0.26,0.74,0.0003,0.0009,0.14,0.86,0.0006,0.0021,0.23,0.77,0.3327,0.6673,0.3165,0.6835,0.0003,0.0007,0.6917,1.7228,120.0,216.0,0.0003,0.0007,0.0003,0.0009,0.3165,0.6835,0.2573,0.7427,AWAY,,84,0.937,0.4638,1.2449,0.4501,1.2898,0.08,0.43,0.6829,1.6772,0.27,0.73,0.26,0.74,0.24,0.76,L,52,73.0,15.0,0.1109,0.0414,0.4245,0.3388,0.0213,0.6958,22.0,0.0,0.0087,0.0717,0.847,1.774,0.573,1.158,0.548,1.204
189,1858,0.276228332942743,2,3,GIVE,CBJ GIVEAWAY - #7 KURALY  Def. Zone,0.34074074074074073,0,0,0,0,0.18758691080444445,0.5,0.55,0.2727272727272727,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.1603,0.116,0.2762,0.6684,0.6078,0.116,0.7238,1.5635,0.0037,0.0001,0.0,0.0,0.0,0.9393,0.3982,0.1761,0.0817,0.037331578311699386,84,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6917,1.7228,0.4694,1.2704,0.4557,1.3153,0.4694,0.9414,0.4557,0.9842,0.08,0.45,0.29,0.71,0.2698,0.7302,0.26,0.74,0.0003,0.0009,0.14,0.86,0.0006,0.0021,0.23,0.77,0.3327,0.6673,0.3165,0.6835,0.0003,0.0006,0.6917,1.7228,120.0,216.0,0.0003,0.0007,0.0003,0.0009,0.3165,0.6835,0.2573,0.7427,HOME,,85,1.0,0.4638,1.2449,0.4501,1.2898,0.08,0.43,0.6829,1.6772,0.27,0.73,0.26,0.74,0.24,0.76,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847,1.774,0.573,1.158,0.548,1.204
190,1895,0.2740067159797452,2,3,HIT,CAR #28 CARRIER HIT CBJ #2 CHRISTIANSEN  Neu. Zone,0.34074074074074073,0,0,0,0,0.18424480298611123,0.5,0.55,0.2727272727272727,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.1568,0.1172,0.274,0.6652,0.6088,0.1172,0.726,1.5692,0.0037,0.0001,0.0,0.0,0.0,0.9394,0.3983,0.1762,0.0817,0.03733480901412249,66,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6917,1.7228,0.4694,1.2704,0.4557,1.3153,0.4694,0.9414,0.4557,0.9842,0.08,0.45,0.29,0.71,0.2698,0.7302,0.26,0.74,0.0003,0.0009,0.14,0.86,0.0006,0.0021,0.23,0.77,0.3327,0.6673,0.3165,0.6835,0.0003,0.0006,0.6917,1.7228,120.0,216.0,0.0003,0.0007,0.0003,0.0009,0.3165,0.6835,0.2573,0.7427,AWAY,,86,1.0,0.4638,1.2449,0.4501,1.2898,0.08,0.43,0.6829,1.6772,0.27,0.73,0.26,0.74,0.24,0.76,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847,1.774,0.573,1.158,0.548,1.204
191,1900,0.27370518837712426,2,3,BLOCK,CBJ #4 SILLINGER OPPONENT-BLOCKED BY CAR #5 CHATFIELD  Wrist  Def. Zone ,0.34558823529411764,0,0,0,0,0.18378975977777778,0.5,0.55,0.2727272727272727,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.1564,0.1173,0.2737,0.6648,0.609,0.1173,0.7263,1.5699,0.0037,0.0001,0.0,0.0,0.0,0.9394,0.3983,0.1762,0.0817,0.03733524651623553,-77,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6917,1.7228,0.4694,1.2704,0.4557,1.3153,0.4694,0.9414,0.4557,0.9842,0.08,0.45,0.29,0.71,0.2698,0.7302,0.26,0.74,0.0003,0.0009,0.14,0.86,0.0006,0.0021,0.23,0.77,0.3327,0.6673,0.3165,0.6835,0.0003,0.0006,0.6917,1.7228,120.0,216.0,0.0003,0.0007,0.0003,0.0009,0.3165,0.6835,0.2573,0.7427,HOME,,87,1.0,0.4638,1.2449,0.4501,1.2898,0.08,0.43,0.6829,1.6772,0.27,0.73,0.26,0.74,0.24,0.76,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847,1.774,0.573,1.158,0.548,1.204
192,1929,0.2719497638082369,2,3,BLOCK,CBJ #19 FANTILLI OPPONENT-BLOCKED BY CAR #53 BLAKE  Wrist  Def. Zone ,0.35036496350364965,0,0,0,0,0.181134512415,0.5,0.55,0.2727272727272727,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.1536,0.1183,0.2719,0.6622,0.6097,0.1183,0.7281,1.5744,0.0037,0.0001,0.0,0.0,0.0,0.9395,0.3983,0.1762,0.0817,0.037337790615262996,-76,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6917,1.7228,0.4694,1.2704,0.4557,1.3153,0.4694,0.9414,0.4557,0.9842,0.08,0.45,0.29,0.71,0.2698,0.7302,0.26,0.74,0.0003,0.0008,0.14,0.86,0.0006,0.0021,0.23,0.77,0.3327,0.6673,0.3165,0.6835,0.0003,0.0006,0.6917,1.7228,120.0,216.0,0.0003,0.0006,0.0003,0.0009,0.3165,0.6835,0.2573,0.7427,HOME,,88,1.0,0.4638,1.2449,0.4501,1.2898,0.08,0.43,0.6829,1.6772,0.27,0.73,0.26,0.74,0.24,0.76,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847,1.774,0.573,1.158,0.548,1.204
193,1931,0.27182827226711137,2,3,STOP,PUCK IN NETTING TV TIMEOUT,0.35507246376811596,0,0,0,0,0.18095038602611113,0.5,0.55,0.2727272727272727,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.1535,0.1184,0.2718,0.662,0.6098,0.1184,0.7282,1.5747,0.0037,0.0001,0.0,0.0,0.0,0.9395,0.3983,0.1762,0.0817,0.037337966561892574,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6917,1.7228,0.4694,1.2704,0.4557,1.3153,0.4694,0.9414,0.4557,0.9842,0.08,0.45,0.29,0.71,0.2698,0.7302,0.26,0.74,0.0003,0.0008,0.14,0.86,0.0006,0.0021,0.23,0.77,0.3327,0.6673,0.3165,0.6835,0.0003,0.0006,0.6917,1.7228,120.0,216.0,0.0003,0.0006,0.0003,0.0009,0.3165,0.6835,0.2573,0.7427,PUCK,,88,1.0,0.4638,1.2449,0.4501,1.2898,0.08,0.43,0.6829,1.6772,0.27,0.73,0.26,0.74,0.24,0.76,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847,1.774,0.573,1.158,0.548,1.204
194,1931,0.27182827226711137,2,3,FAC,CBJ won Off. Zone - CAR #82 KOTKANIEMI vs CBJ #19 FANTILLI,0.3597122302158273,0,0,0,0,0.18095038602611113,0.5,0.5609756097560976,0.2727272727272727,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.1535,0.1184,0.2718,0.662,0.6098,0.1184,0.7282,1.5747,0.0037,0.0001,0.0,0.0,0.0,0.9395,0.3983,0.1762,0.0817,0.037337966561892574,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6917,1.7228,0.4694,1.2704,0.4557,1.3153,0.4694,0.9414,0.4557,0.9842,0.08,0.45,0.29,0.71,0.2698,0.7302,0.26,0.74,0.0003,0.0008,0.14,0.86,0.0006,0.0021,0.23,0.77,0.3327,0.6673,0.3165,0.6835,0.0003,0.0006,0.6917,1.7228,120.0,216.0,0.0003,0.0006,0.0003,0.0009,0.3165,0.6835,0.2573,0.7427,HOME,,88,1.0,0.4638,1.2449,0.4501,1.2898,0.08,0.43,0.6829,1.6772,0.27,0.73,0.26,0.74,0.24,0.76,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847,1.774,0.573,1.158,0.548,1.204
195,1932,0.2717675051149212,2,3,SHOT,CBJ ONGOAL - #8 WERENSKI  Snap   Off. Zone  44 ft. ,0.36428571428571427,0,0,0,0,0.18085827416,0.5,0.5609756097560976,0.2727272727272727,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.1534,0.1184,0.2718,0.6619,0.6098,0.1184,0.7282,1.5749,0.0037,0.0001,0.0,0.0,0.0,0.9395,0.3983,0.1762,0.0817,0.037338054562432076,-67,-38,67,38,59.9314,59.9314,0.0,0,43.9,SNAP,0,0,0,0,16.1245154965971,-69,-22,16.1,0.0,0.0,FAC,HOME,0,0,0,0,0.00766373,LD,5,5,0.6993,1.7228,0.4771,1.2704,0.4627,1.3153,0.4771,0.9414,0.4627,0.9842,0.08,0.45,0.29,0.71,0.273,0.727,0.26,0.74,0.0003,0.0008,0.14,0.86,0.0006,0.0021,0.23,0.77,0.3363,0.6637,0.3198,0.6802,0.0003,0.0006,0.6993,1.7228,120.0,216.0,0.0003,0.0006,0.0003,0.0009,0.3198,0.6802,0.2603,0.7397,HOME,,88,0.9923,0.4714,1.2449,0.4572,1.2898,0.08,0.43,0.6906,1.6772,0.27,0.73,0.26,0.74,0.24,0.76,L,1,-67.0,-38.0,0.2524,0.0316,0.4001,0.2817,0.0265,0.8655,44.0,0.0,0.0068,0.0144,0.861,1.774,0.587,1.158,0.561,1.204
196,1949,0.27073223585622797,2,3,HIT,CBJ #27 ASTON-REESE HIT CAR #26 WALKER  Neu. Zone,0.36428571428571427,0,0,0,0,0.1792874079261111,0.5,0.5609756097560976,0.2727272727272727,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.1518,0.119,0.2707,0.6604,0.6103,0.119,0.7293,1.5775,0.0037,0.0001,0.0,0.0,0.0,0.9395,0.3984,0.1762,0.0817,0.03733955357769248,16,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6993,1.7228,0.4771,1.2704,0.4627,1.3153,0.4771,0.9414,0.4627,0.9842,0.08,0.45,0.29,0.71,0.273,0.727,0.26,0.74,0.0003,0.0008,0.14,0.86,0.0006,0.0021,0.23,0.77,0.3363,0.6637,0.3198,0.6802,0.0003,0.0006,0.6993,1.7228,120.0,216.0,0.0003,0.0006,0.0003,0.0009,0.3198,0.6802,0.2603,0.7397,HOME,,89,1.0,0.4714,1.2449,0.4572,1.2898,0.08,0.43,0.6906,1.6772,0.27,0.73,0.26,0.74,0.24,0.76,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861,1.774,0.587,1.158,0.561,1.204
197,1957,0.27024355301458547,2,3,STOP,ICING,0.36428571428571427,0,0,0,0,0.17854493197944443,0.5,0.5609756097560976,0.2727272727272727,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.151,0.1193,0.2702,0.6597,0.6105,0.1193,0.7298,1.5788,0.0037,0.0001,0.0,0.0,0.0,0.9396,0.3984,0.1762,0.0817,0.037340261160936666,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6993,1.7228,0.4771,1.2704,0.4627,1.3153,0.4771,0.9414,0.4627,0.9842,0.08,0.45,0.29,0.71,0.273,0.727,0.26,0.74,0.0003,0.0008,0.14,0.86,0.0006,0.0021,0.23,0.77,0.3363,0.6637,0.3198,0.6802,0.0003,0.0006,0.6993,1.7228,120.0,216.0,0.0003,0.0006,0.0003,0.0008,0.3198,0.6802,0.2603,0.7397,ICIN,,89,1.0,0.4714,1.2449,0.4572,1.2898,0.08,0.43,0.6906,1.6772,0.27,0.73,0.26,0.74,0.24,0.76,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861,1.774,0.587,1.158,0.561,1.204
198,1957,0.27024355301458547,2,3,FAC,CAR won Off. Zone - CAR #82 KOTKANIEMI vs CBJ #19 FANTILLI,0.3617021276595745,0,0,0,0,0.17854493197944443,0.5,0.5476190476190477,0.2727272727272727,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.151,0.1193,0.2702,0.6597,0.6105,0.1193,0.7298,1.5788,0.0037,0.0001,0.0,0.0,0.0,0.9396,0.3984,0.1762,0.0817,0.037340261160936666,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6993,1.7228,0.4771,1.2704,0.4627,1.3153,0.4771,0.9414,0.4627,0.9842,0.08,0.45,0.29,0.71,0.273,0.727,0.26,0.74,0.0003,0.0008,0.14,0.86,0.0006,0.0021,0.23,0.77,0.3363,0.6637,0.3198,0.6802,0.0003,0.0006,0.6993,1.7228,120.0,216.0,0.0003,0.0006,0.0003,0.0008,0.3198,0.6802,0.2603,0.7397,AWAY,,90,1.0,0.4714,1.2449,0.4572,1.2898,0.08,0.43,0.6906,1.6772,0.27,0.73,0.26,0.74,0.24,0.76,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861,1.774,0.587,1.158,0.561,1.204
199,1962,0.26993762345105576,2,3,SHOT,CAR ONGOAL - #26 WALKER  Wrist   Off. Zone  40 ft. ,0.3591549295774648,0,0,0,0,0.17807982996000005,0.5,0.5476190476190477,0.2727272727272727,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.1505,0.1194,0.2699,0.6593,0.6106,0.1194,0.7301,1.5795,0.0037,0.0001,0.0,0.0,0.0,0.9396,0.3984,0.1762,0.0817,0.03734070418069982,61,-30,61,-30,-46.9749,46.9749,0.0,0,41.0,WRIST,0,0,0,0,10.522357150372724,69,22,52.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.013046,LD,5,5,0.6993,1.7358,0.4771,1.2834,0.4627,1.3296,0.4771,0.9545,0.4627,0.9985,0.08,0.45,0.29,0.71,0.271,0.729,0.26,0.74,0.0003,0.0008,0.14,0.86,0.0006,0.0021,0.23,0.77,0.3333,0.6667,0.3167,0.6833,0.0003,0.0006,0.6993,1.7358,120.0,216.0,0.0003,0.0006,0.0003,0.0009,0.3167,0.6833,0.2582,0.7418,AWAY,,90,0.987,0.4714,1.258,0.4572,1.3041,0.08,0.43,0.6906,1.6903,0.27,0.73,0.26,0.74,0.24,0.76,R,5,60.0,-31.0,0.2443,0.0309,0.4229,0.2662,0.0227,0.7196,42.0,0.0,0.0064,0.0194,0.861,1.794,0.587,1.177,0.561,1.225
200,1986,0.2684635487199485,2,3,STOP,PUCK IN BENCHES,0.35664335664335667,0,0,0,0,0.17583604844,0.5,0.5476190476190477,0.2727272727272727,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.1482,0.1202,0.2685,0.6572,0.6113,0.1202,0.7315,1.5833,0.0037,0.0001,0.0,0.0,0.0,0.9396,0.3984,0.1763,0.0817,0.03734284009171244,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6993,1.7358,0.4771,1.2834,0.4627,1.3296,0.4771,0.9545,0.4627,0.9985,0.08,0.45,0.29,0.71,0.271,0.729,0.26,0.74,0.0003,0.0008,0.14,0.86,0.0006,0.0021,0.23,0.77,0.3333,0.6667,0.3167,0.6833,0.0003,0.0006,0.6993,1.7358,120.0,216.0,0.0003,0.0006,0.0003,0.0008,0.3167,0.6833,0.2582,0.7418,PUCK,,90,0.987,0.4714,1.258,0.4572,1.3041,0.08,0.43,0.6906,1.6903,0.27,0.73,0.26,0.74,0.24,0.76,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861,1.794,0.587,1.177,0.561,1.225
201,1986,0.2684635487199485,2,3,FAC,CBJ won Neu. Zone - CAR #24 JARVIS vs CBJ #23 MONAHAN,0.35664335664335667,0,0,0,0,0.17583604844,0.5,0.5581395348837209,0.2727272727272727,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.1482,0.1202,0.2685,0.6572,0.6113,0.1202,0.7315,1.5833,0.0037,0.0001,0.0,0.0,0.0,0.9396,0.3984,0.1763,0.0817,0.03734284009171244,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6993,1.7358,0.4771,1.2834,0.4627,1.3296,0.4771,0.9545,0.4627,0.9985,0.08,0.45,0.29,0.71,0.271,0.729,0.26,0.74,0.0003,0.0008,0.14,0.86,0.0006,0.0021,0.23,0.77,0.3333,0.6667,0.3167,0.6833,0.0003,0.0006,0.6993,1.7358,120.0,216.0,0.0003,0.0006,0.0003,0.0008,0.3167,0.6833,0.2582,0.7418,HOME,,91,1.0,0.4714,1.258,0.4572,1.3041,0.08,0.43,0.6906,1.6903,0.27,0.73,0.26,0.74,0.24,0.76,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861,1.794,0.587,1.177,0.561,1.225
202,1998,0.2677228599305743,2,3,MISS,CAR #96 ROSLOVIC  Snap  Wide Right  Off. Zone  23 ft. ,0.3541666666666667,0,0,0,0,0.17470714896000006,0.5,0.5581395348837209,0.2727272727272727,0,Tuesday  December 31  2024,0.252,0.1113,0.3634,0.5253,0.1113,0.6366,0.1471,0.1206,0.2677,0.6561,0.6116,0.1206,0.7323,1.5852,0.0037,0.0001,0.0,0.0,0.0,0.9397,0.3984,0.1763,0.0818,0.03734391465159104,68,10,68,10,25.4633,25.4633,0.0,0,23.3,SNAP,0,0,0,0,4.123105625617661,20,22,49.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0865218,C,5,5,0.6993,1.8223,0.4771,1.3699,0.4627,1.4244,0.4771,1.041,0.4627,1.0933,0.08,0.45,0.28,0.72,0.2583,0.7417,0.25,0.75,0.0003,0.0009,0.14,0.86,0.0006,0.0021,0.23,0.77,0.3143,0.6857,0.2974,0.7026,0.0003,0.0007,0.6993,1.8223,120.0,216.0,0.0003,0.0007,0.0003,0.0009,0.2974,0.7026,0.2452,0.7548,AWAY,,92,0.9135,0.4714,1.3445,0.4572,1.3989,0.08,0.43,0.6906,1.7768,0.26,0.74,0.25,0.75,0.24,0.76,R,12,68.0,10.0,0.1354,0.0409,0.4212,0.2952,0.0207,0.7699,23.0,0.0,0.0085,0.0951,0.861,1.889,0.587,1.273,0.561,1.329
