id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
161,1764,0.7114973652238245,1,0,SHOT,NYI ONGOAL - #14 HORVAT  Backhand   Off. Zone  10 ft. ,0.3445378151260504,0,0,0,0,0.7779948666595881,0.5,0.36,0.2857142857142857,-29,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.5919,0.1196,0.7115,1.5426,0.1689,0.1196,0.2885,0.6966,0.9476,0.5036,0.2629,0.1305,0.0663,0.1702,0.0557,0.0214,0.0088,0.0034081046659841688,-80,4,80,-4,-23.9625,23.9625,0.0,0,9.8,BACK,0,0,0,0,0.5,-80,5,1.0,0.0,0.0,BLOCK,AWAY,0,0,29,120,0.0220195,C,4,5,1.2367,0.8759,1.1818,0.8194,1.1624,0.8385,0.4532,0.6223,0.4476,0.6411,0.05,0.06,0.59,0.41,0.5905,0.4095,0.58,0.42,0.0008,0.0005,0.49,0.51,0.0005,0.0,0.5,0.5,0.4214,0.5786,0.4112,0.5888,0.0003,0.0004,1.2367,0.9489,120.0,91.0,0.0003,0.0004,0.0007,0.0005,0.4112,0.5888,0.5809,0.4191,AWAY,,70,0.9707,1.1474,0.8144,1.1286,0.8334,0.05,0.06,1.2023,0.8705,0.58,0.42,0.58,0.42,0.5,0.5,L,30,-80.0,4.0,0.2911,0.1331,0.3144,0.2001,0.0393,0.9034,9.849,0.0,0.0363,0.0583,0.687,1.04,0.62,0.806,0.607,0.826
162,1766,0.7122647433731774,1,0,STOP,GOALIE STOPPED,0.3416666666666667,0,0,0,0,0.7788563301627143,0.5,0.36,0.2857142857142857,-27,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.5929,0.1194,0.7123,1.5439,0.1683,0.1194,0.2877,0.6949,0.9476,0.5036,0.263,0.1305,0.0663,0.1701,0.0557,0.0214,0.0088,0.0034071365030512455,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,4,0.0,0.0,0.0,,,0,0,27,120,0.0,,4,5,1.2367,0.8759,1.1818,0.8194,1.1624,0.8385,0.4532,0.6223,0.4476,0.6411,0.05,0.06,0.59,0.41,0.5905,0.4095,0.58,0.42,0.0008,0.0005,0.49,0.51,0.0005,0.0,0.5,0.5,0.4214,0.5786,0.4112,0.5888,0.0003,0.0004,1.2367,0.9489,120.0,93.0,0.0003,0.0004,0.0007,0.0005,0.4112,0.5888,0.5809,0.4191,GOAL,,70,0.9707,1.1474,0.8144,1.1286,0.8334,0.05,0.06,1.2023,0.8705,0.58,0.42,0.58,0.42,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,1.04,0.62,0.806,0.607,0.826
163,1766,0.7122647433731774,1,0,FAC,TOR won Def. Zone - NYI #14 HORVAT vs TOR #24 DEWAR,0.33884297520661155,0,0,0,0,0.7788563301627143,0.5,0.38461538461538464,0.2857142857142857,-27,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.5929,0.1194,0.7123,1.5439,0.1683,0.1194,0.2877,0.6949,0.9476,0.5036,0.263,0.1305,0.0663,0.1701,0.0557,0.0214,0.0088,0.0034071365030512455,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,27,120,0.0,,4,5,1.2367,0.8759,1.1818,0.8194,1.1624,0.8385,0.4532,0.6223,0.4476,0.6411,0.05,0.06,0.59,0.41,0.5905,0.4095,0.58,0.42,0.0008,0.0005,0.49,0.51,0.0005,0.0,0.5,0.5,0.4214,0.5786,0.4112,0.5888,0.0003,0.0004,1.2367,0.9489,120.0,93.0,0.0003,0.0004,0.0007,0.0005,0.4112,0.5888,0.5809,0.4191,HOME,,70,0.9707,1.1474,0.8144,1.1286,0.8334,0.05,0.06,1.2023,0.8705,0.58,0.42,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,1.04,0.62,0.806,0.607,0.826
164,1817,0.7217852000505683,1,0,GIVE,TOR GIVEAWAY - #44 RIELLY  Def. Zone,0.3360655737704918,0,0,0,0,0.8087615564205555,0.5,0.38461538461538464,0.2857142857142857,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.6037,0.1181,0.7218,1.5617,0.1601,0.1181,0.2782,0.6746,0.9479,0.5039,0.2631,0.1305,0.0663,0.1695,0.0555,0.0213,0.0088,0.003396344019078231,-76,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2367,0.8759,1.1818,0.8194,1.1624,0.8385,0.4532,0.6223,0.4476,0.6411,0.05,0.06,0.59,0.41,0.5905,0.4095,0.58,0.42,0.0007,0.0005,0.49,0.51,0.0005,0.0005,0.49,0.51,0.4214,0.5786,0.4112,0.5888,0.0003,0.0004,1.2367,0.9489,120.0,120.0,0.0003,0.0004,0.0007,0.0005,0.4112,0.5888,0.5809,0.4191,HOME,,71,1.0,1.1474,0.8144,1.1286,0.8334,0.05,0.06,1.2023,0.8705,0.58,0.42,0.58,0.42,0.49,0.51,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,1.04,0.62,0.806,0.607,0.826
165,1830,0.7225440620625659,1,0,MISS,NYI #21 PALMIERI  Wrist  Wide Right  Off. Zone  13 ft. ,0.3333333333333333,0,0,0,0,0.8099134539999999,0.5,0.38461538461538464,0.26666666666666666,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.604,0.1186,0.7225,1.5636,0.1589,0.1186,0.2775,0.6735,0.9479,0.5039,0.2631,0.1305,0.0663,0.1694,0.0555,0.0213,0.0088,0.003396009920268903,-82,11,82,-11,-57.5288,57.5288,0.0,0,13.0,WRIST,0,0,0,0,0.5547001962252291,-76,15,7.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0592009,C,5,5,1.2367,0.9351,1.1818,0.8786,1.1624,0.8978,0.4532,0.6815,0.4476,0.7004,0.05,0.06,0.57,0.43,0.5736,0.4264,0.56,0.44,0.0007,0.0006,0.49,0.51,0.0005,0.0005,0.49,0.51,0.3994,0.6006,0.3899,0.6101,0.0003,0.0004,1.2367,1.0081,120.0,120.0,0.0003,0.0004,0.0007,0.0006,0.3899,0.6101,0.5642,0.4358,AWAY,,72,0.9408,1.1474,0.8736,1.1286,0.8927,0.05,0.06,1.2023,0.9297,0.57,0.43,0.56,0.44,0.49,0.51,R,64,-81.0,12.0,0.1075,0.0538,0.4759,0.286,0.0176,0.7304,14.0,0.0,0.0113,0.0705,0.687,1.111,0.62,0.876,0.607,0.897
166,1851,0.7237713792375379,1,0,HIT,NYI #14 HORVAT HIT TOR #88 NYLANDER  Neu. Zone,0.3333333333333333,0,0,0,0,0.811785795485,0.5,0.38461538461538464,0.26666666666666666,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.6045,0.1192,0.7238,1.5668,0.157,0.1192,0.2762,0.6717,0.948,0.5039,0.2631,0.1305,0.0663,0.1694,0.0555,0.0213,0.0088,0.0033954768450392267,0,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2367,0.9351,1.1818,0.8786,1.1624,0.8978,0.4532,0.6815,0.4476,0.7004,0.05,0.06,0.57,0.43,0.5736,0.4264,0.56,0.44,0.0007,0.0005,0.49,0.51,0.0005,0.0005,0.49,0.51,0.3994,0.6006,0.3899,0.6101,0.0003,0.0004,1.2367,1.0081,120.0,120.0,0.0003,0.0004,0.0007,0.0006,0.3899,0.6101,0.5642,0.4358,AWAY,,73,1.0,1.1474,0.8736,1.1286,0.8927,0.05,0.06,1.2023,0.9297,0.57,0.43,0.56,0.44,0.49,0.51,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,1.111,0.62,0.876,0.607,0.897
167,1865,0.7245907161546662,1,0,HIT,TOR #51 MYERS HIT NYI #36 GEORGE  Neu. Zone,0.3333333333333333,0,0,0,0,0.8130419728472221,0.5,0.38461538461538464,0.26666666666666666,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.6049,0.1197,0.7246,1.5689,0.1557,0.1197,0.2754,0.6705,0.948,0.5039,0.2631,0.1305,0.0663,0.1693,0.0555,0.0213,0.0088,0.0033951254501889305,-81,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2367,0.9351,1.1818,0.8786,1.1624,0.8978,0.4532,0.6815,0.4476,0.7004,0.05,0.06,0.57,0.43,0.5736,0.4264,0.56,0.44,0.0007,0.0005,0.49,0.51,0.0005,0.0005,0.49,0.51,0.3994,0.6006,0.3899,0.6101,0.0003,0.0004,1.2367,1.0081,120.0,120.0,0.0003,0.0004,0.0007,0.0006,0.3899,0.6101,0.5642,0.4358,HOME,,74,1.0,1.1474,0.8736,1.1286,0.8927,0.05,0.06,1.2023,0.9297,0.57,0.43,0.56,0.44,0.49,0.51,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,1.111,0.62,0.876,0.607,0.897
168,1878,0.7253524324591011,1,0,HIT,NYI #53 CIZIKAS HIT TOR #51 MYERS  Off. Zone,0.33064516129032256,0,0,0,0,0.81421411784,0.5,0.38461538461538464,0.26666666666666666,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.6052,0.1202,0.7254,1.5709,0.1545,0.1202,0.2746,0.6694,0.9481,0.5039,0.2631,0.1305,0.0663,0.1693,0.0555,0.0213,0.0088,0.0033948015913957317,-96,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2367,0.9351,1.1818,0.8786,1.1624,0.8978,0.4532,0.6815,0.4476,0.7004,0.05,0.06,0.57,0.43,0.5736,0.4264,0.56,0.44,0.0007,0.0005,0.49,0.51,0.0005,0.0005,0.49,0.51,0.3994,0.6006,0.3899,0.6101,0.0003,0.0004,1.2367,1.0081,120.0,120.0,0.0003,0.0004,0.0007,0.0005,0.3899,0.6101,0.5642,0.4358,AWAY,,75,1.0,1.1474,0.8736,1.1286,0.8927,0.05,0.06,1.2023,0.9297,0.57,0.43,0.56,0.44,0.49,0.51,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,1.111,0.62,0.876,0.607,0.897
169,1880,0.7254697022693466,1,0,GIVE,TOR GIVEAWAY - #51 MYERS  Def. Zone,0.328,0,0,0,0,0.8143949345555554,0.5,0.38461538461538464,0.26666666666666666,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.6052,0.1202,0.7255,1.5712,0.1543,0.1202,0.2745,0.6693,0.9481,0.5039,0.2631,0.1305,0.0663,0.1693,0.0555,0.0213,0.0088,0.0033947519525349993,-97,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2367,0.9351,1.1818,0.8786,1.1624,0.8978,0.4532,0.6815,0.4476,0.7004,0.05,0.06,0.57,0.43,0.5736,0.4264,0.56,0.44,0.0007,0.0005,0.49,0.51,0.0005,0.0005,0.49,0.51,0.3994,0.6006,0.3899,0.6101,0.0003,0.0004,1.2367,1.0081,120.0,120.0,0.0003,0.0004,0.0007,0.0005,0.3899,0.6101,0.5642,0.4358,HOME,,75,1.0,1.1474,0.8736,1.1286,0.8927,0.05,0.06,1.2023,0.9297,0.57,0.43,0.56,0.44,0.49,0.51,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,1.111,0.62,0.876,0.607,0.897
170,1908,0.7271140435345131,1,0,BLOCK,NYI #27 LEE OPPONENT-BLOCKED BY TOR #22 MCCABE  Wrist  Def. Zone ,0.3253968253968254,0,0,0,0,0.8169399966399999,0.5,0.38461538461538464,0.26666666666666666,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.6059,0.1212,0.7271,1.5754,0.1517,0.1212,0.2729,0.6669,0.9481,0.504,0.2631,0.1305,0.0663,0.1692,0.0555,0.0213,0.0088,0.003394061217795557,-75,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2367,0.9351,1.1818,0.8786,1.1624,0.8978,0.4532,0.6815,0.4476,0.7004,0.05,0.06,0.57,0.43,0.5736,0.4264,0.56,0.44,0.0007,0.0005,0.49,0.51,0.0005,0.0005,0.49,0.51,0.3994,0.6006,0.3899,0.6101,0.0003,0.0004,1.2367,1.0081,120.0,120.0,0.0003,0.0004,0.0007,0.0005,0.3899,0.6101,0.5642,0.4358,AWAY,,76,1.0,1.1474,0.8736,1.1286,0.8927,0.05,0.06,1.2023,0.9297,0.57,0.43,0.56,0.44,0.49,0.51,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,1.111,0.62,0.876,0.607,0.897
171,1919,0.5402365456644863,1,1,GOAL,NYI #44 PAGEAU(9)  Snap   Off. Zone  14 ft.<br>Assists: #8 DOBSON(15); #13 BARZAL(5) ,0.3228346456692913,0,0,0,0,0.5,0.5,0.38461538461538464,0.26666666666666666,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.363,0.1773,0.5402,1.2577,0.2825,0.1773,0.4598,1.0968,0.9426,0.4987,0.2606,0.1296,0.0665,0.1829,0.0596,0.0227,0.0092,0.0036370142912067007,-78,-9,78,9,39.2894,39.2894,0.0,0,14.2,SNAP,0,0,0,0,1.6589352355358782,-75,9,18.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.102816,C,5,5,1.2367,1.0379,1.1818,0.9814,1.1624,1.0057,0.4532,0.7843,0.4476,0.8082,0.05,0.06,0.54,0.46,0.5463,0.4537,0.54,0.46,0.0007,0.0006,0.49,0.51,0.0005,0.0005,0.49,0.51,0.3662,0.6338,0.3564,0.6436,0.0003,0.0005,1.2367,1.1109,120.0,120.0,0.0003,0.0005,0.0007,0.0006,0.3564,0.6436,0.5361,0.4639,AWAY,,76,0.8972,1.1474,0.9764,1.1286,1.0006,0.05,0.06,1.2023,1.0325,0.54,0.46,0.53,0.47,0.49,0.51,R,153,-77.0,-9.0,0.1188,0.0483,0.3789,0.3282,0.023,0.8259,15.0,0.0,0.0104,0.1132,0.687,1.224,0.62,0.989,0.607,1.015
172,1919,0.5402365456644863,1,1,FAC,NYI won Neu. Zone - NYI #29 NELSON vs TOR #24 DEWAR,0.3228346456692913,0,0,0,0,0.5,0.5,0.37037037037037035,0.26666666666666666,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.363,0.1773,0.5402,1.2577,0.2825,0.1773,0.4598,1.0968,0.9426,0.4987,0.2606,0.1296,0.0665,0.1829,0.0596,0.0227,0.0092,0.0036370142912067007,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2367,1.0379,1.1818,0.9814,1.1624,1.0057,0.4532,0.7843,0.4476,0.8082,0.05,0.06,0.54,0.46,0.5463,0.4537,0.54,0.46,0.0007,0.0006,0.49,0.51,0.0005,0.0005,0.49,0.51,0.3662,0.6338,0.3564,0.6436,0.0003,0.0005,1.2367,1.1109,120.0,120.0,0.0003,0.0005,0.0007,0.0006,0.3564,0.6436,0.5361,0.4639,AWAY,,77,1.0,1.1474,0.9764,1.1286,1.0006,0.05,0.06,1.2023,1.0325,0.54,0.46,0.53,0.47,0.49,0.51,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,1.224,0.62,0.989,0.607,1.015
173,1922,0.5401448533283744,1,1,HIT,TOR #2 BENOIT HIT NYI #6 PULOCK  Neu. Zone,0.3228346456692913,0,0,0,0,0.5,0.5,0.37037037037037035,0.26666666666666666,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.3627,0.1774,0.5401,1.2577,0.2824,0.1774,0.4599,1.0971,0.9426,0.4987,0.2606,0.1296,0.0665,0.1829,0.0596,0.0227,0.0092,0.003637265764947188,-4,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2367,1.0379,1.1818,0.9814,1.1624,1.0057,0.4532,0.7843,0.4476,0.8082,0.05,0.06,0.54,0.46,0.5463,0.4537,0.54,0.46,0.0007,0.0006,0.49,0.51,0.0005,0.0005,0.49,0.51,0.3662,0.6338,0.3564,0.6436,0.0003,0.0005,1.2367,1.1109,120.0,120.0,0.0003,0.0005,0.0007,0.0006,0.3564,0.6436,0.5361,0.4639,HOME,,77,1.0,1.1474,0.9764,1.1286,1.0006,0.05,0.06,1.2023,1.0325,0.54,0.46,0.53,0.47,0.49,0.51,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,1.224,0.62,0.989,0.607,1.015
174,1929,0.5399308042400401,1,1,HIT,NYI #21 PALMIERI HIT TOR #24 DEWAR  Off. Zone,0.3203125,0,0,0,0,0.5,0.5,0.37037037037037035,0.26666666666666666,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.3621,0.1778,0.5399,1.2576,0.2823,0.1778,0.4601,1.0979,0.9426,0.4987,0.2606,0.1296,0.0665,0.1829,0.0596,0.0227,0.0092,0.0036378556778344515,-81,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2367,1.0379,1.1818,0.9814,1.1624,1.0057,0.4532,0.7843,0.4476,0.8082,0.05,0.06,0.54,0.46,0.5463,0.4537,0.54,0.46,0.0007,0.0006,0.49,0.51,0.0005,0.0005,0.49,0.51,0.3662,0.6338,0.3564,0.6436,0.0003,0.0005,1.2367,1.1109,120.0,120.0,0.0003,0.0005,0.0007,0.0006,0.3564,0.6436,0.5361,0.4639,AWAY,,78,1.0,1.1474,0.9764,1.1286,1.0006,0.05,0.06,1.2023,1.0325,0.54,0.46,0.53,0.47,0.49,0.51,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,1.224,0.62,0.989,0.607,1.015
175,1935,0.7287048378513146,2,1,GOAL,TOR #18 LORENTZ(4)  Wrist   Off. Zone  27 ft.<br>Assists: #75 REAVES(2); #24 DEWAR(2) ,0.32558139534883723,0,0,0,0,0.819418256125,0.5,0.37037037037037035,0.26666666666666666,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.6066,0.1221,0.7287,1.5795,0.1492,0.1221,0.2713,0.6647,0.9482,0.504,0.2631,0.1305,0.0663,0.1691,0.0555,0.0213,0.0088,0.003393400149397039,62,-2,62,-2,-4.2364,4.2364,0.0,0,27.1,WRIST,0,0,0,0,24.57697657926576,-81,-38,147.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0920551,C,5,5,1.3288,1.0379,1.2739,0.9814,1.2543,1.0057,0.5453,0.7843,0.5395,0.8082,0.05,0.06,0.56,0.44,0.5648,0.4352,0.56,0.44,0.0008,0.0006,0.49,0.51,0.0005,0.0005,0.49,0.51,0.4101,0.5899,0.4003,0.5997,0.0003,0.0005,1.3288,1.1109,120.0,120.0,0.0003,0.0005,0.0007,0.0006,0.4003,0.5997,0.555,0.445,HOME,,79,0.9079,1.2394,0.9764,1.2205,1.0006,0.05,0.06,1.2943,1.0325,0.56,0.44,0.55,0.45,0.49,0.51,L,16,60.0,-2.0,0.1845,0.0561,0.3934,0.2491,0.0248,0.7915,29.0,0.0,0.0115,0.1036,0.79,1.224,0.724,0.989,0.71,1.015
176,1935,0.7287048378513146,2,1,FAC,TOR won Neu. Zone - NYI #32 MACLEAN vs TOR #24 DEWAR,0.32558139534883723,0,0,0,0,0.819418256125,0.5,0.39285714285714285,0.26666666666666666,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.6066,0.1221,0.7287,1.5795,0.1492,0.1221,0.2713,0.6647,0.9482,0.504,0.2631,0.1305,0.0663,0.1691,0.0555,0.0213,0.0088,0.003393400149397039,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3288,1.0379,1.2739,0.9814,1.2543,1.0057,0.5453,0.7843,0.5395,0.8082,0.05,0.06,0.56,0.44,0.5648,0.4352,0.56,0.44,0.0008,0.0006,0.49,0.51,0.0005,0.0005,0.49,0.51,0.4101,0.5899,0.4003,0.5997,0.0003,0.0005,1.3288,1.1109,120.0,120.0,0.0003,0.0005,0.0007,0.0006,0.4003,0.5997,0.555,0.445,HOME,,80,1.0,1.2394,0.9764,1.2205,1.0006,0.05,0.06,1.2943,1.0325,0.56,0.44,0.55,0.45,0.49,0.51,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.224,0.724,0.989,0.71,1.015
177,1938,0.7288819500435363,2,1,HIT,NYI #20 FASCHING HIT TOR #2 BENOIT  Neu. Zone,0.32558139534883723,0,0,0,0,0.8196950784399999,0.5,0.39285714285714285,0.26666666666666666,0,Tuesday  December 31  2024,0.4882,0.1147,0.6029,0.2824,0.1147,0.3971,0.6067,0.1222,0.7289,1.58,0.1489,0.1222,0.2711,0.6644,0.9482,0.504,0.2631,0.1305,0.0663,0.1691,0.0555,0.0213,0.0088,0.003393326842419807,-10,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3288,1.0379,1.2739,0.9814,1.2543,1.0057,0.5453,0.7843,0.5395,0.8082,0.05,0.06,0.56,0.44,0.5648,0.4352,0.56,0.44,0.0008,0.0006,0.49,0.51,0.0005,0.0005,0.49,0.51,0.4101,0.5899,0.4003,0.5997,0.0003,0.0005,1.3288,1.1109,120.0,120.0,0.0003,0.0005,0.0007,0.0006,0.4003,0.5997,0.555,0.445,AWAY,,80,1.0,1.2394,0.9764,1.2205,1.0006,0.05,0.06,1.2943,1.0325,0.56,0.44,0.55,0.45,0.49,0.51,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.224,0.724,0.989,0.71,1.015
