id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
156,1619,0.8450496889570475,2,0,HIT,BOS #13 COYLE HIT CBJ #5 MATEYCHUK  Neu. Zone,0.5376344086021505,0,0,0,0,0.913580116571111,0.5,0.4166666666666667,0.25,0,Saturday  December 28  2024,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.7759,0.0691,0.845,1.7592,0.0858,0.0691,0.155,0.379,0.6597,0.2311,0.089,0.0355,0.0149,0.0088,0.0003,0.0,0.0,0.0,-98,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3046,1.5533,1.1161,1.545,1.1145,1.5749,0.7408,1.0565,0.7398,1.0705,0.19,0.0,0.46,0.54,0.4194,0.5806,0.41,0.59,0.0007,0.001,1.0,0.0,0.0016,0.0,0.5,0.5,0.4122,0.5878,0.4087,0.5913,0.0005,0.0007,1.3046,1.5533,120.0,0.0,0.0005,0.0007,0.0007,0.0011,0.4087,0.5913,0.4144,0.5856,HOME,,79,1.0,1.0946,1.3621,1.0931,1.3869,0.19,0.0,1.2807,1.3704,0.45,0.55,0.44,0.56,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.264,0.878,1.249,0.859,1.156
157,1627,0.8455903313045212,2,0,HIT,BOS #73 MCAVOY HIT CBJ #23 MONAHAN  Neu. Zone,0.5376344086021505,0,0,0,0,0.9139881177177778,0.5,0.4166666666666667,0.25,0,Saturday  December 28  2024,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.7766,0.069,0.8456,1.7602,0.0854,0.069,0.1544,0.3778,0.6597,0.2311,0.089,0.0355,0.0149,0.0088,0.0003,0.0,0.0,0.0,76,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3046,1.5533,1.1161,1.545,1.1145,1.5749,0.7408,1.0565,0.7398,1.0705,0.19,0.0,0.46,0.54,0.4194,0.5806,0.41,0.59,0.0007,0.001,1.0,0.0,0.0016,0.0,0.5,0.5,0.4122,0.5878,0.4087,0.5913,0.0005,0.0007,1.3046,1.5533,120.0,0.0,0.0005,0.0007,0.0007,0.001,0.4087,0.5913,0.4144,0.5856,HOME,,79,1.0,1.0946,1.3621,1.0931,1.3869,0.19,0.0,1.2807,1.3704,0.45,0.55,0.44,0.56,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.264,0.878,1.249,0.859,1.156
158,1635,0.8461325716967287,2,0,STOP,PUCK IN CROWD,0.5376344086021505,0,0,0,0,0.9143965525,0.5,0.4166666666666667,0.25,0,Saturday  December 28  2024,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.7773,0.0688,0.8461,1.7611,0.085,0.0688,0.1539,0.3766,0.6598,0.2311,0.089,0.0355,0.0149,0.0088,0.0003,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3046,1.5533,1.1161,1.545,1.1145,1.5749,0.7408,1.0565,0.7398,1.0705,0.19,0.0,0.46,0.54,0.4194,0.5806,0.41,0.59,0.0007,0.001,1.0,0.0,0.0016,0.0,0.5,0.5,0.4122,0.5878,0.4087,0.5913,0.0005,0.0007,1.3046,1.5533,120.0,0.0,0.0005,0.0007,0.0007,0.001,0.4087,0.5913,0.4144,0.5856,PUCK,,79,1.0,1.0946,1.3621,1.0931,1.3869,0.19,0.0,1.2807,1.3704,0.45,0.55,0.44,0.56,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.264,0.878,1.249,0.859,1.156
159,1635,0.8461325716967287,2,0,FAC,BOS won Def. Zone - CBJ #4 SILLINGER vs BOS #18 ZACHA,0.5319148936170213,0,0,0,0,0.9143965525,0.5,0.44,0.25,0,Saturday  December 28  2024,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.7773,0.0688,0.8461,1.7611,0.085,0.0688,0.1539,0.3766,0.6598,0.2311,0.089,0.0355,0.0149,0.0088,0.0003,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3046,1.5533,1.1161,1.545,1.1145,1.5749,0.7408,1.0565,0.7398,1.0705,0.19,0.0,0.46,0.54,0.4194,0.5806,0.41,0.59,0.0007,0.001,1.0,0.0,0.0016,0.0,0.5,0.5,0.4122,0.5878,0.4087,0.5913,0.0005,0.0007,1.3046,1.5533,120.0,0.0,0.0005,0.0007,0.0007,0.001,0.4087,0.5913,0.4144,0.5856,HOME,,80,1.0,1.0946,1.3621,1.0931,1.3869,0.19,0.0,1.2807,1.3704,0.45,0.55,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.264,0.878,1.249,0.859,1.156
160,1639,0.846404291173913,2,0,SHOT,BOS ONGOAL - #55 BRAZEAU  Tip-In   Neu. Zone  104 ft. ,0.5319148936170213,0,0,0,0,0.9146009325044444,0.5,0.44,0.3076923076923077,0,Saturday  December 28  2024,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.7776,0.0688,0.8464,1.7616,0.0848,0.0688,0.1536,0.376,0.6598,0.2311,0.089,0.0355,0.0149,0.0088,0.0003,0.0,0.0,0.0,9,38,9,38,25.4077,25.4077,0.0,0,88.6,TIP,0,0,0,0,21.213203435596427,69,-22,84.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0304817,R,5,5,1.3351,1.5533,1.1466,1.545,1.1454,1.5749,0.7713,1.0565,0.7707,1.0705,0.19,0.0,0.46,0.54,0.426,0.574,0.42,0.58,0.0008,0.001,1.0,0.0,0.0016,0.0,0.5,0.5,0.422,0.578,0.4186,0.5814,0.0005,0.0007,1.3351,1.5533,120.0,0.0,0.0005,0.0007,0.0008,0.001,0.4186,0.5814,0.4211,0.5789,HOME,,81,0.9695,1.1251,1.3621,1.124,1.3869,0.19,0.0,1.3112,1.3704,0.45,0.55,0.45,0.55,0.5,0.5,R,4,9.0,38.0,0.163,0.0199,0.3189,0.4287,0.0389,0.9074,89.0,0.0,0.0044,0.0348,1.16,1.264,0.913,1.249,0.894,1.156
161,1652,0.8472901387475337,2,0,STOP,HAND PASS,0.5319148936170213,0,0,0,0,0.9152659162177778,0.5,0.44,0.3076923076923077,0,Saturday  December 28  2024,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.7788,0.0685,0.8473,1.7631,0.0842,0.0685,0.1527,0.3739,0.6599,0.2311,0.089,0.0355,0.0149,0.0088,0.0003,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3351,1.5533,1.1466,1.545,1.1454,1.5749,0.7713,1.0565,0.7707,1.0705,0.19,0.0,0.46,0.54,0.426,0.574,0.42,0.58,0.0007,0.001,1.0,0.0,0.0016,0.0,0.5,0.5,0.422,0.578,0.4186,0.5814,0.0005,0.0007,1.3351,1.5533,120.0,0.0,0.0005,0.0007,0.0007,0.001,0.4186,0.5814,0.4211,0.5789,HAND,,82,1.0,1.1251,1.3621,1.124,1.3869,0.19,0.0,1.3112,1.3704,0.45,0.55,0.45,0.55,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.264,0.913,1.249,0.894,1.156
162,1652,0.8472901387475337,2,0,FAC,CBJ won Neu. Zone - CBJ #19 FANTILLI vs BOS #11 FREDERIC,0.5319148936170213,0,0,0,0,0.9152659162177778,0.5,0.4230769230769231,0.3076923076923077,0,Saturday  December 28  2024,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.7788,0.0685,0.8473,1.7631,0.0842,0.0685,0.1527,0.3739,0.6599,0.2311,0.089,0.0355,0.0149,0.0088,0.0003,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3351,1.5533,1.1466,1.545,1.1454,1.5749,0.7713,1.0565,0.7707,1.0705,0.19,0.0,0.46,0.54,0.426,0.574,0.42,0.58,0.0007,0.001,1.0,0.0,0.0016,0.0,0.5,0.5,0.422,0.578,0.4186,0.5814,0.0005,0.0007,1.3351,1.5533,120.0,0.0,0.0005,0.0007,0.0007,0.001,0.4186,0.5814,0.4211,0.5789,AWAY,,82,1.0,1.1251,1.3621,1.124,1.3869,0.19,0.0,1.3112,1.3704,0.45,0.55,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.264,0.913,1.249,0.894,1.156
163,1665,0.8481802065383273,2,0,STOP,ICING,0.5319148936170213,0,0,0,0,0.9159320449999999,0.5,0.4230769230769231,0.3076923076923077,0,Saturday  December 28  2024,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.7799,0.0683,0.8482,1.7646,0.0835,0.0683,0.1518,0.3719,0.66,0.2312,0.089,0.0355,0.0149,0.0088,0.0003,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3351,1.5533,1.1466,1.545,1.1454,1.5749,0.7713,1.0565,0.7707,1.0705,0.19,0.0,0.46,0.54,0.426,0.574,0.42,0.58,0.0007,0.001,1.0,0.0,0.0016,0.0,0.5,0.5,0.422,0.578,0.4186,0.5814,0.0005,0.0007,1.3351,1.5533,120.0,0.0,0.0005,0.0007,0.0007,0.001,0.4186,0.5814,0.4211,0.5789,ICIN,,82,1.0,1.1251,1.3621,1.124,1.3869,0.19,0.0,1.3112,1.3704,0.45,0.55,0.45,0.55,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.264,0.913,1.249,0.894,1.156
164,1665,0.8481802065383273,2,0,FAC,CBJ won Def. Zone - CBJ #19 FANTILLI vs BOS #39 GEEKIE,0.5368421052631579,0,0,0,0,0.9159320449999999,0.5,0.4074074074074074,0.3076923076923077,0,Saturday  December 28  2024,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.7799,0.0683,0.8482,1.7646,0.0835,0.0683,0.1518,0.3719,0.66,0.2312,0.089,0.0355,0.0149,0.0088,0.0003,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3351,1.5533,1.1466,1.545,1.1454,1.5749,0.7713,1.0565,0.7707,1.0705,0.19,0.0,0.46,0.54,0.426,0.574,0.42,0.58,0.0007,0.001,1.0,0.0,0.0016,0.0,0.5,0.5,0.422,0.578,0.4186,0.5814,0.0005,0.0007,1.3351,1.5533,120.0,0.0,0.0005,0.0007,0.0007,0.001,0.4186,0.5814,0.4211,0.5789,AWAY,,83,1.0,1.1251,1.3621,1.124,1.3869,0.19,0.0,1.3112,1.3704,0.45,0.55,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.264,0.913,1.249,0.894,1.156
165,1679,0.8491434609631346,2,0,GIVE,BOS GIVEAWAY - #39 GEEKIE  Def. Zone,0.53125,0,0,0,0,0.9166506950377777,0.5,0.4074074074074074,0.3076923076923077,0,Saturday  December 28  2024,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.7811,0.068,0.8491,1.7663,0.0828,0.068,0.1509,0.3697,0.66,0.2312,0.0891,0.0355,0.0149,0.0088,0.0003,0.0,0.0,0.0,29,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3351,1.5533,1.1466,1.545,1.1454,1.5749,0.7713,1.0565,0.7707,1.0705,0.19,0.0,0.46,0.54,0.426,0.574,0.42,0.58,0.0007,0.001,1.0,0.0,0.0016,0.0,0.5,0.5,0.422,0.578,0.4186,0.5814,0.0005,0.0007,1.3351,1.5533,120.0,0.0,0.0005,0.0007,0.0007,0.001,0.4186,0.5814,0.4211,0.5789,HOME,,84,1.0,1.1251,1.3621,1.124,1.3869,0.19,0.0,1.3112,1.3704,0.45,0.55,0.45,0.55,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.264,0.913,1.249,0.894,1.156
166,1680,0.8492124521539051,2,0,BLOCK,CBJ #19 FANTILLI OPPONENT-BLOCKED BY BOS #6 LOHREI  Snap  Def. Zone ,0.5257731958762887,0,0,0,0,0.9167020779999999,0.5,0.4074074074074074,0.3076923076923077,0,Saturday  December 28  2024,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.7812,0.068,0.8492,1.7664,0.0828,0.068,0.1508,0.3696,0.66,0.2312,0.0891,0.0355,0.0149,0.0088,0.0003,0.0,0.0,0.0,66,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3351,1.5533,1.1466,1.545,1.1454,1.5749,0.7713,1.0565,0.7707,1.0705,0.19,0.0,0.46,0.54,0.426,0.574,0.42,0.58,0.0007,0.001,1.0,0.0,0.0016,0.0,0.5,0.5,0.422,0.578,0.4186,0.5814,0.0005,0.0007,1.3351,1.5533,120.0,0.0,0.0005,0.0007,0.0007,0.001,0.4186,0.5814,0.4211,0.5789,AWAY,,84,1.0,1.1251,1.3621,1.124,1.3869,0.19,0.0,1.3112,1.3704,0.45,0.55,0.45,0.55,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.264,0.913,1.249,0.894,1.156
167,1689,0.8498344967237802,2,0,HIT,CBJ #19 FANTILLI HIT BOS #88 PASTRNAK  Neu. Zone,0.5257731958762887,0,0,0,0,0.91716482956,0.5,0.4074074074074074,0.3076923076923077,0,Saturday  December 28  2024,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.782,0.0678,0.8498,1.7675,0.0823,0.0678,0.1502,0.3682,0.6601,0.2312,0.0891,0.0355,0.0149,0.0088,0.0003,0.0,0.0,0.0,28,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3351,1.5533,1.1466,1.545,1.1454,1.5749,0.7713,1.0565,0.7707,1.0705,0.19,0.0,0.46,0.54,0.426,0.574,0.42,0.58,0.0007,0.001,1.0,0.0,0.0016,0.0,0.5,0.5,0.422,0.578,0.4186,0.5814,0.0005,0.0007,1.3351,1.5533,120.0,0.0,0.0005,0.0007,0.0007,0.001,0.4186,0.5814,0.4211,0.5789,AWAY,,85,1.0,1.1251,1.3621,1.124,1.3869,0.19,0.0,1.3112,1.3704,0.45,0.55,0.45,0.55,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.264,0.913,1.249,0.894,1.156
168,1698,0.9121348036748362,3,0,GOAL,BOS #88 PASTRNAK(13)  Snap   Off. Zone  12 ft.<br>Assists: #39 GEEKIE(8); #18 ZACHA(9) ,0.5306122448979592,0,0,0,0,0.96037992204,0.5,0.4074074074074074,0.3076923076923077,0,Saturday  December 28  2024,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.8659,0.0462,0.9121,1.8705,0.0416,0.0462,0.0879,0.222,0.6652,0.2325,0.0895,0.0357,0.015,0.0082,0.0002,0.0,0.0,0.0,-77,3,77,-3,-14.0362,14.0362,0.0,0,12.4,SNAP,0,0,0,0,12.333333333333334,28,39,111.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.155817,R,5,5,1.4909,1.5533,1.3024,1.545,1.3067,1.5749,0.9271,1.0565,0.932,1.0705,0.19,0.0,0.49,0.51,0.4574,0.5426,0.45,0.55,0.0008,0.001,1.0,0.0,0.0016,0.0,0.5,0.5,0.4674,0.5326,0.4654,0.5346,0.0006,0.0007,1.4909,1.5533,120.0,0.0,0.0006,0.0007,0.0008,0.001,0.4654,0.5346,0.4535,0.5465,HOME,,86,0.8442,1.2809,1.3621,1.2853,1.3869,0.19,0.0,1.467,1.3704,0.48,0.52,0.48,0.52,0.5,0.5,R,33,-76.0,3.0,0.1135,0.0612,0.3776,0.2711,0.0208,0.8403,13.0,0.0,0.0135,0.1693,1.329,1.264,1.083,1.249,1.069,1.156
169,1698,0.9121348036748362,3,0,FAC,BOS won Neu. Zone - CBJ #7 KURALY vs BOS #47 KASTELIC,0.5306122448979592,0,0,0,0,0.96037992204,0.5,0.42857142857142855,0.3076923076923077,0,Saturday  December 28  2024,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.8659,0.0462,0.9121,1.8705,0.0416,0.0462,0.0879,0.222,0.6652,0.2325,0.0895,0.0357,0.015,0.0082,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4909,1.5533,1.3024,1.545,1.3067,1.5749,0.9271,1.0565,0.932,1.0705,0.19,0.0,0.49,0.51,0.4574,0.5426,0.45,0.55,0.0008,0.001,1.0,0.0,0.0016,0.0,0.5,0.5,0.4674,0.5326,0.4654,0.5346,0.0006,0.0007,1.4909,1.5533,120.0,0.0,0.0006,0.0007,0.0008,0.001,0.4654,0.5346,0.4535,0.5465,HOME,,87,1.0,1.2809,1.3621,1.2853,1.3869,0.19,0.0,1.467,1.3704,0.48,0.52,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329,1.264,1.083,1.249,1.069,1.156
170,1708,0.9126815694284343,3,0,HIT,BOS #45 KOEPKE HIT CBJ #7 KURALY  Neu. Zone,0.5306122448979592,0,0,0,0,0.9606482021955556,0.5,0.42857142857142855,0.3076923076923077,0,Saturday  December 28  2024,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.8667,0.046,0.9127,1.8713,0.0413,0.046,0.0873,0.2206,0.6653,0.2325,0.0895,0.0357,0.015,0.0082,0.0002,0.0,0.0,0.0,-84,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4909,1.5533,1.3024,1.545,1.3067,1.5749,0.9271,1.0565,0.932,1.0705,0.19,0.0,0.49,0.51,0.4574,0.5426,0.45,0.55,0.0008,0.001,1.0,0.0,0.0016,0.0,0.5,0.5,0.4674,0.5326,0.4654,0.5346,0.0006,0.0007,1.4909,1.5533,120.0,0.0,0.0006,0.0007,0.0008,0.001,0.4654,0.5346,0.4535,0.5465,HOME,,87,1.0,1.2809,1.3621,1.2853,1.3869,0.19,0.0,1.467,1.3704,0.48,0.52,0.48,0.52,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329,1.264,1.083,1.249,1.069,1.156
171,1711,0.9128459105227873,3,0,HIT,BOS #45 KOEPKE HIT CBJ #2 CHRISTIANSEN  Neu. Zone,0.5306122448979592,0,0,0,0,0.9607287086238889,0.5,0.42857142857142855,0.3076923076923077,0,Saturday  December 28  2024,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.867,0.0459,0.9128,1.8716,0.0413,0.0459,0.0872,0.2202,0.6653,0.2325,0.0895,0.0357,0.015,0.0082,0.0002,0.0,0.0,0.0,-97,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4909,1.5533,1.3024,1.545,1.3067,1.5749,0.9271,1.0565,0.932,1.0705,0.19,0.0,0.49,0.51,0.4574,0.5426,0.45,0.55,0.0008,0.001,1.0,0.0,0.0016,0.0,0.5,0.5,0.4674,0.5326,0.4654,0.5346,0.0006,0.0007,1.4909,1.5533,120.0,0.0,0.0006,0.0007,0.0008,0.001,0.4654,0.5346,0.4535,0.5465,HOME,,87,1.0,1.2809,1.3621,1.2853,1.3869,0.19,0.0,1.467,1.3704,0.48,0.52,0.48,0.52,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329,1.264,1.083,1.249,1.069,1.156
172,1715,0.9130652539171793,3,0,DELPEN,BOS,0.5306122448979592,0,0,0,0,0.9608360665972222,0.5,0.42857142857142855,0.3076923076923077,0,Saturday  December 28  2024,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.8673,0.0458,0.9131,1.8719,0.0412,0.0458,0.0869,0.2197,0.6653,0.2325,0.0895,0.0357,0.015,0.0082,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4909,1.5533,1.3024,1.545,1.3067,1.5749,0.9271,1.0565,0.932,1.0705,0.19,0.0,0.49,0.51,0.4574,0.5426,0.45,0.55,0.0008,0.001,1.0,0.0,0.0016,0.0,0.5,0.5,0.4674,0.5326,0.4654,0.5346,0.0006,0.0007,1.4909,1.5533,120.0,0.0,0.0006,0.0007,0.0008,0.001,0.4654,0.5346,0.4535,0.5465,HOME,,87,1.0,1.2809,1.3621,1.2853,1.3869,0.19,0.0,1.467,1.3704,0.48,0.52,0.48,0.52,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329,1.264,1.083,1.249,1.069,1.156
