id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
166,2092,0.5275623026309929,0,0,FAC,LAK won Def. Zone - LAK #11 KOPITAR vs NJD #13 HISCHIER,0.5904761904761905,0,0,0,0,0.5,0.5,0.5909090909090909,0.6,0,Thursday  December 12  2024,0.4648,0.1168,0.5817,0.3015,0.1168,0.4183,0.3363,0.1913,0.5276,1.2464,0.2811,0.1913,0.4724,1.1362,0.9735,0.554,0.3071,0.1652,0.0923,0.9419,0.5497,0.3065,0.1542,0.07253035382023587,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3239,0.9835,1.3239,0.9835,1.2645,1.032,1.1786,0.7443,1.1257,0.781,0.0,0.0,0.57,0.43,0.5738,0.4262,0.55,0.45,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6129,0.3871,0.5904,0.4096,0.0006,0.0004,1.3239,0.9835,0.0,0.0,0.0005,0.0004,0.0006,0.0005,0.5904,0.4096,0.5506,0.4494,AWAY,,102,0.9778,1.2461,0.9646,1.1901,1.0122,0.0,0.0,1.2461,0.9646,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.885,1.392,0.885,1.298,0.922
167,2114,0.527020713864094,0,0,GIVE,NJD GIVEAWAY - #13 HISCHIER  Off. Zone,0.5904761904761905,0,0,0,0,0.5,0.5,0.5909090909090909,0.6,0,Thursday  December 12  2024,0.4648,0.1168,0.5817,0.3015,0.1168,0.4183,0.3341,0.1929,0.527,1.2469,0.2801,0.1929,0.473,1.1388,0.9735,0.554,0.3071,0.1652,0.0923,0.9419,0.5498,0.3066,0.1542,0.07254303714294077,-88,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3239,0.9835,1.3239,0.9835,1.2645,1.032,1.1786,0.7443,1.1257,0.781,0.0,0.0,0.57,0.43,0.5738,0.4262,0.55,0.45,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6129,0.3871,0.5904,0.4096,0.0006,0.0004,1.3239,0.9835,0.0,0.0,0.0005,0.0004,0.0006,0.0005,0.5904,0.4096,0.5506,0.4494,HOME,,102,0.9778,1.2461,0.9646,1.1901,1.0122,0.0,0.0,1.2461,0.9646,0.56,0.44,0.54,0.46,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.885,1.392,0.885,1.298,0.922
168,2161,0.525862450942033,0,0,STOP,PUCK IN BENCHES,0.5943396226415094,0,0,0,0,0.5,0.5,0.5909090909090909,0.6,0,Thursday  December 12  2024,0.4648,0.1168,0.5817,0.3015,0.1168,0.4183,0.3294,0.1964,0.5259,1.2482,0.2777,0.1964,0.4741,1.1447,0.9735,0.554,0.307,0.1652,0.0923,0.942,0.5499,0.3066,0.1543,0.07257154831212476,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3239,0.9835,1.3239,0.9835,1.2645,1.032,1.1786,0.7443,1.1257,0.781,0.0,0.0,0.57,0.43,0.5738,0.4262,0.55,0.45,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6129,0.3871,0.5904,0.4096,0.0005,0.0003,1.3239,0.9835,0.0,0.0,0.0005,0.0004,0.0006,0.0005,0.5904,0.4096,0.5506,0.4494,PUCK,,103,1.0,1.2461,0.9646,1.1901,1.0122,0.0,0.0,1.2461,0.9646,0.56,0.44,0.54,0.46,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.885,1.392,0.885,1.298,0.922
169,2161,0.525862450942033,0,0,FAC,LAK won Def. Zone - LAK #24 DANAULT vs NJD #86 HUGHES,0.5981308411214953,0,0,0,0,0.5,0.5,0.5652173913043478,0.6,0,Thursday  December 12  2024,0.4648,0.1168,0.5817,0.3015,0.1168,0.4183,0.3294,0.1964,0.5259,1.2482,0.2777,0.1964,0.4741,1.1447,0.9735,0.554,0.307,0.1652,0.0923,0.942,0.5499,0.3066,0.1543,0.07257154831212476,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3239,0.9835,1.3239,0.9835,1.2645,1.032,1.1786,0.7443,1.1257,0.781,0.0,0.0,0.57,0.43,0.5738,0.4262,0.55,0.45,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6129,0.3871,0.5904,0.4096,0.0005,0.0003,1.3239,0.9835,0.0,0.0,0.0005,0.0004,0.0006,0.0005,0.5904,0.4096,0.5506,0.4494,AWAY,,103,1.0,1.2461,0.9646,1.1901,1.0122,0.0,0.0,1.2461,0.9646,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.885,1.392,0.885,1.298,0.922
170,2169,0.5256651924745595,0,0,SHOT,LAK ONGOAL - #22 FIALA  Wrist   Off. Zone  30 ft. ,0.5925925925925926,0,0,0,0,0.5,0.5,0.5652173913043478,0.6,0,Thursday  December 12  2024,0.4648,0.1168,0.5817,0.3015,0.1168,0.4183,0.3286,0.1971,0.5257,1.2484,0.2773,0.1971,0.4743,1.1457,0.9735,0.554,0.307,0.1652,0.0923,0.942,0.5499,0.3066,0.1543,0.07257659793382044,63,16,63,16,31.6075,31.6075,0.0,0,30.5,WRIST,0,0,0,0,16.51703665915893,-69,22,132.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0574223,L,5,5,1.3239,1.0409,1.3239,1.0409,1.2645,1.0922,1.1786,0.8017,1.1257,0.8412,0.0,0.0,0.56,0.44,0.5598,0.4402,0.54,0.46,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5952,0.4048,0.5723,0.4277,0.0005,0.0004,1.3239,1.0409,0.0,0.0,0.0005,0.0004,0.0006,0.0005,0.5723,0.4277,0.5365,0.4635,AWAY,,104,0.9426,1.2461,1.022,1.1901,1.0724,0.0,0.0,1.2461,1.022,0.55,0.45,0.53,0.47,0.5,0.5,L,8,63.0,16.0,0.2007,0.0457,0.4019,0.2689,0.0253,0.7913,30.529,0.0,0.0094,0.0669,1.392,0.952,1.392,0.952,1.298,0.992
171,2171,0.525615875085591,0,0,STOP,GOALIE STOPPED,0.5871559633027523,0,0,0,0,0.5,0.5,0.5652173913043478,0.6,0,Thursday  December 12  2024,0.4648,0.1168,0.5817,0.3015,0.1168,0.4183,0.3284,0.1972,0.5256,1.2485,0.2772,0.1972,0.4744,1.146,0.9735,0.554,0.307,0.1652,0.0923,0.942,0.5499,0.3066,0.1543,0.07257786943555035,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3239,1.0409,1.3239,1.0409,1.2645,1.0922,1.1786,0.8017,1.1257,0.8412,0.0,0.0,0.56,0.44,0.5598,0.4402,0.54,0.46,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5952,0.4048,0.5723,0.4277,0.0005,0.0004,1.3239,1.0409,0.0,0.0,0.0005,0.0004,0.0006,0.0005,0.5723,0.4277,0.5365,0.4635,GOAL,,104,0.9426,1.2461,1.022,1.1901,1.0724,0.0,0.0,1.2461,1.022,0.55,0.45,0.53,0.47,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.952,1.392,0.952,1.298,0.992
172,2171,0.525615875085591,0,0,FAC,LAK won Off. Zone - LAK #24 DANAULT vs NJD #86 HUGHES,0.5818181818181818,0,0,0,0,0.5,0.5,0.5416666666666666,0.6,0,Thursday  December 12  2024,0.4648,0.1168,0.5817,0.3015,0.1168,0.4183,0.3284,0.1972,0.5256,1.2485,0.2772,0.1972,0.4744,1.146,0.9735,0.554,0.307,0.1652,0.0923,0.942,0.5499,0.3066,0.1543,0.07257786943555035,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3239,1.0409,1.3239,1.0409,1.2645,1.0922,1.1786,0.8017,1.1257,0.8412,0.0,0.0,0.56,0.44,0.5598,0.4402,0.54,0.46,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5952,0.4048,0.5723,0.4277,0.0005,0.0004,1.3239,1.0409,0.0,0.0,0.0005,0.0004,0.0006,0.0005,0.5723,0.4277,0.5365,0.4635,AWAY,,104,0.9426,1.2461,1.022,1.1901,1.0724,0.0,0.0,1.2461,1.022,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.952,1.392,0.952,1.298,0.992
173,2175,0.5255172376229703,0,0,BLOCK,LAK #21 SPENCE OPPONENT-BLOCKED BY NJD #18 PALAT  Wrist  Def. Zone ,0.5765765765765766,0,0,0,0,0.5,0.5,0.5416666666666666,0.6,0,Thursday  December 12  2024,0.4648,0.1168,0.5817,0.3015,0.1168,0.4183,0.328,0.1976,0.5255,1.2486,0.2769,0.1976,0.4745,1.1465,0.9735,0.554,0.307,0.1652,0.0923,0.942,0.5499,0.3066,0.1543,0.0725804234009582,57,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3239,1.0409,1.3239,1.0409,1.2645,1.0922,1.1786,0.8017,1.1257,0.8412,0.0,0.0,0.56,0.44,0.5598,0.4402,0.54,0.46,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5952,0.4048,0.5723,0.4277,0.0005,0.0004,1.3239,1.0409,0.0,0.0,0.0005,0.0004,0.0006,0.0005,0.5723,0.4277,0.5365,0.4635,AWAY,,104,0.9426,1.2461,1.022,1.1901,1.0724,0.0,0.0,1.2461,1.022,0.55,0.45,0.53,0.47,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.952,1.392,0.952,1.298,0.992
174,2201,0.25726409657456295,0,1,GOAL,LAK #21 SPENCE(2)  Slap   Off. Zone  50 ft.<br>Assists: #14 LAFERRIERE(10); #24 DANAULT(12) ,0.5714285714285714,0,0,0,0,0.15490184112611116,0.5,0.5416666666666666,0.6,0,Thursday  December 12  2024,0.4648,0.1168,0.5817,0.3015,0.1168,0.4183,0.1237,0.1336,0.2573,0.6481,0.6091,0.1336,0.7427,1.6191,0.9693,0.5505,0.3059,0.1655,0.0929,0.9492,0.5543,0.3083,0.1543,0.0720687875430523,39,8,39,8,9.0903,9.0903,0.0,0,50.6,SLAP,0,0,0,0,1.3127729358366163,57,-21,34.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0214689,LD,5,5,1.3239,1.0624,1.3239,1.0624,1.2645,1.1157,1.1786,0.8232,1.1257,0.8648,0.0,0.0,0.55,0.45,0.5548,0.4452,0.53,0.47,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5888,0.4112,0.5655,0.4345,0.0005,0.0004,1.3239,1.0624,0.0,0.0,0.0005,0.0004,0.0006,0.0005,0.5655,0.4345,0.5312,0.4688,AWAY,,104,0.9223,1.2461,1.0423,1.1901,1.0946,0.0,0.0,1.2461,1.0423,0.54,0.46,0.52,0.48,0.5,0.5,R,30,39.0,8.0,0.1458,0.0454,0.4447,0.3229,0.0197,0.615,50.636,0.0,0.0088,0.0303,1.392,0.982,1.392,0.982,1.298,1.023
175,2201,0.25726409657456295,0,1,FAC,NJD won Neu. Zone - LAK #79 HELENIUS vs NJD #56 HAULA,0.5714285714285714,0,0,0,0,0.15490184112611116,0.5,0.56,0.6,0,Thursday  December 12  2024,0.4648,0.1168,0.5817,0.3015,0.1168,0.4183,0.1237,0.1336,0.2573,0.6481,0.6091,0.1336,0.7427,1.6191,0.9693,0.5505,0.3059,0.1655,0.0929,0.9492,0.5543,0.3083,0.1543,0.0720687875430523,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3239,1.0624,1.3239,1.0624,1.2645,1.1157,1.1786,0.8232,1.1257,0.8648,0.0,0.0,0.55,0.45,0.5548,0.4452,0.53,0.47,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5888,0.4112,0.5655,0.4345,0.0005,0.0004,1.3239,1.0624,0.0,0.0,0.0005,0.0004,0.0006,0.0005,0.5655,0.4345,0.5312,0.4688,HOME,,105,1.0,1.2461,1.0423,1.1901,1.0946,0.0,0.0,1.2461,1.0423,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.982,1.392,0.982,1.298,1.023
176,2208,0.256794669667576,0,1,HIT,NJD #47 COTTER HIT LAK #92 CLARKE  Neu. Zone,0.5714285714285714,0,0,0,0,0.15419505036000003,0.5,0.56,0.6,0,Thursday  December 12  2024,0.4648,0.1168,0.5817,0.3015,0.1168,0.4183,0.123,0.1338,0.2568,0.6474,0.6094,0.1338,0.7432,1.6202,0.9693,0.5505,0.3059,0.1655,0.0929,0.9492,0.5543,0.3083,0.1543,0.07207058011891146,-92,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3239,1.0624,1.3239,1.0624,1.2645,1.1157,1.1786,0.8232,1.1257,0.8648,0.0,0.0,0.55,0.45,0.5548,0.4452,0.53,0.47,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5888,0.4112,0.5655,0.4345,0.0005,0.0004,1.3239,1.0624,0.0,0.0,0.0005,0.0004,0.0006,0.0005,0.5655,0.4345,0.5312,0.4688,HOME,,105,1.0,1.2461,1.0423,1.1901,1.0946,0.0,0.0,1.2461,1.0423,0.54,0.46,0.52,0.48,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.982,1.392,0.982,1.298,1.023
177,2216,0.2562566650147307,0,1,HIT,LAK #15 TURCOTTE HIT NJD #7 HAMILTON  Neu. Zone,0.5714285714285714,0,0,0,0,0.1533853426177778,0.5,0.56,0.6,0,Thursday  December 12  2024,0.4648,0.1168,0.5817,0.3015,0.1168,0.4183,0.1222,0.1341,0.2563,0.6466,0.6097,0.1341,0.7437,1.6216,0.9693,0.5505,0.3059,0.1655,0.0929,0.9492,0.5543,0.3083,0.1543,0.07207261036594409,-96,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3239,1.0624,1.3239,1.0624,1.2645,1.1157,1.1786,0.8232,1.1257,0.8648,0.0,0.0,0.55,0.45,0.5548,0.4452,0.53,0.47,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5888,0.4112,0.5655,0.4345,0.0005,0.0004,1.3239,1.0624,0.0,0.0,0.0005,0.0004,0.0006,0.0005,0.5655,0.4345,0.5312,0.4688,AWAY,,105,1.0,1.2461,1.0423,1.1901,1.0946,0.0,0.0,1.2461,1.0423,0.54,0.46,0.52,0.48,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.982,1.392,0.982,1.298,1.023
178,2219,0.2560544798691302,0,1,MISS,NJD #56 HAULA  Tip-In  Wide Right  Off. Zone  12 ft. ,0.5752212389380531,0,0,0,0,0.15308116682611117,0.5,0.56,0.6363636363636364,0,Thursday  December 12  2024,0.4648,0.1168,0.5817,0.3015,0.1168,0.4183,0.1219,0.1342,0.2561,0.6463,0.6098,0.1342,0.7439,1.6221,0.9693,0.5505,0.3059,0.1655,0.0929,0.9492,0.5543,0.3083,0.1543,0.07207336647365394,-77,3,77,-3,-14.0362,14.0362,0.0,0,12.4,TIP,0,0,0,0,10.466878978738388,-96,28,31.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.163835,L,5,5,1.4877,1.0624,1.4877,1.0624,1.4151,1.1157,1.3424,0.8232,1.2763,0.8648,0.0,0.0,0.58,0.42,0.5834,0.4166,0.56,0.44,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6199,0.3801,0.5961,0.4039,0.0006,0.0004,1.4877,1.0624,0.0,0.0,0.0006,0.0004,0.0006,0.0005,0.5961,0.4039,0.5591,0.4409,HOME,,106,0.8362,1.4099,1.0423,1.3408,1.0946,0.0,0.0,1.4099,1.0423,0.57,0.43,0.55,0.45,0.5,0.5,L,18,-77.0,3.0,0.1439,0.0638,0.3482,0.2528,0.0274,0.6771,12.369,0.0,0.0143,0.1781,1.57,0.982,1.57,0.982,1.462,1.023
179,2230,0.2553110171925882,0,1,STOP,PUCK IN BENCHES,0.5789473684210527,0,0,0,0,0.1519633571111112,0.5,0.56,0.6363636363636364,0,Thursday  December 12  2024,0.4648,0.1168,0.5817,0.3015,0.1168,0.4183,0.1208,0.1345,0.2553,0.6451,0.6102,0.1345,0.7447,1.6239,0.9693,0.5505,0.3059,0.1655,0.0929,0.9492,0.5543,0.3083,0.1543,0.07207611344939663,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4877,1.0624,1.4877,1.0624,1.4151,1.1157,1.3424,0.8232,1.2763,0.8648,0.0,0.0,0.58,0.42,0.5834,0.4166,0.56,0.44,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6199,0.3801,0.5961,0.4039,0.0006,0.0004,1.4877,1.0624,0.0,0.0,0.0006,0.0004,0.0006,0.0005,0.5961,0.4039,0.5591,0.4409,PUCK,,106,0.8362,1.4099,1.0423,1.3408,1.0946,0.0,0.0,1.4099,1.0423,0.57,0.43,0.55,0.45,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.982,1.57,0.982,1.462,1.023
180,2230,0.2553110171925882,0,1,FAC,LAK won Neu. Zone - LAK #55 BYFIELD vs NJD #37 DOWLING,0.5789473684210527,0,0,0,0,0.1519633571111112,0.5,0.5384615384615384,0.6363636363636364,0,Thursday  December 12  2024,0.4648,0.1168,0.5817,0.3015,0.1168,0.4183,0.1208,0.1345,0.2553,0.6451,0.6102,0.1345,0.7447,1.6239,0.9693,0.5505,0.3059,0.1655,0.0929,0.9492,0.5543,0.3083,0.1543,0.07207611344939663,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4877,1.0624,1.4877,1.0624,1.4151,1.1157,1.3424,0.8232,1.2763,0.8648,0.0,0.0,0.58,0.42,0.5834,0.4166,0.56,0.44,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6199,0.3801,0.5961,0.4039,0.0006,0.0004,1.4877,1.0624,0.0,0.0,0.0006,0.0004,0.0006,0.0005,0.5961,0.4039,0.5591,0.4409,AWAY,,107,1.0,1.4099,1.0423,1.3408,1.0946,0.0,0.0,1.4099,1.0423,0.57,0.43,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.982,1.57,0.982,1.462,1.023
181,2238,0.2547681323104849,0,1,HIT,LAK #10 JEANNOT HIT NJD #23 MACDERMID  Neu. Zone,0.5789473684210527,0,0,0,0,0.15114793856000008,0.5,0.5384615384615384,0.6363636363636364,0,Thursday  December 12  2024,0.4648,0.1168,0.5817,0.3015,0.1168,0.4183,0.12,0.1348,0.2548,0.6443,0.6105,0.1348,0.7452,1.6252,0.9693,0.5504,0.3059,0.1655,0.0929,0.9492,0.5543,0.3083,0.1543,0.0720780851747915,12,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4877,1.0624,1.4877,1.0624,1.4151,1.1157,1.3424,0.8232,1.2763,0.8648,0.0,0.0,0.58,0.42,0.5834,0.4166,0.56,0.44,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6199,0.3801,0.5961,0.4039,0.0006,0.0004,1.4877,1.0624,0.0,0.0,0.0006,0.0004,0.0006,0.0005,0.5961,0.4039,0.5591,0.4409,AWAY,,108,1.0,1.4099,1.0423,1.3408,1.0946,0.0,0.0,1.4099,1.0423,0.57,0.43,0.55,0.45,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.982,1.57,0.982,1.462,1.023
182,2262,0.25312747319781903,0,1,GIVE,LAK GIVEAWAY - #10 JEANNOT  Def. Zone,0.5826086956521739,0,0,0,0,0.1486892229600001,0.5,0.5384615384615384,0.6363636363636364,0,Thursday  December 12  2024,0.4648,0.1168,0.5817,0.3015,0.1168,0.4183,0.1176,0.1355,0.2531,0.6417,0.6114,0.1355,0.7469,1.6292,0.9692,0.5504,0.3059,0.1655,0.0929,0.9493,0.5544,0.3083,0.1543,0.07208385872264154,-25,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4877,1.0624,1.4877,1.0624,1.4151,1.1157,1.3424,0.8232,1.2763,0.8648,0.0,0.0,0.58,0.42,0.5834,0.4166,0.56,0.44,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6199,0.3801,0.5961,0.4039,0.0006,0.0004,1.4877,1.0624,0.0,0.0,0.0006,0.0004,0.0006,0.0005,0.5961,0.4039,0.5591,0.4409,AWAY,,109,1.0,1.4099,1.0423,1.3408,1.0946,0.0,0.0,1.4099,1.0423,0.57,0.43,0.55,0.45,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.982,1.57,0.982,1.462,1.023
