id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
154,2021,0.1277975817930339,0,2,STOP,PUCK IN NETTING,0.5045871559633027,0,0,0,0,0.06538124246222221,0.5,0.4,0.7,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.0641,0.0637,0.1278,0.3193,0.8085,0.0637,0.8722,1.8081,0.9831,0.5763,0.3226,0.1778,0.1049,0.7797,0.418,0.2207,0.1198,0.054361494483256306,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1589,0.7261,1.8685,0.699,1.7178,0.7741,0.569,0.699,0.5228,0.7741,0.29,0.0,0.75,0.25,0.7278,0.2722,0.69,0.31,0.001,0.0004,1.0,0.0,0.0024,0.0,0.5,0.5,0.4488,0.5512,0.4031,0.5969,0.0003,0.0004,2.1589,0.7261,120.0,0.0,0.0003,0.0004,0.0009,0.0004,0.4031,0.5969,0.6894,0.3106,PUCK,,81,1.0,1.5999,0.6947,1.4708,0.7694,0.28,0.0,1.8819,0.7218,0.7,0.3,0.66,0.34,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,0.922,0.74,0.889,0.672,0.978
155,2021,0.1277975817930339,0,2,FAC,COL won Def. Zone - COL #37 MITTELSTADT vs NJD #86 HUGHES,0.509090909090909,0,0,0,0,0.06538124246222221,0.5,0.38461538461538464,0.7,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.0641,0.0637,0.1278,0.3193,0.8085,0.0637,0.8722,1.8081,0.9831,0.5763,0.3226,0.1778,0.1049,0.7797,0.418,0.2207,0.1198,0.054361494483256306,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1589,0.7261,1.8685,0.699,1.7178,0.7741,0.569,0.699,0.5228,0.7741,0.29,0.0,0.75,0.25,0.7278,0.2722,0.69,0.31,0.001,0.0004,1.0,0.0,0.0024,0.0,0.5,0.5,0.4488,0.5512,0.4031,0.5969,0.0003,0.0004,2.1589,0.7261,120.0,0.0,0.0003,0.0004,0.0009,0.0004,0.4031,0.5969,0.6894,0.3106,AWAY,,82,1.0,1.5999,0.6947,1.4708,0.7694,0.28,0.0,1.8819,0.7218,0.7,0.3,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,0.922,0.74,0.889,0.672,0.978
156,2028,0.1272404397270064,0,2,GIVE,COL GIVEAWAY - #37 MITTELSTADT  Def. Zone,0.5135135135135135,0,0,0,0,0.06500519876,0.5,0.38461538461538464,0.7,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.0638,0.0635,0.1272,0.318,0.8093,0.0635,0.8728,1.809,0.9831,0.5762,0.3226,0.1778,0.1049,0.7797,0.418,0.2207,0.1198,0.05436408389015202,-28,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1589,0.7261,1.8685,0.699,1.7178,0.7741,0.569,0.699,0.5228,0.7741,0.29,0.0,0.75,0.25,0.7278,0.2722,0.69,0.31,0.001,0.0004,1.0,0.0,0.0024,0.0,0.5,0.5,0.4488,0.5512,0.4031,0.5969,0.0003,0.0004,2.1589,0.7261,120.0,0.0,0.0003,0.0004,0.0009,0.0004,0.4031,0.5969,0.6894,0.3106,AWAY,,82,1.0,1.5999,0.6947,1.4708,0.7694,0.28,0.0,1.8819,0.7218,0.7,0.3,0.66,0.34,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,0.922,0.74,0.889,0.672,0.978
157,2030,0.12708107542992655,0,2,STOP,OFF-SIDE,0.5178571428571429,0,0,0,0,0.06489769672222223,0.5,0.38461538461538464,0.7,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.0637,0.0634,0.1271,0.3176,0.8095,0.0634,0.8729,1.8093,0.9831,0.5762,0.3226,0.1778,0.1049,0.7797,0.418,0.2207,0.1198,0.05436482476477622,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1589,0.7261,1.8685,0.699,1.7178,0.7741,0.569,0.699,0.5228,0.7741,0.29,0.0,0.75,0.25,0.7278,0.2722,0.69,0.31,0.001,0.0004,1.0,0.0,0.0024,0.0,0.5,0.5,0.4488,0.5512,0.4031,0.5969,0.0003,0.0004,2.1589,0.7261,120.0,0.0,0.0003,0.0004,0.0009,0.0004,0.4031,0.5969,0.6894,0.3106,OFF-,,82,1.0,1.5999,0.6947,1.4708,0.7694,0.28,0.0,1.8819,0.7218,0.7,0.3,0.66,0.34,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,0.922,0.74,0.889,0.672,0.978
158,2030,0.12708107542992655,0,2,FAC,COL won Neu. Zone - COL #37 MITTELSTADT vs NJD #86 HUGHES,0.5178571428571429,0,0,0,0,0.06489769672222223,0.5,0.37037037037037035,0.7,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.0637,0.0634,0.1271,0.3176,0.8095,0.0634,0.8729,1.8093,0.9831,0.5762,0.3226,0.1778,0.1049,0.7797,0.418,0.2207,0.1198,0.05436482476477622,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1589,0.7261,1.8685,0.699,1.7178,0.7741,0.569,0.699,0.5228,0.7741,0.29,0.0,0.75,0.25,0.7278,0.2722,0.69,0.31,0.001,0.0004,1.0,0.0,0.0024,0.0,0.5,0.5,0.4488,0.5512,0.4031,0.5969,0.0003,0.0004,2.1589,0.7261,120.0,0.0,0.0003,0.0004,0.0009,0.0004,0.4031,0.5969,0.6894,0.3106,AWAY,,83,1.0,1.5999,0.6947,1.4708,0.7694,0.28,0.0,1.8819,0.7218,0.7,0.3,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,0.922,0.74,0.889,0.672,0.978
159,2048,0.12564316769858425,0,2,BLOCK,NJD #63 BRATT OPPONENT-BLOCKED BY COL #49 GIRARD  Wrist  Def. Zone ,0.5221238938053098,0,0,0,0,0.06392895878222227,0.5,0.37037037037037035,0.7,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.0627,0.063,0.1256,0.3142,0.8114,0.063,0.8744,1.8117,0.9831,0.5762,0.3226,0.1778,0.1049,0.7798,0.4181,0.2207,0.1198,0.05437151357053988,-75,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1589,0.7261,1.8685,0.699,1.7178,0.7741,0.569,0.699,0.5228,0.7741,0.29,0.0,0.75,0.25,0.7278,0.2722,0.69,0.31,0.001,0.0004,1.0,0.0,0.0024,0.0,0.5,0.5,0.4488,0.5512,0.4031,0.5969,0.0003,0.0004,2.1589,0.7261,120.0,0.0,0.0003,0.0004,0.0009,0.0004,0.4031,0.5969,0.6894,0.3106,HOME,,84,1.0,1.5999,0.6947,1.4708,0.7694,0.28,0.0,1.8819,0.7218,0.7,0.3,0.66,0.34,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,0.922,0.74,0.889,0.672,0.978
160,2054,0.1251624088469914,0,2,TAKE,COL TAKEAWAY - #20 COLTON  Def. Zone,0.5221238938053098,0,0,0,0,0.06360555829555559,0.5,0.37037037037037035,0.7,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.0624,0.0628,0.1252,0.3131,0.812,0.0628,0.8748,1.8125,0.9831,0.5762,0.3226,0.1778,0.1049,0.7799,0.4181,0.2208,0.1198,0.05437375156635669,-34,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1589,0.7261,1.8685,0.699,1.7178,0.7741,0.569,0.699,0.5228,0.7741,0.29,0.0,0.75,0.25,0.7278,0.2722,0.69,0.31,0.001,0.0004,1.0,0.0,0.0024,0.0,0.5,0.5,0.4488,0.5512,0.4031,0.5969,0.0003,0.0004,2.1589,0.7261,120.0,0.0,0.0003,0.0004,0.0009,0.0004,0.4031,0.5969,0.6894,0.3106,AWAY,,84,1.0,1.5999,0.6947,1.4708,0.7694,0.28,0.0,1.8819,0.7218,0.7,0.3,0.66,0.34,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,0.922,0.74,0.889,0.672,0.978
161,2072,0.12371574089973694,0,2,GIVE,NJD GIVEAWAY - #7 HAMILTON  Neu. Zone,0.5221238938053098,0,0,0,0,0.06263389331555558,0.5,0.37037037037037035,0.7,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.0614,0.0623,0.1237,0.3098,0.814,0.0623,0.8763,1.8149,0.9831,0.5762,0.3225,0.1778,0.1049,0.78,0.4181,0.2208,0.1198,0.054380490833676534,5,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1589,0.7261,1.8685,0.699,1.7178,0.7741,0.569,0.699,0.5228,0.7741,0.29,0.0,0.75,0.25,0.7278,0.2722,0.69,0.31,0.001,0.0004,1.0,0.0,0.0024,0.0,0.5,0.5,0.4488,0.5512,0.4031,0.5969,0.0003,0.0004,2.1589,0.7261,120.0,0.0,0.0003,0.0004,0.0009,0.0004,0.4031,0.5969,0.6894,0.3106,HOME,,85,1.0,1.5999,0.6947,1.4708,0.7694,0.28,0.0,1.8819,0.7218,0.7,0.3,0.66,0.34,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,0.922,0.74,0.889,0.672,0.978
162,2076,0.06747781879448295,0,3,GOAL,COL #62 LEHKONEN(7)  Wrist   Off. Zone  19 ft.<br>Assist: #37 MITTELSTADT(14) ,0.5175438596491229,0,0,0,0,0.02939925783999997,0.5,0.37037037037037035,0.7,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.0305,0.037,0.0675,0.172,0.8955,0.037,0.9325,1.902,0.9825,0.5748,0.3219,0.1774,0.1045,0.7833,0.4195,0.2214,0.1204,0.05465608754806376,70,5,70,5,14.7436,14.7436,0.0,0,19.6,WRIST,0,0,0,0,16.31908392036759,5,11,65.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.271266,L,5,5,2.1589,0.9973,1.8685,0.9702,1.7178,1.0864,0.569,0.9702,0.5228,1.0864,0.29,0.0,0.68,0.32,0.6582,0.3418,0.61,0.39,0.001,0.0005,1.0,0.0,0.0024,0.0,0.5,0.5,0.3697,0.6303,0.3249,0.6751,0.0003,0.0005,2.1589,0.9973,120.0,0.0,0.0003,0.0006,0.0009,0.0006,0.3249,0.6751,0.6126,0.3874,AWAY,,86,0.7287,1.5999,0.966,1.4708,1.0817,0.28,0.0,1.8819,0.9931,0.62,0.38,0.58,0.42,0.5,0.5,L,46,70.0,5.0,0.1111,0.0608,0.2977,0.2401,0.019,0.7945,19.647,0.0,0.0136,0.2849,1.107,1.207,0.74,1.174,0.672,1.306
163,2076,0.06747781879448295,0,3,FAC,NJD won Neu. Zone - COL #29 MACKINNON vs NJD #13 HISCHIER,0.5175438596491229,0,0,0,0,0.02939925783999997,0.5,0.39285714285714285,0.7,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.0305,0.037,0.0675,0.172,0.8955,0.037,0.9325,1.902,0.9825,0.5748,0.3219,0.1774,0.1045,0.7833,0.4195,0.2214,0.1204,0.05465608754806376,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1589,0.9973,1.8685,0.9702,1.7178,1.0864,0.569,0.9702,0.5228,1.0864,0.29,0.0,0.68,0.32,0.6582,0.3418,0.61,0.39,0.001,0.0005,1.0,0.0,0.0024,0.0,0.5,0.5,0.3697,0.6303,0.3249,0.6751,0.0003,0.0005,2.1589,0.9973,120.0,0.0,0.0003,0.0006,0.0009,0.0006,0.3249,0.6751,0.6126,0.3874,HOME,,87,1.0,1.5999,0.966,1.4708,1.0817,0.28,0.0,1.8819,0.9931,0.62,0.38,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,1.207,0.74,1.174,0.672,1.306
164,2099,0.06608053806530483,0,3,TAKE,NJD TAKEAWAY - #28 MEIER  Def. Zone,0.5175438596491229,0,0,0,0,0.028772063109444357,0.5,0.39285714285714285,0.7,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.0298,0.0363,0.0661,0.1684,0.8977,0.0363,0.9339,1.9041,0.9825,0.5747,0.3218,0.1774,0.1045,0.7834,0.4195,0.2214,0.1204,0.05466316118919168,68,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1589,0.9973,1.8685,0.9702,1.7178,1.0864,0.569,0.9702,0.5228,1.0864,0.29,0.0,0.68,0.32,0.6582,0.3418,0.61,0.39,0.0009,0.0005,1.0,0.0,0.0024,0.0,0.5,0.5,0.3697,0.6303,0.3249,0.6751,0.0003,0.0005,2.1589,0.9973,120.0,0.0,0.0003,0.0005,0.0009,0.0005,0.3249,0.6751,0.6126,0.3874,HOME,,88,1.0,1.5999,0.966,1.4708,1.0817,0.28,0.0,1.8819,0.9931,0.62,0.38,0.58,0.42,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,1.207,0.74,1.174,0.672,1.306
165,2111,0.06535028316629267,0,3,GIVE,COL GIVEAWAY - #29 MACKINNON  Neu. Zone,0.5175438596491229,0,0,0,0,0.028444590042777773,0.5,0.39285714285714285,0.7,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.0295,0.0359,0.0654,0.1666,0.8988,0.0359,0.9346,1.9052,0.9825,0.5747,0.3218,0.1774,0.1045,0.7834,0.4195,0.2214,0.1204,0.05466685900257319,6,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1589,0.9973,1.8685,0.9702,1.7178,1.0864,0.569,0.9702,0.5228,1.0864,0.29,0.0,0.68,0.32,0.6582,0.3418,0.61,0.39,0.0009,0.0005,1.0,0.0,0.0024,0.0,0.5,0.5,0.3697,0.6303,0.3249,0.6751,0.0003,0.0005,2.1589,0.9973,120.0,0.0,0.0003,0.0005,0.0009,0.0005,0.3249,0.6751,0.6126,0.3874,AWAY,,89,1.0,1.5999,0.966,1.4708,1.0817,0.28,0.0,1.8819,0.9931,0.62,0.38,0.58,0.42,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,1.207,0.74,1.174,0.672,1.306
166,2119,0.048789282181521135,0,3,PENL,NJD #11 NOESEN Hooking(2 min)  Def. Zone Drawn By: COL #96 RANTANEN,0.5130434782608696,0,0,0,0,0.023517090263059374,0.5,0.39285714285714285,0.7,-120,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.0223,0.0265,0.0488,0.1241,0.9247,0.0265,0.9512,1.9289,0.9823,0.5743,0.3216,0.1773,0.1043,0.7843,0.4199,0.2215,0.1205,0.054751803840068336,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,38,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.1589,0.9973,1.8685,0.9702,1.7178,1.0864,0.569,0.9702,0.5228,1.0864,0.29,0.0,0.68,0.32,0.6582,0.3418,0.61,0.39,0.0009,0.0005,1.0,0.0,0.0024,0.0,0.5,0.5,0.3697,0.6303,0.3249,0.6751,0.0003,0.0005,2.1589,0.9973,120.0,0.0,0.0003,0.0005,0.0009,0.0005,0.3249,0.6751,0.6126,0.3874,HOME,,90,1.0,1.5999,0.966,1.4708,1.0817,0.28,0.0,1.8819,0.9931,0.62,0.38,0.58,0.42,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,1.207,0.74,1.174,0.672,1.306
167,2119,0.048789282181521135,0,3,STOP,TV TIMEOUT,0.5086206896551724,0,0,0,0,0.023517090263059374,0.5,0.39285714285714285,0.7,-120,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.0223,0.0265,0.0488,0.1241,0.9247,0.0265,0.9512,1.9289,0.9823,0.5743,0.3216,0.1773,0.1043,0.7843,0.4199,0.2215,0.1205,0.054751803840068336,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.1589,0.9973,1.8685,0.9702,1.7178,1.0864,0.569,0.9702,0.5228,1.0864,0.29,0.0,0.68,0.32,0.6582,0.3418,0.61,0.39,0.0009,0.0005,1.0,0.0,0.0024,0.0,0.5,0.5,0.3697,0.6303,0.3249,0.6751,0.0003,0.0005,2.1589,0.9973,120.0,0.0,0.0003,0.0005,0.0009,0.0005,0.3249,0.6751,0.6126,0.3874,TV T,,90,1.0,1.5999,0.966,1.4708,1.0817,0.28,0.0,1.8819,0.9931,0.62,0.38,0.58,0.42,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,1.207,0.74,1.174,0.672,1.306
168,2119,0.048789282181521135,0,3,FAC,NJD won Def. Zone - COL #96 RANTANEN vs NJD #13 HISCHIER,0.5042735042735043,0,0,0,0,0.023517090263059374,0.5,0.41379310344827586,0.7,-120,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.0223,0.0265,0.0488,0.1241,0.9247,0.0265,0.9512,1.9289,0.9823,0.5743,0.3216,0.1773,0.1043,0.7843,0.4199,0.2215,0.1205,0.054751803840068336,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.1589,0.9973,1.8685,0.9702,1.7178,1.0864,0.569,0.9702,0.5228,1.0864,0.29,0.0,0.68,0.32,0.6582,0.3418,0.61,0.39,0.0009,0.0005,1.0,0.0,0.0024,0.0,0.5,0.5,0.3697,0.6303,0.3249,0.6751,0.0003,0.0005,2.1589,0.9973,120.0,0.0,0.0003,0.0005,0.0009,0.0005,0.3249,0.6751,0.6126,0.3874,HOME,,90,1.0,1.5999,0.966,1.4708,1.0817,0.28,0.0,1.8819,0.9931,0.62,0.38,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,1.207,0.74,1.174,0.672,1.306
169,2135,0.04974368241384701,0,3,SHOT,COL ONGOAL - #8 MAKAR  Wrist   Off. Zone  53 ft. ,0.5,0,0,0,0,0.023953413998624502,0.5,0.41379310344827586,0.7,-104,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.0227,0.0271,0.0497,0.1266,0.9232,0.0271,0.9503,1.9276,0.9823,0.5743,0.3216,0.1773,0.1043,0.7843,0.4199,0.2215,0.1205,0.05474684933636334,36,7,36,7,7.5238,7.5238,0.0,0,53.5,WRIST,0,0,0,0,2.2655711200489823,69,22,36.2,0.0,0.0,FAC,HOME,0,0,104,120,0.00465327,LD,4,5,2.1589,1.002,1.8685,0.9702,1.7178,1.0864,0.569,0.9702,0.5228,1.0864,0.29,0.0,0.68,0.32,0.6582,0.3418,0.61,0.39,0.0009,0.0005,0.98,0.02,0.0024,0.0,0.5,0.5,0.3697,0.6303,0.3249,0.6751,0.0003,0.0005,2.1589,1.002,120.0,16.0,0.0003,0.0005,0.0009,0.0005,0.3249,0.6751,0.6126,0.3874,AWAY,,90,0.9953,1.5999,0.966,1.4708,1.0817,0.28,0.0,1.8819,0.9978,0.62,0.38,0.58,0.42,0.5,0.5,R,16,36.0,7.0,0.1568,0.0631,0.5254,0.233,0.017,0.6404,53.46,0.0,0.0154,0.0201,1.107,1.227,0.74,1.174,0.672,1.306
170,2139,0.05016468111852328,0,3,STOP,GOALIE STOPPED,0.4957983193277311,0,0,0,0,0.024159706645824904,0.5,0.41379310344827586,0.7,-100,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.0228,0.0273,0.0502,0.1277,0.9225,0.0273,0.9498,1.927,0.9823,0.5743,0.3216,0.1773,0.1044,0.7843,0.4199,0.2215,0.1205,0.054744690639932626,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,7,0.0,0.0,0.0,,,0,0,100,120,0.0,,4,5,2.1589,1.002,1.8685,0.9702,1.7178,1.0864,0.569,0.9702,0.5228,1.0864,0.29,0.0,0.68,0.32,0.6582,0.3418,0.61,0.39,0.0009,0.0005,0.98,0.02,0.0024,0.0,0.5,0.5,0.3697,0.6303,0.3249,0.6751,0.0003,0.0005,2.1589,1.002,120.0,20.0,0.0003,0.0005,0.0009,0.0005,0.3249,0.6751,0.6126,0.3874,GOAL,,90,0.9953,1.5999,0.966,1.4708,1.0817,0.28,0.0,1.8819,0.9978,0.62,0.38,0.58,0.42,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,1.227,0.74,1.174,0.672,1.306
