id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
164,1716,0.28472946023374274,0,1,BLOCK,WSH #88 MANGIAPANE OPPONENT-BLOCKED BY TOR #2 BENOIT  Wrist  Def. Zone ,0.4462809917355372,0,0,0,0,0.20000099984000008,0.5,0.5357142857142857,0.5384615384615384,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.1652,0.1195,0.2847,0.6889,0.5958,0.1195,0.7153,1.55,0.8755,0.3853,0.1617,0.0681,0.0319,0.9861,0.5483,0.2765,0.1432,0.077,-65,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3135,1.3622,0.813,1.3264,0.77,1.4142,0.813,1.0958,0.77,1.1723,0.5,0.01,0.49,0.51,0.38,0.62,0.35,0.65,0.0006,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4259,0.5741,0.3964,0.6036,0.0006,0.0008,1.3135,1.3622,120.0,120.0,0.0006,0.0009,0.0006,0.001,0.3964,0.6036,0.3525,0.6475,AWAY,,77,1.0,0.8096,1.2994,0.7667,1.386,0.38,0.01,1.1926,1.3353,0.38,0.62,0.36,0.64,0.97,0.03,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529,1.353,0.979,1.282,0.922,1.352
165,1721,0.2844281848695649,0,1,HIT,TOR #2 BENOIT HIT WSH #29 LAPIERRE  Neu. Zone,0.4462809917355372,0,0,0,0,0.19957499739277784,0.5,0.5357142857142857,0.5384615384615384,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.1648,0.1196,0.2844,0.6885,0.5959,0.1196,0.7156,1.5508,0.8755,0.3853,0.1617,0.0681,0.0319,0.9861,0.5483,0.2765,0.1432,0.077,-99,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3135,1.3622,0.813,1.3264,0.77,1.4142,0.813,1.0958,0.77,1.1723,0.5,0.01,0.49,0.51,0.38,0.62,0.35,0.65,0.0006,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4259,0.5741,0.3964,0.6036,0.0006,0.0008,1.3135,1.3622,120.0,120.0,0.0006,0.0009,0.0006,0.001,0.3964,0.6036,0.3525,0.6475,HOME,,78,1.0,0.8096,1.2994,0.7667,1.386,0.38,0.01,1.1926,1.3353,0.38,0.62,0.36,0.64,0.97,0.03,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529,1.353,0.979,1.282,0.922,1.352
166,1728,0.28400690083435187,0,1,STOP,PUCK IN BENCHES,0.4462809917355372,0,0,0,0,0.19897723116,0.5,0.5357142857142857,0.5384615384615384,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.1641,0.1199,0.284,0.6879,0.5961,0.1199,0.716,1.5518,0.8755,0.3853,0.1617,0.0681,0.0319,0.9862,0.5483,0.2765,0.1432,0.077,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3135,1.3622,0.813,1.3264,0.77,1.4142,0.813,1.0958,0.77,1.1723,0.5,0.01,0.49,0.51,0.38,0.62,0.35,0.65,0.0006,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4259,0.5741,0.3964,0.6036,0.0006,0.0008,1.3135,1.3622,120.0,120.0,0.0006,0.0009,0.0006,0.001,0.3964,0.6036,0.3525,0.6475,PUCK,,79,1.0,0.8096,1.2994,0.7667,1.386,0.38,0.01,1.1926,1.3353,0.38,0.62,0.36,0.64,0.97,0.03,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529,1.353,0.979,1.282,0.922,1.352
167,1728,0.28400690083435187,0,1,FAC,TOR won Neu. Zone - WSH #80 DUBOIS vs TOR #34 MATTHEWS,0.4462809917355372,0,0,0,0,0.19897723116,0.5,0.5517241379310345,0.5384615384615384,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.1641,0.1199,0.284,0.6879,0.5961,0.1199,0.716,1.5518,0.8755,0.3853,0.1617,0.0681,0.0319,0.9862,0.5483,0.2765,0.1432,0.077,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3135,1.3622,0.813,1.3264,0.77,1.4142,0.813,1.0958,0.77,1.1723,0.5,0.01,0.49,0.51,0.38,0.62,0.35,0.65,0.0006,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4259,0.5741,0.3964,0.6036,0.0006,0.0008,1.3135,1.3622,120.0,120.0,0.0006,0.0009,0.0006,0.001,0.3964,0.6036,0.3525,0.6475,HOME,,79,1.0,0.8096,1.2994,0.7667,1.386,0.38,0.01,1.1926,1.3353,0.38,0.62,0.36,0.64,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529,1.353,0.979,1.282,0.922,1.352
168,1771,0.2814314637516946,0,1,MISS,WSH #16 RADDYSH  Tip-In  Wide Left  Off. Zone  12 ft. ,0.4426229508196721,0,0,0,0,0.1952703572261112,0.5,0.5517241379310345,0.5,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.1602,0.1212,0.2814,0.6841,0.5973,0.1212,0.7186,1.5584,0.8754,0.3853,0.1617,0.068,0.0319,0.9862,0.5484,0.2765,0.1432,0.077,-78,5,78,-5,-24.444,24.444,0.0,0,12.1,TIP,0,0,0,0,2.3131060736486435,20,22,99.5,0.0,0.0,FAC,HOME,0,0,0,0,0.108481,R,5,5,1.3135,1.4707,0.813,1.4348,0.77,1.5331,0.813,1.2042,0.77,1.2912,0.5,0.01,0.47,0.53,0.3617,0.6383,0.33,0.67,0.0006,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.403,0.597,0.3736,0.6264,0.0006,0.0008,1.3135,1.4707,120.0,120.0,0.0005,0.0009,0.0005,0.0011,0.3736,0.6264,0.3343,0.6657,AWAY,,80,0.8915,0.8096,1.4079,0.7667,1.5048,0.38,0.01,1.1926,1.4438,0.37,0.63,0.34,0.66,0.97,0.03,R,43,-77.0,5.0,0.0958,0.0512,0.3971,0.3253,0.022,0.5877,13.0,0.0,0.0112,0.1197,1.529,1.473,0.979,1.402,0.922,1.483
169,1810,0.2791129400388348,0,1,HIT,WSH #22 DUHAIME HIT TOR #8 TANEV  Neu. Zone,0.4426229508196721,0,0,0,0,0.19185642477777787,0.5,0.5517241379310345,0.5,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.1566,0.1225,0.2791,0.6807,0.5984,0.1225,0.7209,1.5643,0.8753,0.3852,0.1616,0.068,0.0319,0.9862,0.5484,0.2766,0.1432,0.077,-98,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3135,1.4707,0.813,1.4348,0.77,1.5331,0.813,1.2042,0.77,1.2912,0.5,0.01,0.47,0.53,0.3617,0.6383,0.33,0.67,0.0006,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.403,0.597,0.3736,0.6264,0.0006,0.0008,1.3135,1.4707,120.0,120.0,0.0005,0.0009,0.0005,0.0011,0.3736,0.6264,0.3343,0.6657,AWAY,,81,1.0,0.8096,1.4079,0.7667,1.5048,0.38,0.01,1.1926,1.4438,0.37,0.63,0.34,0.66,0.97,0.03,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529,1.473,0.979,1.402,0.922,1.483
170,1815,0.2788167889723926,0,1,SHOT,WSH ONGOAL - #63 MIROSHNICHENKO  Wrist   Off. Zone  29 ft. ,0.43902439024390244,0,0,0,0,0.191415171875,0.5,0.5517241379310345,0.5,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.1561,0.1227,0.2788,0.6803,0.5985,0.1227,0.7212,1.5651,0.8753,0.3852,0.1616,0.068,0.0319,0.9862,0.5485,0.2766,0.1432,0.077,-79,-28,79,28,70.3462,70.3462,0.0,0,29.7,WRIST,0,0,0,0,4.049691346263318,-98,-21,20.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0122899,L,5,5,1.3135,1.483,0.813,1.4471,0.77,1.5466,0.813,1.2165,0.77,1.3046,0.5,0.01,0.47,0.53,0.3597,0.6403,0.33,0.67,0.0006,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.4006,0.5994,0.3711,0.6289,0.0006,0.0008,1.3135,1.483,120.0,120.0,0.0005,0.0009,0.0005,0.0011,0.3711,0.6289,0.3324,0.6676,AWAY,,82,0.9877,0.8096,1.4202,0.7667,1.5183,0.38,0.01,1.1926,1.4561,0.36,0.64,0.34,0.66,0.97,0.03,,87,-78.0,-30.0,0.125,0.0423,0.5165,0.2875,0.0164,0.6879,32.0,0.0,0.0086,0.0209,1.529,1.493,0.979,1.423,0.922,1.506
171,1821,0.27846171650234547,0,1,SHOT,WSH ONGOAL - #26 DOWD  Tip-In   Off. Zone  32 ft. ,0.43548387096774194,0,0,0,0,0.19088459761499998,0.5,0.5517241379310345,0.5,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.1556,0.1229,0.2785,0.6798,0.5986,0.1229,0.7215,1.566,0.8753,0.3852,0.1616,0.068,0.0319,0.9862,0.5485,0.2766,0.1432,0.07699999999999999,-57,-7,57,7,12.3391,12.3391,58.0071,0,32.8,TIP,0,0,9.667848110603417,0,5.068968775248517,-79,-28,30.4,70.35,29.7,SHOT,AWAY,0,0,0,0,0.062715,C,5,5,1.3135,1.5457,0.813,1.5098,0.77,1.6153,0.813,1.2792,0.77,1.3733,0.5,0.01,0.46,0.54,0.35,0.65,0.32,0.68,0.0006,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.3886,0.6114,0.3592,0.6408,0.0006,0.0009,1.3135,1.5457,120.0,120.0,0.0005,0.0009,0.0005,0.0011,0.3592,0.6408,0.3228,0.6772,AWAY,,82,0.9258,0.8096,1.4822,0.7667,1.5862,0.38,0.01,1.1926,1.518,0.35,0.65,0.33,0.67,0.97,0.03,R,93,-55.0,-7.0,0.1009,0.0449,0.4939,0.2689,0.0287,0.4151,35.0,0.0,0.0081,0.0708,1.529,1.564,0.979,1.494,0.922,1.583
172,1823,0.2783434325109745,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.432,0,0,0,0,0.19070747994611115,0.5,0.5517241379310345,0.5,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.1554,0.123,0.2783,0.6796,0.5987,0.123,0.7217,1.5663,0.8753,0.3852,0.1616,0.068,0.0319,0.9862,0.5485,0.2766,0.1432,0.077,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3135,1.5457,0.813,1.5098,0.77,1.6153,0.813,1.2792,0.77,1.3733,0.5,0.01,0.46,0.54,0.35,0.65,0.32,0.68,0.0006,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.3886,0.6114,0.3592,0.6408,0.0006,0.0009,1.3135,1.5457,120.0,120.0,0.0005,0.0009,0.0005,0.0011,0.3592,0.6408,0.3228,0.6772,GOAL,,82,0.9258,0.8096,1.4822,0.7667,1.5862,0.38,0.01,1.1926,1.518,0.35,0.65,0.33,0.67,0.97,0.03,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529,1.564,0.979,1.494,0.922,1.583
173,1823,0.2783434325109745,0,1,FAC,TOR won Def. Zone - WSH #17 STROME vs TOR #91 TAVARES,0.42857142857142855,0,0,0,0,0.19070747994611115,0.5,0.5666666666666667,0.5,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.1554,0.123,0.2783,0.6796,0.5987,0.123,0.7217,1.5663,0.8753,0.3852,0.1616,0.068,0.0319,0.9862,0.5485,0.2766,0.1432,0.077,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3135,1.5457,0.813,1.5098,0.77,1.6153,0.813,1.2792,0.77,1.3733,0.5,0.01,0.46,0.54,0.35,0.65,0.32,0.68,0.0006,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.3886,0.6114,0.3592,0.6408,0.0006,0.0009,1.3135,1.5457,120.0,120.0,0.0005,0.0009,0.0005,0.0011,0.3592,0.6408,0.3228,0.6772,HOME,,82,0.9258,0.8096,1.4822,0.7667,1.5862,0.38,0.01,1.1926,1.518,0.35,0.65,0.33,0.67,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529,1.564,0.979,1.494,0.922,1.583
174,1829,0.27798879648993685,0,1,GIVE,TOR GIVEAWAY - #95 EKMAN-LARSSON  Def. Zone,0.4251968503937008,0,0,0,0,0.19017534819277782,0.5,0.5666666666666667,0.5,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.1548,0.1232,0.278,0.6791,0.5988,0.1232,0.722,1.5672,0.8753,0.3852,0.1616,0.068,0.0319,0.9862,0.5485,0.2766,0.1432,0.07700000000000001,-98,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3135,1.5457,0.813,1.5098,0.77,1.6153,0.813,1.2792,0.77,1.3733,0.5,0.01,0.46,0.54,0.35,0.65,0.32,0.68,0.0005,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.3886,0.6114,0.3592,0.6408,0.0005,0.0009,1.3135,1.5457,120.0,120.0,0.0005,0.0009,0.0005,0.0011,0.3592,0.6408,0.3228,0.6772,HOME,,82,0.9258,0.8096,1.4822,0.7667,1.5862,0.38,0.01,1.1926,1.518,0.35,0.65,0.33,0.67,0.97,0.03,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529,1.564,0.979,1.494,0.922,1.583
175,1841,0.27728046583375693,0,1,MISS,TOR #91 TAVARES  Wrist  Failed Bank Attempt  Off. Zone  11 ft. ,0.4296875,0,0,0,0,0.1891075803261112,0.5,0.5666666666666667,0.5333333333333333,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.1537,0.1236,0.2773,0.6781,0.5991,0.1236,0.7227,1.569,0.8753,0.3852,0.1616,0.068,0.0319,0.9862,0.5485,0.2766,0.1432,0.07700000000000001,93,11,93,11,70.0169,70.0169,0.0,0,11.7,WRIST,0,0,0,0,15.927352433959499,-98,4,191.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.01,C,5,5,1.3235,1.5457,0.823,1.5098,0.7792,1.6153,0.823,1.2792,0.7792,1.3733,0.5,0.01,0.46,0.54,0.3528,0.6472,0.33,0.67,0.0006,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.3915,0.6085,0.362,0.638,0.0006,0.0009,1.3235,1.5457,120.0,120.0,0.0005,0.0009,0.0005,0.0011,0.362,0.638,0.3254,0.6746,HOME,,83,0.99,0.8196,1.4822,0.7759,1.5862,0.38,0.01,1.2026,1.518,0.36,0.64,0.33,0.67,0.97,0.03,L,18,93,11,0.143,0.068,0.405,0.324,0.05,0.3,13.0,0.0,0.0141,0.0241,1.553,1.564,1.003,1.494,0.945,1.583
176,1853,0.27657332657021116,0,1,GIVE,TOR GIVEAWAY - #8 TANEV  Def. Zone,0.4263565891472868,0,0,0,0,0.18803513997944443,0.5,0.5666666666666667,0.5333333333333333,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.1526,0.124,0.2766,0.6771,0.5994,0.124,0.7234,1.5708,0.8752,0.3852,0.1616,0.068,0.0319,0.9862,0.5485,0.2766,0.1432,0.07700000000000001,-95,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3235,1.5457,0.823,1.5098,0.7792,1.6153,0.823,1.2792,0.7792,1.3733,0.5,0.01,0.46,0.54,0.3528,0.6472,0.33,0.67,0.0005,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.3915,0.6085,0.362,0.638,0.0005,0.0009,1.3235,1.5457,120.0,120.0,0.0005,0.0009,0.0005,0.0011,0.362,0.638,0.3254,0.6746,HOME,,84,1.0,0.8196,1.4822,0.7759,1.5862,0.38,0.01,1.2026,1.518,0.36,0.64,0.33,0.67,0.97,0.03,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553,1.564,1.003,1.494,0.945,1.583
177,1858,0.2762790176973705,0,1,HIT,TOR #95 EKMAN-LARSSON HIT WSH #21 PROTAS  Neu. Zone,0.4263565891472868,0,0,0,0,0.18758691080444445,0.5,0.5666666666666667,0.5333333333333333,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.1521,0.1242,0.2763,0.6767,0.5996,0.1242,0.7237,1.5716,0.8752,0.3852,0.1616,0.068,0.0319,0.9862,0.5485,0.2766,0.1432,0.07699999999999999,-92,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3235,1.5457,0.823,1.5098,0.7792,1.6153,0.823,1.2792,0.7792,1.3733,0.5,0.01,0.46,0.54,0.3528,0.6472,0.33,0.67,0.0005,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.3915,0.6085,0.362,0.638,0.0005,0.0008,1.3235,1.5457,120.0,120.0,0.0005,0.0009,0.0005,0.0011,0.362,0.638,0.3254,0.6746,HOME,,85,1.0,0.8196,1.4822,0.7759,1.5862,0.38,0.01,1.2026,1.518,0.36,0.64,0.33,0.67,0.97,0.03,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553,1.564,1.003,1.494,0.945,1.583
178,1860,0.2761613467546474,0,1,TAKE,TOR TAKEAWAY - #95 EKMAN-LARSSON  Def. Zone,0.4263565891472868,0,0,0,0,0.187407392,0.5,0.5666666666666667,0.5333333333333333,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.1519,0.1242,0.2762,0.6766,0.5996,0.1242,0.7238,1.5719,0.8752,0.3852,0.1616,0.068,0.0319,0.9862,0.5485,0.2766,0.1432,0.07699999999999999,-98,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3235,1.5457,0.823,1.5098,0.7792,1.6153,0.823,1.2792,0.7792,1.3733,0.5,0.01,0.46,0.54,0.3528,0.6472,0.33,0.67,0.0005,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.3915,0.6085,0.362,0.638,0.0005,0.0008,1.3235,1.5457,120.0,120.0,0.0005,0.0009,0.0005,0.0011,0.362,0.638,0.3254,0.6746,HOME,,86,1.0,0.8196,1.4822,0.7759,1.5862,0.38,0.01,1.2026,1.518,0.36,0.64,0.33,0.67,0.97,0.03,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553,1.564,1.003,1.494,0.945,1.583
179,1879,0.27504488359051,0,1,MISS,WSH #21 PROTAS  Wrist  Wide Left  Off. Zone  67 ft. ,0.4230769230769231,0,0,0,0,0.1856954900261112,0.5,0.5666666666666667,0.5333333333333333,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.1501,0.1249,0.275,0.675,0.6001,0.1249,0.725,1.5748,0.8752,0.3852,0.1616,0.068,0.0319,0.9863,0.5485,0.2766,0.1432,0.077,-34,-38,34,38,34.6409,34.6409,0.0,0,66.9,WRIST,0,0,0,0,4.617202568307644,-98,22,87.7,0.0,0.0,TAKE,HOME,0,0,0,0,0.00953484,C,5,5,1.3235,1.5553,0.823,1.5194,0.7792,1.6258,0.823,1.2888,0.7792,1.3838,0.5,0.01,0.46,0.54,0.3514,0.6486,0.32,0.68,0.0005,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.3897,0.6103,0.3602,0.6398,0.0005,0.0008,1.3235,1.5553,120.0,120.0,0.0005,0.0009,0.0005,0.0011,0.3602,0.6398,0.324,0.676,AWAY,,86,0.9905,0.8196,1.4917,0.7759,1.5966,0.38,0.01,1.2026,1.5276,0.35,0.65,0.33,0.67,0.97,0.03,L,56,-35.0,-38.0,0.1765,0.0275,0.4693,0.301,0.0161,0.6616,66.0,0.0,0.0053,0.0148,1.553,1.579,1.003,1.508,0.945,1.599
180,1883,0.27481014361074,0,1,BLOCK,WSH #74 CARLSON BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.4198473282442748,0,0,0,0,0.18533359701277785,0.5,0.5666666666666667,0.5333333333333333,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.1498,0.125,0.2748,0.6747,0.6002,0.125,0.7252,1.5754,0.8752,0.3851,0.1616,0.068,0.0319,0.9863,0.5486,0.2766,0.1432,0.07700000000000001,-77,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3235,1.5553,0.823,1.5194,0.7792,1.6258,0.823,1.2888,0.7792,1.3838,0.5,0.01,0.46,0.54,0.3514,0.6486,0.32,0.68,0.0005,0.001,0.97,0.03,0.0042,0.0001,0.97,0.03,0.3897,0.6103,0.3602,0.6398,0.0005,0.0008,1.3235,1.5553,120.0,120.0,0.0005,0.0009,0.0005,0.0011,0.3602,0.6398,0.324,0.676,AWAY,,86,0.9905,0.8196,1.4917,0.7759,1.5966,0.38,0.01,1.2026,1.5276,0.35,0.65,0.33,0.67,0.97,0.03,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553,1.579,1.003,1.508,0.945,1.599
