id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
177,1880,0.2747151768353203,2,3,BLOCK,PHI #10 BRINK OPPONENT-BLOCKED BY FLA #77 MIKKOLA  Wrist  Def. Zone ,0.49264705882352944,0,0,0,0,0.18560506544444455,0.5,0.5517241379310345,0.6666666666666666,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.1555,0.1192,0.2747,0.6687,0.6061,0.1192,0.7253,1.5698,0.2838,0.0888,0.0329,0.0112,0.0043,0.9288,0.5444,0.3122,0.1537,0.08284451950438099,67,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7109,1.3845,1.4559,0.5919,1.3249,0.65,1.0108,0.5919,0.918,0.65,0.26,0.72,0.55,0.45,0.711,0.289,0.67,0.33,0.0009,0.0004,0.26,0.74,0.0011,0.0,0.5,0.5,0.6307,0.3693,0.5855,0.4145,0.0007,0.0004,1.7109,1.3845,240.0,88.0,0.0006,0.0004,0.0009,0.0004,0.5855,0.4145,0.6709,0.3291,HOME,,93,1.0,1.3962,0.5919,1.2708,0.65,0.26,0.71,1.6512,1.3567,0.7,0.3,0.66,0.34,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.615,1.255,0.732,1.129,0.803
178,1890,0.27412288878049096,2,3,SHOT,PHI ONGOAL - #24 SEELER  Wrist   Off. Zone  59 ft. ,0.49635036496350365,0,0,0,0,0.18469903500000007,0.5,0.5517241379310345,0.6666666666666666,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.1546,0.1196,0.2741,0.6678,0.6063,0.1196,0.7259,1.5713,0.2838,0.0888,0.0329,0.0112,0.0043,0.9288,0.5444,0.3122,0.1537,0.08284544817510497,34,22,34,22,21.8014,21.8014,0.0,0,59.2,WRIST,0,0,0,0,5.742821606144492,67,-25,57.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0101163,RD,5,5,1.721,1.3845,1.466,0.5919,1.3342,0.65,1.0209,0.5919,0.9273,0.65,0.26,0.72,0.55,0.45,0.7124,0.2876,0.67,0.33,0.0009,0.0004,0.26,0.74,0.0011,0.0,0.5,0.5,0.633,0.367,0.5879,0.4121,0.0007,0.0004,1.721,1.3845,240.0,88.0,0.0006,0.0004,0.0009,0.0004,0.5879,0.4121,0.6724,0.3276,HOME,,93,0.9899,1.4063,0.5919,1.2801,0.65,0.26,0.71,1.6613,1.3567,0.7,0.3,0.66,0.34,0.5,0.5,L,21,34.0,22.0,0.1743,0.0379,0.4747,0.2848,0.0182,0.6204,59.0,0.0,0.0073,0.0174,1.567,1.615,1.272,0.732,1.145,0.803
179,1893,0.27394505182946916,2,3,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.1844265931350001,0.5,0.5517241379310345,0.6666666666666666,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.1543,0.1197,0.2739,0.6676,0.6064,0.1197,0.7261,1.5718,0.2838,0.0888,0.0329,0.0112,0.0043,0.9288,0.5444,0.3122,0.1537,0.08284572724125051,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.721,1.3845,1.466,0.5919,1.3342,0.65,1.0209,0.5919,0.9273,0.65,0.26,0.72,0.55,0.45,0.7124,0.2876,0.67,0.33,0.0009,0.0004,0.26,0.74,0.0011,0.0,0.5,0.5,0.633,0.367,0.5879,0.4121,0.0007,0.0004,1.721,1.3845,240.0,88.0,0.0006,0.0004,0.0009,0.0004,0.5879,0.4121,0.6724,0.3276,GOAL,,93,0.9899,1.4063,0.5919,1.2801,0.65,0.26,0.71,1.6613,1.3567,0.7,0.3,0.66,0.34,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567,1.615,1.272,0.732,1.145,0.803
180,1893,0.27394505182946916,2,3,FAC,FLA won Def. Zone - FLA #17 RODRIGUES vs PHI #14 COUTURIER,0.5035971223021583,0,0,0,0,0.1844265931350001,0.5,0.5333333333333333,0.6666666666666666,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.1543,0.1197,0.2739,0.6676,0.6064,0.1197,0.7261,1.5718,0.2838,0.0888,0.0329,0.0112,0.0043,0.9288,0.5444,0.3122,0.1537,0.08284572724125051,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.721,1.3845,1.466,0.5919,1.3342,0.65,1.0209,0.5919,0.9273,0.65,0.26,0.72,0.55,0.45,0.7124,0.2876,0.67,0.33,0.0009,0.0004,0.26,0.74,0.0011,0.0,0.5,0.5,0.633,0.367,0.5879,0.4121,0.0007,0.0004,1.721,1.3845,240.0,88.0,0.0006,0.0004,0.0009,0.0004,0.5879,0.4121,0.6724,0.3276,AWAY,,93,0.9899,1.4063,0.5919,1.2801,0.65,0.26,0.71,1.6613,1.3567,0.7,0.3,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567,1.615,1.272,0.732,1.145,0.803
181,1911,0.2728764899314431,2,3,TAKE,FLA TAKEAWAY - #15 LUNDELL  Def. Zone,0.5035971223021583,0,0,0,0,0.182785809315,0.5,0.5333333333333333,0.6666666666666666,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.1526,0.1203,0.2729,0.666,0.6068,0.1203,0.7271,1.5745,0.2837,0.0888,0.0329,0.0112,0.0043,0.9288,0.5445,0.3122,0.1537,0.08284740598234609,96,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.721,1.3845,1.466,0.5919,1.3342,0.65,1.0209,0.5919,0.9273,0.65,0.26,0.72,0.55,0.45,0.7124,0.2876,0.67,0.33,0.0009,0.0004,0.26,0.74,0.0011,0.0,0.5,0.5,0.633,0.367,0.5879,0.4121,0.0006,0.0004,1.721,1.3845,240.0,88.0,0.0006,0.0004,0.0008,0.0004,0.5879,0.4121,0.6724,0.3276,AWAY,,93,0.9899,1.4063,0.5919,1.2801,0.65,0.26,0.71,1.6613,1.3567,0.7,0.3,0.66,0.34,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567,1.615,1.272,0.732,1.145,0.803
182,1913,0.27275759115091014,2,3,GIVE,FLA GIVEAWAY - #15 LUNDELL  Def. Zone,0.5071428571428571,0,0,0,0,0.18260285104611118,0.5,0.5333333333333333,0.6666666666666666,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.1524,0.1204,0.2728,0.6659,0.6069,0.1204,0.7272,1.5748,0.2837,0.0888,0.0329,0.0112,0.0043,0.9288,0.5445,0.3122,0.1537,0.08284759295610039,93,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.721,1.3845,1.466,0.5919,1.3342,0.65,1.0209,0.5919,0.9273,0.65,0.26,0.72,0.55,0.45,0.7124,0.2876,0.67,0.33,0.0009,0.0004,0.26,0.74,0.0011,0.0,0.5,0.5,0.633,0.367,0.5879,0.4121,0.0006,0.0004,1.721,1.3845,240.0,88.0,0.0006,0.0004,0.0008,0.0004,0.5879,0.4121,0.6724,0.3276,AWAY,,93,0.9899,1.4063,0.5919,1.2801,0.65,0.26,0.71,1.6613,1.3567,0.7,0.3,0.66,0.34,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567,1.615,1.272,0.732,1.145,0.803
183,1920,0.2723411652352094,2,3,BLOCK,PHI #8 YORK OPPONENT-BLOCKED BY FLA #17 RODRIGUES  Wrist  Def. Zone ,0.5106382978723404,0,0,0,0,0.18196147500000004,0.5,0.5333333333333333,0.6666666666666666,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.1518,0.1206,0.2723,0.6653,0.6071,0.1206,0.7277,1.5759,0.2837,0.0888,0.0329,0.0112,0.0043,0.9288,0.5445,0.3122,0.1537,0.08284824804462838,43,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.721,1.3845,1.466,0.5919,1.3342,0.65,1.0209,0.5919,0.9273,0.65,0.26,0.72,0.55,0.45,0.7124,0.2876,0.67,0.33,0.0009,0.0004,0.26,0.74,0.0011,0.0,0.5,0.5,0.633,0.367,0.5879,0.4121,0.0006,0.0004,1.721,1.3845,240.0,88.0,0.0006,0.0004,0.0008,0.0004,0.5879,0.4121,0.6724,0.3276,HOME,,93,0.9899,1.4063,0.5919,1.2801,0.65,0.26,0.71,1.6613,1.3567,0.7,0.3,0.66,0.34,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567,1.615,1.272,0.732,1.145,0.803
184,1921,0.2722816396068125,2,3,STOP,PUCK IN NETTING,0.5140845070422535,0,0,0,0,0.18186972005944446,0.5,0.5333333333333333,0.6666666666666666,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.1517,0.1206,0.2723,0.6652,0.6071,0.1206,0.7277,1.5761,0.2837,0.0888,0.0329,0.0112,0.0043,0.9288,0.5445,0.3122,0.1537,0.08284834171399218,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.721,1.3845,1.466,0.5919,1.3342,0.65,1.0209,0.5919,0.9273,0.65,0.26,0.72,0.55,0.45,0.7124,0.2876,0.67,0.33,0.0009,0.0004,0.26,0.74,0.0011,0.0,0.5,0.5,0.633,0.367,0.5879,0.4121,0.0006,0.0004,1.721,1.3845,240.0,88.0,0.0006,0.0004,0.0008,0.0004,0.5879,0.4121,0.6724,0.3276,PUCK,,93,0.9899,1.4063,0.5919,1.2801,0.65,0.26,0.71,1.6613,1.3567,0.7,0.3,0.66,0.34,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567,1.615,1.272,0.732,1.145,0.803
185,1921,0.2722816396068125,2,3,FAC,PHI won Off. Zone - FLA #13 REINHART vs PHI #14 COUTURIER,0.5174825174825175,0,0,0,0,0.18186972005944446,0.5,0.5483870967741935,0.6666666666666666,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.1517,0.1206,0.2723,0.6652,0.6071,0.1206,0.7277,1.5761,0.2837,0.0888,0.0329,0.0112,0.0043,0.9288,0.5445,0.3122,0.1537,0.08284834171399218,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.721,1.3845,1.466,0.5919,1.3342,0.65,1.0209,0.5919,0.9273,0.65,0.26,0.72,0.55,0.45,0.7124,0.2876,0.67,0.33,0.0009,0.0004,0.26,0.74,0.0011,0.0,0.5,0.5,0.633,0.367,0.5879,0.4121,0.0006,0.0004,1.721,1.3845,240.0,88.0,0.0006,0.0004,0.0008,0.0004,0.5879,0.4121,0.6724,0.3276,HOME,,93,0.9899,1.4063,0.5919,1.2801,0.65,0.26,0.71,1.6613,1.3567,0.7,0.3,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567,1.615,1.272,0.732,1.145,0.803
186,1927,0.2719242909676016,2,3,SHOT,PHI ONGOAL - #8 YORK  Wrist  Defensive Deflection  Off. Zone  21 ft. ,0.5208333333333334,0,0,0,0,0.1813185090127778,0.5,0.5483870967741935,0.6666666666666666,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.1511,0.1208,0.2719,0.6647,0.6072,0.1208,0.7281,1.577,0.2837,0.0888,0.0329,0.0112,0.0043,0.9289,0.5445,0.3122,0.1537,0.08284890416977621,79,19,79,19,62.2415,62.2415,0.0,0,21.5,WRIST,0,0,0,0,1.7400510848184252,69,22,10.4,0.0,0.0,FAC,HOME,0,0,0,0,0.023648,RD,5,5,1.7447,1.3845,1.4897,0.5919,1.356,0.65,1.0445,0.5919,0.949,0.65,0.26,0.72,0.56,0.44,0.7157,0.2843,0.68,0.32,0.0009,0.0004,0.26,0.74,0.0011,0.0,0.5,0.5,0.6383,0.3617,0.5935,0.4065,0.0007,0.0004,1.7447,1.3845,240.0,88.0,0.0006,0.0004,0.0008,0.0004,0.5935,0.4065,0.676,0.324,HOME,,93,0.9665,1.4297,0.5919,1.3016,0.65,0.26,0.71,1.6847,1.3567,0.71,0.29,0.67,0.33,0.5,0.5,L,6,80.0,18.0,0.11,0.0462,0.5039,0.3002,0.016,0.7014,20.0,0.0,0.0101,0.0338,1.601,1.615,1.306,0.732,1.175,0.803
187,1945,0.27085014945090297,2,3,SHOT,PHI ONGOAL - #86 FARABEE  Backhand   Off. Zone  26 ft. ,0.5241379310344828,0,0,0,0,0.17965786715277787,0.5,0.5483870967741935,0.6666666666666666,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.1494,0.1214,0.2709,0.6631,0.6077,0.1214,0.7291,1.5797,0.2836,0.0887,0.0329,0.0112,0.0043,0.9289,0.5445,0.3122,0.1537,0.0828505959087521,70,-18,70,-18,-43.4518,43.4518,105.6933,1,26.2,BACK,0,0,5.871850094442333,0,2.1154925294066413,79,19,38.1,62.24,21.5,SHOT,HOME,0,0,0,0,0.0162547,L,5,5,1.7609,1.3845,1.5059,0.5919,1.3709,0.65,1.0608,0.5919,0.964,0.65,0.26,0.72,0.56,0.44,0.7179,0.2821,0.68,0.32,0.0009,0.0004,0.26,0.74,0.0011,0.0,0.5,0.5,0.6419,0.3581,0.5973,0.4027,0.0007,0.0004,1.7609,1.3845,240.0,88.0,0.0006,0.0004,0.0008,0.0004,0.5973,0.4027,0.6784,0.3216,HOME,,94,0.9837,1.4459,0.5919,1.3166,0.65,0.26,0.71,1.701,1.3567,0.71,0.29,0.67,0.33,0.5,0.5,L,24,70.0,-18.0,0.1536,0.0343,0.4454,0.3304,0.0201,0.6761,26.0,0.0,0.0069,0.0231,1.624,1.615,1.329,0.732,1.197,0.803
188,1947,0.27073059725329324,2,3,STOP,GOALIE STOPPED,0.5273972602739726,0,0,0,0,0.17947270243500002,0.5,0.5483870967741935,0.6666666666666666,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.1492,0.1215,0.2707,0.663,0.6078,0.1215,0.7293,1.5801,0.2836,0.0887,0.0329,0.0112,0.0043,0.9289,0.5445,0.3122,0.1537,0.08285078427008369,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7609,1.3845,1.5059,0.5919,1.3709,0.65,1.0608,0.5919,0.964,0.65,0.26,0.72,0.56,0.44,0.7179,0.2821,0.68,0.32,0.0009,0.0004,0.26,0.74,0.0011,0.0,0.5,0.5,0.6419,0.3581,0.5973,0.4027,0.0007,0.0004,1.7609,1.3845,240.0,88.0,0.0006,0.0004,0.0008,0.0004,0.5973,0.4027,0.6784,0.3216,GOAL,,94,0.9837,1.4459,0.5919,1.3166,0.65,0.26,0.71,1.701,1.3567,0.71,0.29,0.67,0.33,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,1.615,1.329,0.732,1.197,0.803
189,1947,0.27073059725329324,2,3,FAC,FLA won Def. Zone - FLA #9 BENNETT vs PHI #21 LAUGHTON,0.5306122448979592,0,0,0,0,0.17947270243500002,0.5,0.53125,0.6666666666666666,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.1492,0.1215,0.2707,0.663,0.6078,0.1215,0.7293,1.5801,0.2836,0.0887,0.0329,0.0112,0.0043,0.9289,0.5445,0.3122,0.1537,0.08285078427008369,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7609,1.3845,1.5059,0.5919,1.3709,0.65,1.0608,0.5919,0.964,0.65,0.26,0.72,0.56,0.44,0.7179,0.2821,0.68,0.32,0.0009,0.0004,0.26,0.74,0.0011,0.0,0.5,0.5,0.6419,0.3581,0.5973,0.4027,0.0007,0.0004,1.7609,1.3845,240.0,88.0,0.0006,0.0004,0.0008,0.0004,0.5973,0.4027,0.6784,0.3216,AWAY,,94,0.9837,1.4459,0.5919,1.3166,0.65,0.26,0.71,1.701,1.3567,0.71,0.29,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,1.615,1.329,0.732,1.197,0.803
190,1953,0.27037168551173296,2,3,TAKE,PHI TAKEAWAY - #25 POEHLING  Neu. Zone,0.5306122448979592,0,0,0,0,0.1789164295350001,0.5,0.53125,0.6666666666666666,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.1487,0.1217,0.2704,0.6625,0.6079,0.1217,0.7296,1.581,0.2836,0.0887,0.0329,0.0112,0.0043,0.9289,0.5445,0.3122,0.1537,0.08285134980514636,6,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7609,1.3845,1.5059,0.5919,1.3709,0.65,1.0608,0.5919,0.964,0.65,0.26,0.72,0.56,0.44,0.7179,0.2821,0.68,0.32,0.0009,0.0004,0.26,0.74,0.0011,0.0,0.5,0.5,0.6419,0.3581,0.5973,0.4027,0.0007,0.0004,1.7609,1.3845,240.0,88.0,0.0006,0.0004,0.0008,0.0004,0.5973,0.4027,0.6784,0.3216,HOME,,95,1.0,1.4459,0.5919,1.3166,0.65,0.26,0.71,1.701,1.3567,0.71,0.29,0.67,0.33,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,1.615,1.329,0.732,1.197,0.803
191,1965,0.2696526725627059,2,3,DELPEN,PHI,0.5306122448979592,0,0,0,0,0.17780037937500004,0.5,0.53125,0.6666666666666666,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.1475,0.1221,0.2697,0.6614,0.6082,0.1221,0.7303,1.5828,0.2835,0.0887,0.0329,0.0112,0.0043,0.9289,0.5445,0.3122,0.1537,0.08285248284510964,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7609,1.3845,1.5059,0.5919,1.3709,0.65,1.0608,0.5919,0.964,0.65,0.26,0.72,0.56,0.44,0.7179,0.2821,0.68,0.32,0.0009,0.0004,0.26,0.74,0.0011,0.0,0.5,0.5,0.6419,0.3581,0.5973,0.4027,0.0006,0.0004,1.7609,1.3845,240.0,88.0,0.0006,0.0004,0.0008,0.0004,0.5973,0.4027,0.6784,0.3216,HOME,,95,1.0,1.4459,0.5919,1.3166,0.65,0.26,0.71,1.701,1.3567,0.71,0.29,0.67,0.33,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,1.615,1.329,0.732,1.197,0.803
192,1967,0.24543767414990905,2,3,PENL,PHI #21 LAUGHTON Interference(2 min)  Off. Zone Drawn By: FLA #19 TKACHUK,0.5337837837837838,0,0,0,0,0.16843017348966097,0.5,0.53125,0.6666666666666666,-120,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.1293,0.1161,0.2454,0.607,0.6384,0.1161,0.7546,1.6253,0.2813,0.088,0.0327,0.0111,0.0042,0.9297,0.545,0.3124,0.1537,0.08287068794178856,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.7609,1.3845,1.5059,0.5919,1.3709,0.65,1.0608,0.5919,0.964,0.65,0.26,0.72,0.56,0.44,0.7179,0.2821,0.68,0.32,0.0009,0.0004,0.26,0.74,0.0011,0.0,0.5,0.5,0.6419,0.3581,0.5973,0.4027,0.0006,0.0004,1.7609,1.3845,240.0,88.0,0.0006,0.0004,0.0008,0.0004,0.5973,0.4027,0.6784,0.3216,HOME,,96,1.0,1.4459,0.5919,1.3166,0.65,0.26,0.71,1.701,1.3567,0.71,0.29,0.67,0.33,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,1.615,1.329,0.732,1.197,0.803
193,1967,0.24543767414990905,2,3,FAC,FLA won Off. Zone - FLA #16 BARKOV vs PHI #27 CATES,0.5302013422818792,0,0,0,0,0.16843017348966097,0.5,0.5151515151515151,0.6666666666666666,-120,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.1293,0.1161,0.2454,0.607,0.6384,0.1161,0.7546,1.6253,0.2813,0.088,0.0327,0.0111,0.0042,0.9297,0.545,0.3124,0.1537,0.08287068794178856,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.7609,1.3845,1.5059,0.5919,1.3709,0.65,1.0608,0.5919,0.964,0.65,0.26,0.72,0.56,0.44,0.7179,0.2821,0.68,0.32,0.0009,0.0004,0.26,0.74,0.0011,0.0,0.5,0.5,0.6419,0.3581,0.5973,0.4027,0.0006,0.0004,1.7609,1.3845,240.0,88.0,0.0006,0.0004,0.0008,0.0004,0.5973,0.4027,0.6784,0.3216,AWAY,,97,1.0,1.4459,0.5919,1.3166,0.65,0.26,0.71,1.701,1.3567,0.71,0.29,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,1.615,1.329,0.732,1.197,0.803
