id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
139,2024,0.2635135196674112,1,2,HIT,LAK #14 LAFERRIERE HIT NYI #28 ROMANOV  Neu. Zone,0.4845360824742268,0,0,0,0,0.17224517088444447,0.5,0.5789473684210527,0.5,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.1302,0.1334,0.2635,0.6604,0.6031,0.1334,0.7365,1.6063,0.298,0.0851,0.0289,0.0102,0.0044,0.8496,0.4208,0.2007,0.0874,0.03246334361302243,-22,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2001,2.4238,0.9177,2.4238,0.8438,2.6179,0.7438,1.7049,0.6839,1.836,0.28,0.0,0.33,0.67,0.2746,0.7254,0.24,0.76,0.0005,0.0014,1.0,0.0,0.0012,0.0,0.5,0.5,0.3038,0.6962,0.2714,0.7286,0.0004,0.001,1.2001,2.4238,240.0,0.0,0.0004,0.001,0.0005,0.0015,0.2714,0.7286,0.2438,0.7562,AWAY,,84,1.0,0.9072,2.3467,0.8342,2.533,0.28,0.0,1.1887,2.3467,0.28,0.72,0.25,0.75,0.5,0.5,,237,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,2.032,0.921,2.032,0.837,2.174
140,2030,0.2632130643567081,1,2,SHOT,LAK ONGOAL - #14 LAFERRIERE  Wrist   Off. Zone  38 ft. ,0.47959183673469385,0,0,0,0,0.17167390711111108,0.5,0.5789473684210527,0.5,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.1296,0.1336,0.2632,0.66,0.6032,0.1336,0.7368,1.6072,0.298,0.0851,0.0289,0.0102,0.0044,0.8497,0.4208,0.2007,0.0874,0.03246170497399502,69,-33,69,-33,-58.7816,58.7816,0.0,0,38.6,WRIST,0,0,0,0,15.199597947899074,-22,-39,91.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0101046,R,5,5,1.2001,2.4339,0.9177,2.4339,0.8438,2.629,0.7438,1.715,0.6839,1.8471,0.28,0.0,0.33,0.67,0.2738,0.7262,0.24,0.76,0.0005,0.0014,1.0,0.0,0.0012,0.0,0.5,0.5,0.3025,0.6975,0.2702,0.7298,0.0004,0.001,1.2001,2.4339,240.0,0.0,0.0004,0.001,0.0005,0.0015,0.2702,0.7298,0.243,0.757,AWAY,,85,0.9899,0.9072,2.3568,0.8342,2.5441,0.28,0.0,1.1887,2.3568,0.28,0.72,0.25,0.75,0.5,0.5,R,243,69.0,-33.0,0.2146,0.0319,0.4025,0.3191,0.0218,0.7544,39.0,0.0,0.0066,0.0167,1.256,2.048,0.921,2.048,0.837,2.192
141,2038,0.26281186749528107,1,2,GIVE,NYI GIVEAWAY - #17 MARTIN  Neu. Zone,0.47959183673469385,0,0,0,0,0.17091040500444454,0.5,0.5789473684210527,0.5,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.1289,0.1339,0.2628,0.6595,0.6033,0.1339,0.7372,1.6083,0.298,0.0851,0.0288,0.0102,0.0044,0.8497,0.4208,0.2007,0.0874,0.0324595210658431,13,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2001,2.4339,0.9177,2.4339,0.8438,2.629,0.7438,1.715,0.6839,1.8471,0.28,0.0,0.33,0.67,0.2738,0.7262,0.24,0.76,0.0005,0.0014,1.0,0.0,0.0012,0.0,0.5,0.5,0.3025,0.6975,0.2702,0.7298,0.0004,0.001,1.2001,2.4339,240.0,0.0,0.0004,0.001,0.0005,0.0015,0.2702,0.7298,0.243,0.757,HOME,,86,1.0,0.9072,2.3568,0.8342,2.5441,0.28,0.0,1.1887,2.3568,0.28,0.72,0.25,0.75,0.5,0.5,,251,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,2.048,0.921,2.048,0.837,2.192
142,2050,0.2622086964889473,1,2,SHOT,LAK ONGOAL - #22 FIALA  Wrist   Off. Zone  38 ft. ,0.47474747474747475,0,0,0,0,0.1697612581111112,0.5,0.5789473684210527,0.5,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.1279,0.1343,0.2622,0.6587,0.6035,0.1343,0.7378,1.6099,0.2979,0.0851,0.0288,0.0102,0.0044,0.8497,0.4208,0.2007,0.0874,0.0324562482089456,52,-7,52,-7,-10.7131,10.7131,0.0,0,37.7,WRIST,0,0,0,0,4.050034293407623,13,-36,48.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0366501,L,5,5,1.2001,2.4705,0.9177,2.4705,0.8438,2.6692,0.7438,1.7517,0.6839,1.8872,0.28,0.0,0.33,0.67,0.2708,0.7292,0.24,0.76,0.0005,0.0014,1.0,0.0,0.0012,0.0,0.5,0.5,0.2981,0.7019,0.266,0.734,0.0004,0.001,1.2001,2.4705,240.0,0.0,0.0004,0.001,0.0005,0.0015,0.266,0.734,0.2402,0.7598,AWAY,,87,0.9633,0.9072,2.3935,0.8342,2.5843,0.28,0.0,1.1887,2.3935,0.27,0.73,0.24,0.76,0.5,0.5,L,263,52.0,-7.0,0.1385,0.0423,0.4115,0.3518,0.0193,0.6596,38.0,0.0,0.0081,0.0448,1.256,2.093,0.921,2.093,0.837,2.241
143,2051,0.2621583527216224,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.47,0,0,0,0,0.16966528495944444,0.5,0.5789473684210527,0.5,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.1278,0.1344,0.2622,0.6587,0.6035,0.1344,0.7378,1.61,0.2979,0.0851,0.0288,0.0102,0.0044,0.8497,0.4208,0.2007,0.0874,0.03245597567709134,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2001,2.4705,0.9177,2.4705,0.8438,2.6692,0.7438,1.7517,0.6839,1.8872,0.28,0.0,0.33,0.67,0.2708,0.7292,0.24,0.76,0.0005,0.0014,1.0,0.0,0.0012,0.0,0.5,0.5,0.2981,0.7019,0.266,0.734,0.0004,0.001,1.2001,2.4705,240.0,0.0,0.0004,0.001,0.0005,0.0015,0.266,0.734,0.2402,0.7598,GOAL,,87,0.9633,0.9072,2.3935,0.8342,2.5843,0.28,0.0,1.1887,2.3935,0.27,0.73,0.24,0.76,0.5,0.5,,264,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,2.093,0.921,2.093,0.837,2.241
144,2051,0.2621583527216224,1,2,FAC,NYI won Def. Zone - LAK #24 DANAULT vs NYI #53 CIZIKAS,0.46534653465346537,0,0,0,0,0.16966528495944444,0.5,0.6,0.5,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.1278,0.1344,0.2622,0.6587,0.6035,0.1344,0.7378,1.61,0.2979,0.0851,0.0288,0.0102,0.0044,0.8497,0.4208,0.2007,0.0874,0.03245597567709134,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2001,2.4705,0.9177,2.4705,0.8438,2.6692,0.7438,1.7517,0.6839,1.8872,0.28,0.0,0.33,0.67,0.2708,0.7292,0.24,0.76,0.0005,0.0014,1.0,0.0,0.0012,0.0,0.5,0.5,0.2981,0.7019,0.266,0.734,0.0004,0.001,1.2001,2.4705,240.0,0.0,0.0004,0.001,0.0005,0.0015,0.266,0.734,0.2402,0.7598,HOME,,87,0.9633,0.9072,2.3935,0.8342,2.5843,0.28,0.0,1.1887,2.3935,0.27,0.73,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,2.093,0.921,2.093,0.837,2.241
145,2055,0.2619568489728996,1,2,HIT,LAK #79 HELENIUS HIT NYI #10 HOLMSTROM  Neu. Zone,0.46534653465346537,0,0,0,0,0.16928106787500008,0.5,0.6,0.5,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.1274,0.1345,0.262,0.6584,0.6035,0.1345,0.738,1.6106,0.2979,0.0851,0.0288,0.0102,0.0044,0.8498,0.4208,0.2007,0.0874,0.0324548859215315,72,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2001,2.4705,0.9177,2.4705,0.8438,2.6692,0.7438,1.7517,0.6839,1.8872,0.28,0.0,0.33,0.67,0.2708,0.7292,0.24,0.76,0.0005,0.0014,1.0,0.0,0.0012,0.0,0.5,0.5,0.2981,0.7019,0.266,0.734,0.0004,0.001,1.2001,2.4705,240.0,0.0,0.0004,0.001,0.0005,0.0015,0.266,0.734,0.2402,0.7598,AWAY,,88,1.0,0.9072,2.3935,0.8342,2.5843,0.28,0.0,1.1887,2.3935,0.27,0.73,0.24,0.76,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,2.093,0.921,2.093,0.837,2.241
146,2062,0.26160370443521164,1,2,STOP,PUCK FROZEN - GOALIE,0.46534653465346537,0,0,0,0,0.16860743873777784,0.5,0.6,0.5,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.1268,0.1348,0.2616,0.658,0.6036,0.1348,0.7384,1.6116,0.2979,0.085,0.0288,0.0102,0.0044,0.8498,0.4208,0.2007,0.0874,0.032452980430633764,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2001,2.4705,0.9177,2.4705,0.8438,2.6692,0.7438,1.7517,0.6839,1.8872,0.28,0.0,0.33,0.67,0.2708,0.7292,0.24,0.76,0.0005,0.0014,1.0,0.0,0.0012,0.0,0.5,0.5,0.2981,0.7019,0.266,0.734,0.0004,0.001,1.2001,2.4705,240.0,0.0,0.0004,0.001,0.0005,0.0015,0.266,0.734,0.2402,0.7598,PUCK,,88,1.0,0.9072,2.3935,0.8342,2.5843,0.28,0.0,1.1887,2.3935,0.27,0.73,0.24,0.76,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,2.093,0.921,2.093,0.837,2.241
147,2062,0.26160370443521164,1,2,FAC,NYI won Off. Zone - LAK #24 DANAULT vs NYI #53 CIZIKAS,0.47058823529411764,0,0,0,0,0.16860743873777784,0.5,0.6190476190476191,0.5,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.1268,0.1348,0.2616,0.658,0.6036,0.1348,0.7384,1.6116,0.2979,0.085,0.0288,0.0102,0.0044,0.8498,0.4208,0.2007,0.0874,0.032452980430633764,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2001,2.4705,0.9177,2.4705,0.8438,2.6692,0.7438,1.7517,0.6839,1.8872,0.28,0.0,0.33,0.67,0.2708,0.7292,0.24,0.76,0.0005,0.0014,1.0,0.0,0.0012,0.0,0.5,0.5,0.2981,0.7019,0.266,0.734,0.0004,0.001,1.2001,2.4705,240.0,0.0,0.0004,0.001,0.0005,0.0015,0.266,0.734,0.2402,0.7598,HOME,,89,1.0,0.9072,2.3935,0.8342,2.5843,0.28,0.0,1.1887,2.3935,0.27,0.73,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,2.093,0.921,2.093,0.837,2.241
148,2064,0.261502681584707,1,2,MISS,NYI #25 CHOLOWSKI  Wrist  Wide Left  Off. Zone  63 ft. ,0.47572815533980584,0,0,0,0,0.16841468124000003,0.5,0.6190476190476191,0.5,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.1267,0.1348,0.2615,0.6578,0.6037,0.1348,0.7385,1.6118,0.2979,0.085,0.0288,0.0102,0.0044,0.8498,0.4208,0.2007,0.0874,0.032452436412425026,-33,28,33,-28,-26.5651,26.5651,0.0,0,62.6,WRIST,0,0,0,0,18.24828759089466,-69,22,36.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0176209,LD,5,5,1.2177,2.4705,0.9353,2.4705,0.86,2.6692,0.7614,1.7517,0.7001,1.8872,0.28,0.0,0.33,0.67,0.2746,0.7254,0.24,0.76,0.0005,0.0014,1.0,0.0,0.0012,0.0,0.5,0.5,0.303,0.697,0.2706,0.7294,0.0004,0.001,1.2177,2.4705,240.0,0.0,0.0004,0.001,0.0005,0.0015,0.2706,0.7294,0.2437,0.7563,HOME,,89,0.9824,0.9248,2.3935,0.8504,2.5843,0.28,0.0,1.2063,2.3935,0.28,0.72,0.25,0.75,0.5,0.5,L,2,-33.0,28.0,0.4532,0.0367,0.2822,0.1904,0.0199,0.8012,63.0,0.0,0.0088,0.0264,1.283,2.093,0.947,2.093,0.862,2.241
149,2069,0.261249873009626,1,2,HIT,LAK #6 EDMUNDSON HIT NYI #18 ENGVALL  Neu. Zone,0.47572815533980584,0,0,0,0,0.1679322196594445,0.5,0.6190476190476191,0.5,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.1262,0.135,0.2612,0.6575,0.6037,0.135,0.7388,1.6125,0.2979,0.085,0.0288,0.0102,0.0044,0.8498,0.4208,0.2007,0.0874,0.03245107724007643,-98,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2177,2.4705,0.9353,2.4705,0.86,2.6692,0.7614,1.7517,0.7001,1.8872,0.28,0.0,0.33,0.67,0.2746,0.7254,0.24,0.76,0.0005,0.0014,1.0,0.0,0.0012,0.0,0.5,0.5,0.303,0.697,0.2706,0.7294,0.0004,0.001,1.2177,2.4705,240.0,0.0,0.0004,0.001,0.0005,0.0015,0.2706,0.7294,0.2437,0.7563,AWAY,,90,1.0,0.9248,2.3935,0.8504,2.5843,0.28,0.0,1.2063,2.3935,0.28,0.72,0.25,0.75,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,2.093,0.947,2.093,0.862,2.241
150,2078,0.2607938724440973,1,2,GIVE,LAK GIVEAWAY - #6 EDMUNDSON  Def. Zone,0.4807692307692308,0,0,0,0,0.16706174460444445,0.5,0.6190476190476191,0.5,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.1254,0.1354,0.2608,0.6569,0.6038,0.1354,0.7392,1.6138,0.2979,0.085,0.0288,0.0102,0.0044,0.8498,0.4209,0.2007,0.0874,0.03244863420639338,-99,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2177,2.4705,0.9353,2.4705,0.86,2.6692,0.7614,1.7517,0.7001,1.8872,0.28,0.0,0.33,0.67,0.2746,0.7254,0.24,0.76,0.0005,0.0013,1.0,0.0,0.0012,0.0,0.5,0.5,0.303,0.697,0.2706,0.7294,0.0004,0.001,1.2177,2.4705,240.0,0.0,0.0004,0.001,0.0005,0.0015,0.2706,0.7294,0.2437,0.7563,AWAY,,91,1.0,0.9248,2.3935,0.8504,2.5843,0.28,0.0,1.2063,2.3935,0.28,0.72,0.25,0.75,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,2.093,0.947,2.093,0.862,2.241
151,2078,0.2607938724440973,1,2,GIVE,NYI GIVEAWAY - #53 CIZIKAS  Off. Zone,0.4807692307692308,0,0,0,0,0.16706174460444445,0.5,0.6190476190476191,0.5,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.1254,0.1354,0.2608,0.6569,0.6038,0.1354,0.7392,1.6138,0.2979,0.085,0.0288,0.0102,0.0044,0.8498,0.4209,0.2007,0.0874,0.03244863420639338,-45,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2177,2.4705,0.9353,2.4705,0.86,2.6692,0.7614,1.7517,0.7001,1.8872,0.28,0.0,0.33,0.67,0.2746,0.7254,0.24,0.76,0.0005,0.0013,1.0,0.0,0.0012,0.0,0.5,0.5,0.303,0.697,0.2706,0.7294,0.0004,0.001,1.2177,2.4705,240.0,0.0,0.0004,0.001,0.0005,0.0015,0.2706,0.7294,0.2437,0.7563,HOME,,91,1.0,0.9248,2.3935,0.8504,2.5843,0.28,0.0,1.2063,2.3935,0.28,0.72,0.25,0.75,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,2.093,0.947,2.093,0.862,2.241
152,2084,0.26048916075828377,1,2,MISS,LAK #79 HELENIUS  Wrist  Wide Right  Off. Zone  29 ft. ,0.47619047619047616,0,0,0,0,0.16647996775111118,0.5,0.6190476190476191,0.5,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.1249,0.1356,0.2605,0.6566,0.6039,0.1356,0.7395,1.6146,0.2978,0.085,0.0288,0.0102,0.0044,0.8499,0.4209,0.2007,0.0874,0.03244700830027612,64,15,64,15,30.9638,30.9638,0.0,0,29.2,WRIST,0,0,0,0,20.348355106876713,-45,-40,122.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0631785,C,5,5,1.2177,2.5337,0.9353,2.5337,0.86,2.7384,0.7614,1.8149,0.7001,1.9564,0.28,0.0,0.32,0.68,0.2696,0.7304,0.24,0.76,0.0005,0.0014,1.0,0.0,0.0012,0.0,0.5,0.5,0.2956,0.7044,0.2635,0.7365,0.0004,0.001,1.2177,2.5337,240.0,0.0,0.0004,0.0011,0.0005,0.0015,0.2635,0.7365,0.239,0.761,AWAY,,92,0.9368,0.9248,2.4566,0.8504,2.6535,0.28,0.0,1.2063,2.4566,0.27,0.73,0.24,0.76,0.5,0.5,,22,63.0,15.0,0.1616,0.046,0.3972,0.3087,0.0234,0.7473,30.0,0.0,0.0095,0.0726,1.283,2.166,0.947,2.166,0.862,2.321
153,2095,0.259928944687833,1,2,SHOT,LAK ONGOAL - #79 HELENIUS  Tip-In   Off. Zone  13 ft. ,0.4716981132075472,0,0,0,0,0.16541034298611113,0.5,0.6190476190476191,0.48,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.1239,0.136,0.2599,0.6558,0.6041,0.136,0.7401,1.6161,0.2978,0.085,0.0288,0.0102,0.0044,0.8499,0.4209,0.2008,0.0874,0.03244403407339158,77,-7,77,-7,-30.2564,30.2564,61.2202,1,13.9,TIP,0,0,5.565472154145708,0,2.3230786071237524,64,15,25.6,30.96,29.2,MISS,AWAY,0,0,0,0,0.0630024,C,5,5,1.2177,2.5967,0.9353,2.5967,0.86,2.8074,0.7614,1.8779,0.7001,2.0255,0.28,0.0,0.32,0.68,0.2648,0.7352,0.23,0.77,0.0005,0.0014,1.0,0.0,0.0012,0.0,0.5,0.5,0.2885,0.7115,0.2569,0.7431,0.0004,0.001,1.2177,2.5967,240.0,0.0,0.0004,0.0011,0.0005,0.0015,0.2569,0.7431,0.2345,0.7655,AWAY,,92,0.8778,0.9248,2.5157,0.8504,2.7182,0.28,0.0,1.2063,2.5157,0.27,0.73,0.24,0.76,0.5,0.5,,33,76.0,-8.0,0.0933,0.0451,0.4549,0.3204,0.0232,0.5183,15.0,0.0,0.0094,0.0724,1.283,2.238,0.947,2.238,0.862,2.395
154,2097,0.25982685745298784,1,2,STOP,GOALIE STOPPED,0.4672897196261682,0,0,0,0,0.16521544393499998,0.5,0.6190476190476191,0.48,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.1238,0.1361,0.2598,0.6557,0.6041,0.1361,0.7402,1.6164,0.2978,0.085,0.0288,0.0102,0.0044,0.8499,0.4209,0.2008,0.0874,0.0324434943066297,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2177,2.5967,0.9353,2.5967,0.86,2.8074,0.7614,1.8779,0.7001,2.0255,0.28,0.0,0.32,0.68,0.2648,0.7352,0.23,0.77,0.0005,0.0014,1.0,0.0,0.0012,0.0,0.5,0.5,0.2885,0.7115,0.2569,0.7431,0.0004,0.001,1.2177,2.5967,240.0,0.0,0.0004,0.0011,0.0005,0.0015,0.2569,0.7431,0.2345,0.7655,GOAL,,92,0.8778,0.9248,2.5157,0.8504,2.7182,0.28,0.0,1.2063,2.5157,0.27,0.73,0.24,0.76,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,2.238,0.947,2.238,0.862,2.395
155,2097,0.25982685745298784,1,2,FAC,LAK won Off. Zone - LAK #11 KOPITAR vs NYI #14 HORVAT,0.46296296296296297,0,0,0,0,0.16521544393499998,0.5,0.5909090909090909,0.48,0,Tuesday  December 10  2024,0.3497,0.1222,0.4719,0.406,0.1222,0.5281,0.1238,0.1361,0.2598,0.6557,0.6041,0.1361,0.7402,1.6164,0.2978,0.085,0.0288,0.0102,0.0044,0.8499,0.4209,0.2008,0.0874,0.0324434943066297,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2177,2.5967,0.9353,2.5967,0.86,2.8074,0.7614,1.8779,0.7001,2.0255,0.28,0.0,0.32,0.68,0.2648,0.7352,0.23,0.77,0.0005,0.0014,1.0,0.0,0.0012,0.0,0.5,0.5,0.2885,0.7115,0.2569,0.7431,0.0004,0.001,1.2177,2.5967,240.0,0.0,0.0004,0.0011,0.0005,0.0015,0.2569,0.7431,0.2345,0.7655,AWAY,,92,0.8778,0.9248,2.5157,0.8504,2.7182,0.28,0.0,1.2063,2.5157,0.27,0.73,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,2.238,0.947,2.238,0.862,2.395
