id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
174,1813,0.9186488663055219,3,0,STOP,PUCK IN NETTING TV TIMEOUT,0.6140350877192983,0,0,0,0,0.9634720735372223,0.5,0.5769230769230769,0.6428571428571429,0,Wednesday  December 11  2024,0.5539,0.1087,0.6627,0.2286,0.1087,0.3373,0.876,0.0427,0.9186,1.88,0.0387,0.0427,0.0814,0.2054,0.4528,0.1691,0.0681,0.0276,0.0118,0.0226,0.0065,0.0022,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6365,0.9245,1.52,0.9094,1.5475,0.8893,1.52,0.7667,1.5475,0.7484,1.1,0.02,0.74,0.26,0.6257,0.3743,0.64,0.36,0.001,0.0006,0.99,0.01,0.0045,0.0,0.5,0.5,0.6647,0.3353,0.674,0.326,0.001,0.0005,2.6365,0.9245,241.0,95.0,0.001,0.0005,0.001,0.0006,0.674,0.326,0.6351,0.3649,PUCK,,93,1.0,1.5172,0.8539,1.5447,0.8347,1.0,0.02,2.5381,0.869,0.64,0.36,0.65,0.35,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566,0.975,1.765,0.938,1.794,0.859
175,1813,0.9186488663055219,3,0,FAC,OTT won Off. Zone - ANA #16 STROME vs OTT #12 PINTO,0.6173913043478261,0,0,0,0,0.9634720735372223,0.5,0.5925925925925926,0.6428571428571429,0,Wednesday  December 11  2024,0.5539,0.1087,0.6627,0.2286,0.1087,0.3373,0.876,0.0427,0.9186,1.88,0.0387,0.0427,0.0814,0.2054,0.4528,0.1691,0.0681,0.0276,0.0118,0.0226,0.0065,0.0022,0.001,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6365,0.9245,1.52,0.9094,1.5475,0.8893,1.52,0.7667,1.5475,0.7484,1.1,0.02,0.74,0.26,0.6257,0.3743,0.64,0.36,0.001,0.0006,0.99,0.01,0.0045,0.0,0.5,0.5,0.6647,0.3353,0.674,0.326,0.001,0.0005,2.6365,0.9245,241.0,95.0,0.001,0.0005,0.001,0.0006,0.674,0.326,0.6351,0.3649,HOME,,93,1.0,1.5172,0.8539,1.5447,0.8347,1.0,0.02,2.5381,0.869,0.64,0.36,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566,0.975,1.765,0.938,1.794,0.859
176,1820,0.9190430380681954,3,0,SHOT,OTT ONGOAL - #21 COUSINS  Wrist   Off. Zone  24 ft. ,0.6206896551724138,0,0,0,0,0.9636607815555556,0.5,0.5925925925925926,0.6428571428571429,0,Wednesday  December 11  2024,0.5539,0.1087,0.6627,0.2286,0.1087,0.3373,0.8766,0.0425,0.919,1.8806,0.0385,0.0425,0.081,0.2044,0.4528,0.1691,0.0681,0.0276,0.0118,0.0226,0.0065,0.0022,0.001,0.0,-81,-23,81,23,70.821,70.821,0.0,0,24.4,WRIST,0,0,0,0,6.653217726968582,-69,22,46.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0189098,C,5,5,2.6554,0.9245,1.5389,0.9094,1.5671,0.8893,1.5389,0.7667,1.5671,0.7484,1.1,0.02,0.74,0.26,0.6286,0.3714,0.64,0.36,0.001,0.0006,0.99,0.01,0.0045,0.0,0.5,0.5,0.6675,0.3325,0.6768,0.3232,0.001,0.0005,2.6554,0.9245,241.0,95.0,0.0011,0.0005,0.0011,0.0006,0.6768,0.3232,0.638,0.362,HOME,,93,0.9811,1.5361,0.8539,1.5643,0.8347,1.0,0.02,2.557,0.869,0.64,0.36,0.65,0.35,0.5,0.5,L,7,-81.0,-24.0,0.1312,0.0459,0.4798,0.3076,0.0167,0.7074,25.0,0.0,0.0098,0.0287,2.595,0.975,1.794,0.938,1.824,0.859
177,1822,0.9191557815644482,3,0,STOP,GOALIE STOPPED,0.6239316239316239,0,0,0,0,0.9637147084622223,0.5,0.5925925925925926,0.6428571428571429,0,Wednesday  December 11  2024,0.5539,0.1087,0.6627,0.2286,0.1087,0.3373,0.8767,0.0424,0.9192,1.8807,0.0384,0.0424,0.0808,0.2041,0.4528,0.1691,0.0681,0.0276,0.0118,0.0226,0.0065,0.0022,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6554,0.9245,1.5389,0.9094,1.5671,0.8893,1.5389,0.7667,1.5671,0.7484,1.1,0.02,0.74,0.26,0.6286,0.3714,0.64,0.36,0.001,0.0006,0.99,0.01,0.0045,0.0,0.5,0.5,0.6675,0.3325,0.6768,0.3232,0.001,0.0005,2.6554,0.9245,241.0,95.0,0.0011,0.0005,0.0011,0.0006,0.6768,0.3232,0.638,0.362,GOAL,,93,0.9811,1.5361,0.8539,1.5643,0.8347,1.0,0.02,2.557,0.869,0.64,0.36,0.65,0.35,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595,0.975,1.794,0.938,1.824,0.859
178,1822,0.9191557815644482,3,0,FAC,OTT won Off. Zone - ANA #16 STROME vs OTT #9 NORRIS,0.6271186440677966,0,0,0,0,0.9637147084622223,0.5,0.6071428571428571,0.6428571428571429,0,Wednesday  December 11  2024,0.5539,0.1087,0.6627,0.2286,0.1087,0.3373,0.8767,0.0424,0.9192,1.8807,0.0384,0.0424,0.0808,0.2041,0.4528,0.1691,0.0681,0.0276,0.0118,0.0226,0.0065,0.0022,0.001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6554,0.9245,1.5389,0.9094,1.5671,0.8893,1.5389,0.7667,1.5671,0.7484,1.1,0.02,0.74,0.26,0.6286,0.3714,0.64,0.36,0.001,0.0006,0.99,0.01,0.0045,0.0,0.5,0.5,0.6675,0.3325,0.6768,0.3232,0.001,0.0005,2.6554,0.9245,241.0,95.0,0.0011,0.0005,0.0011,0.0006,0.6768,0.3232,0.638,0.362,HOME,,93,0.9811,1.5361,0.8539,1.5643,0.8347,1.0,0.02,2.557,0.869,0.64,0.36,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595,0.975,1.794,0.938,1.824,0.859
179,1825,0.9193249986683502,3,0,BLOCK,OTT #72 CHABOT OPPONENT-BLOCKED BY ANA #16 STROME  Wrist  Def. Zone ,0.6302521008403361,0,0,0,0,0.9637956074305556,0.5,0.6071428571428571,0.6428571428571429,0,Wednesday  December 11  2024,0.5539,0.1087,0.6627,0.2286,0.1087,0.3373,0.877,0.0423,0.9193,1.881,0.0383,0.0423,0.0807,0.2037,0.4528,0.1691,0.0681,0.0276,0.0118,0.0226,0.0065,0.0022,0.001,0.0,-85,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6554,0.9245,1.5389,0.9094,1.5671,0.8893,1.5389,0.7667,1.5671,0.7484,1.1,0.02,0.74,0.26,0.6286,0.3714,0.64,0.36,0.001,0.0006,0.99,0.01,0.0045,0.0,0.5,0.5,0.6675,0.3325,0.6768,0.3232,0.001,0.0005,2.6554,0.9245,241.0,95.0,0.0011,0.0005,0.0011,0.0006,0.6768,0.3232,0.638,0.362,HOME,,93,0.9811,1.5361,0.8539,1.5643,0.8347,1.0,0.02,2.557,0.869,0.64,0.36,0.65,0.35,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595,0.975,1.794,0.938,1.824,0.859
180,1827,0.9194378777303508,3,0,GIVE,ANA GIVEAWAY - #4 FOWLER  Def. Zone,0.6333333333333333,0,0,0,0,0.963849545815,0.5,0.6071428571428571,0.6428571428571429,0,Wednesday  December 11  2024,0.5539,0.1087,0.6627,0.2286,0.1087,0.3373,0.8772,0.0423,0.9194,1.8811,0.0383,0.0423,0.0806,0.2034,0.4528,0.1691,0.0681,0.0276,0.0118,0.0226,0.0065,0.0022,0.001,0.0,-82,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6554,0.9245,1.5389,0.9094,1.5671,0.8893,1.5389,0.7667,1.5671,0.7484,1.1,0.02,0.74,0.26,0.6286,0.3714,0.64,0.36,0.001,0.0006,0.99,0.01,0.0045,0.0,0.5,0.5,0.6675,0.3325,0.6768,0.3232,0.001,0.0005,2.6554,0.9245,241.0,95.0,0.0011,0.0005,0.0011,0.0006,0.6768,0.3232,0.638,0.362,AWAY,,93,0.9811,1.5361,0.8539,1.5643,0.8347,1.0,0.02,2.557,0.869,0.64,0.36,0.65,0.35,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595,0.975,1.794,0.938,1.824,0.859
181,1830,0.9998392792402448,4,0,GOAL,OTT #19 BATHERSON(12)  Wrist   Off. Zone  59 ft. ,0.6363636363636364,0,0,0,0,0.9999,0.5,0.6071428571428571,0.6428571428571429,0,Wednesday  December 11  2024,0.5539,0.1087,0.6627,0.2286,0.1087,0.3373,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.4582,0.171,0.069,0.028,0.012,0.0213,0.006,0.002,0.001,0.0,-37,-30,37,30,29.9816,29.9816,0.0,0,60.0,WRIST,0,0,0,0,15.441646429200626,-82,-19,46.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0291058,R,5,5,2.6845,0.9245,1.568,0.9094,1.5972,0.8893,1.568,0.7667,1.5972,0.7484,1.1,0.02,0.74,0.26,0.6329,0.3671,0.64,0.36,0.001,0.0006,0.99,0.01,0.0045,0.0,0.5,0.5,0.6716,0.3284,0.6809,0.3191,0.001,0.0005,2.6845,0.9245,241.0,95.0,0.0011,0.0005,0.0011,0.0006,0.6809,0.3191,0.6424,0.3576,HOME,,93,0.9525,1.5647,0.8539,1.5938,0.8347,1.0,0.02,2.5856,0.869,0.65,0.35,0.66,0.34,0.5,0.5,R,8,-37.0,-30.0,0.2468,0.0425,0.4102,0.2481,0.0232,0.6548,60.0,0.0,0.0086,0.0377,2.633,0.975,1.832,0.938,1.862,0.859
182,1830,0.9998392792402448,4,0,FAC,ANA won Neu. Zone - ANA #16 STROME vs OTT #12 PINTO,0.6363636363636364,0,0,0,0,0.9999,0.5,0.5862068965517241,0.6428571428571429,0,Wednesday  December 11  2024,0.5539,0.1087,0.6627,0.2286,0.1087,0.3373,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.4582,0.171,0.069,0.028,0.012,0.0213,0.006,0.002,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6845,0.9245,1.568,0.9094,1.5972,0.8893,1.568,0.7667,1.5972,0.7484,1.1,0.02,0.74,0.26,0.6329,0.3671,0.64,0.36,0.001,0.0006,0.99,0.01,0.0045,0.0,0.5,0.5,0.6716,0.3284,0.6809,0.3191,0.001,0.0005,2.6845,0.9245,241.0,95.0,0.0011,0.0005,0.0011,0.0006,0.6809,0.3191,0.6424,0.3576,AWAY,,94,1.0,1.5647,0.8539,1.5938,0.8347,1.0,0.02,2.5856,0.869,0.65,0.35,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633,0.975,1.832,0.938,1.862,0.859
183,1841,0.9854231901691166,4,0,PENL,OTT #72 CHABOT Interference(2 min)  Neu. Zone Drawn By: ANA #77 VATRANO,0.6363636363636364,0,0,0,0,0.9926874482781731,0.5,0.5862068965517241,0.6428571428571429,-120,Wednesday  December 11  2024,0.5539,0.1087,0.6627,0.2286,0.1087,0.3373,0.9781,0.0074,0.9854,1.9782,0.0072,0.0074,0.0146,0.0365,0.4572,0.1707,0.0688,0.0279,0.012,0.0215,0.0061,0.002,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.6845,0.9245,1.568,0.9094,1.5972,0.8893,1.568,0.7667,1.5972,0.7484,1.1,0.02,0.74,0.26,0.6329,0.3671,0.64,0.36,0.001,0.0006,0.99,0.01,0.0045,0.0,0.5,0.5,0.6716,0.3284,0.6809,0.3191,0.001,0.0005,2.6845,0.9245,241.0,95.0,0.0011,0.0005,0.0011,0.0006,0.6809,0.3191,0.6424,0.3576,HOME,,94,1.0,1.5647,0.8539,1.5938,0.8347,1.0,0.02,2.5856,0.869,0.65,0.35,0.66,0.34,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633,0.975,1.832,0.938,1.862,0.859
184,1841,0.9854231901691166,4,0,FAC,OTT won Def. Zone - ANA #16 STROME vs OTT #9 NORRIS,0.6311475409836066,0,0,0,0,0.9926874482781731,0.5,0.6,0.6428571428571429,-120,Wednesday  December 11  2024,0.5539,0.1087,0.6627,0.2286,0.1087,0.3373,0.9781,0.0074,0.9854,1.9782,0.0072,0.0074,0.0146,0.0365,0.4572,0.1707,0.0688,0.0279,0.012,0.0215,0.0061,0.002,0.001,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.6845,0.9245,1.568,0.9094,1.5972,0.8893,1.568,0.7667,1.5972,0.7484,1.1,0.02,0.74,0.26,0.6329,0.3671,0.64,0.36,0.001,0.0006,0.99,0.01,0.0045,0.0,0.5,0.5,0.6716,0.3284,0.6809,0.3191,0.001,0.0005,2.6845,0.9245,241.0,95.0,0.0011,0.0005,0.0011,0.0006,0.6809,0.3191,0.6424,0.3576,HOME,,95,1.0,1.5647,0.8539,1.5938,0.8347,1.0,0.02,2.5856,0.869,0.65,0.35,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633,0.975,1.832,0.938,1.862,0.859
185,1859,0.987267150825174,4,0,SHOT,ANA ONGOAL - #51 ZELLWEGER  Wrist   Off. Zone  27 ft. ,0.6260162601626016,0,0,0,0,0.9936188430712807,0.5,0.6,0.6428571428571429,-102,Wednesday  December 11  2024,0.5539,0.1087,0.6627,0.2286,0.1087,0.3373,0.9808,0.0064,0.9873,1.981,0.0063,0.0064,0.0127,0.0319,0.4573,0.1707,0.0689,0.0279,0.012,0.0215,0.0061,0.002,0.001,0.0,74,24,74,24,57.9946,57.9946,0.0,0,28.3,WRIST,0,0,0,0,2.5706078447242833,69,-22,46.3,0.0,0.0,FAC,HOME,0,0,102,120,0.00918665,LD,4,5,2.6845,0.9337,1.568,0.9094,1.5972,0.8893,1.568,0.7667,1.5972,0.7484,1.1,0.02,0.74,0.26,0.6329,0.3671,0.64,0.36,0.001,0.0006,0.98,0.02,0.0045,0.0,0.5,0.5,0.6716,0.3284,0.6809,0.3191,0.001,0.0005,2.6845,0.9337,241.0,113.0,0.0011,0.0005,0.0011,0.0006,0.6809,0.3191,0.6424,0.3576,AWAY,,95,0.9908,1.5647,0.8539,1.5938,0.8347,1.0,0.02,2.5856,0.8782,0.65,0.35,0.66,0.34,0.5,0.5,,18,74.0,24.0,0.1301,0.052,0.5254,0.2642,0.0191,0.7286,28.0,0.0,0.0117,0.0208,2.633,0.996,1.832,0.938,1.862,0.859
186,1884,0.9903838160592859,4,0,BLOCK,ANA #51 ZELLWEGER OPPONENT-BLOCKED BY OTT #9 NORRIS  Wrist  Def. Zone ,0.6209677419354839,0,0,0,0,0.9951845978198903,0.5,0.6,0.6428571428571429,-77,Wednesday  December 11  2024,0.5539,0.1087,0.6627,0.2286,0.1087,0.3373,0.9855,0.0048,0.9904,1.9856,0.0048,0.0048,0.0096,0.0241,0.4575,0.1708,0.0689,0.028,0.012,0.0214,0.0061,0.002,0.001,0.0,85,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,24,0.0,0.0,0.0,,,0,0,77,120,0.0,,4,5,2.6845,0.9337,1.568,0.9094,1.5972,0.8893,1.568,0.7667,1.5972,0.7484,1.1,0.02,0.74,0.26,0.6329,0.3671,0.64,0.36,0.001,0.0006,0.98,0.02,0.0045,0.0002,0.96,0.04,0.6716,0.3284,0.6809,0.3191,0.001,0.0005,2.6845,0.9337,241.0,138.0,0.0011,0.0005,0.0011,0.0006,0.6809,0.3191,0.6424,0.3576,AWAY,,95,0.9908,1.5647,0.8539,1.5938,0.8347,1.0,0.02,2.5856,0.8782,0.65,0.35,0.66,0.34,0.96,0.04,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633,0.996,1.832,0.938,1.862,0.859
187,1910,0.9934949394489692,4,0,SHOT,ANA ONGOAL - #77 VATRANO  Deflected   Off. Zone  9 ft. ,0.616,0,0,0,0,0.9967394814362884,0.5,0.6,0.6,-51,Wednesday  December 11  2024,0.5539,0.1087,0.6627,0.2286,0.1087,0.3373,0.9902,0.0033,0.9935,1.9903,0.0032,0.0033,0.0065,0.0163,0.4578,0.1708,0.0689,0.028,0.012,0.0214,0.006,0.002,0.001,0.0,81,5,81,5,32.0054,32.0054,0.0,0,9.4,DEFL,0,0,0,0,0.5231334811052094,85,-8,13.6,0.0,0.0,BLOCK,AWAY,0,0,51,120,0.0128749,R,4,5,2.6845,0.9466,1.568,0.9094,1.5972,0.8893,1.568,0.7667,1.5972,0.7484,1.1,0.04,0.74,0.26,0.6329,0.3671,0.64,0.36,0.001,0.0006,0.97,0.03,0.0045,0.0002,0.95,0.05,0.6716,0.3284,0.6809,0.3191,0.001,0.0005,2.6845,0.9466,241.0,164.0,0.0011,0.0005,0.0011,0.0006,0.6809,0.3191,0.6424,0.3576,AWAY,,96,0.9871,1.5647,0.8539,1.5938,0.8347,1.0,0.04,2.5856,0.891,0.65,0.35,0.66,0.34,0.95,0.05,L,69,81.0,5.0,0.101,0.0933,0.4737,0.2908,0.0283,0.4659,9.434,0.0,0.0231,0.036,2.633,1.032,1.832,0.938,1.862,0.859
188,1918,0.9944011575591605,4,0,SHOT,ANA ONGOAL - #16 STROME  Wrist   Off. Zone  38 ft. ,0.6111111111111112,0,0,0,0,0.9971908591752212,0.5,0.6,0.6,-43,Wednesday  December 11  2024,0.5539,0.1087,0.6627,0.2286,0.1087,0.3373,0.9916,0.0028,0.9944,1.9916,0.0028,0.0028,0.0056,0.014,0.4578,0.1709,0.0689,0.028,0.012,0.0214,0.006,0.002,0.001,0.0,57,-21,57,-21,-33.2749,33.2749,65.2803,1,38.3,WRIST,0,0,8.160033899114802,0,4.422951503238533,81,5,35.4,32.01,9.4,SHOT,AWAY,0,0,43,120,0.00561608,C,4,5,2.6845,0.9522,1.568,0.9094,1.5972,0.8893,1.568,0.7667,1.5972,0.7484,1.1,0.04,0.74,0.26,0.6329,0.3671,0.64,0.36,0.001,0.0006,0.96,0.04,0.0045,0.0002,0.95,0.05,0.6716,0.3284,0.6809,0.3191,0.001,0.0005,2.6845,0.9522,241.0,172.0,0.0011,0.0005,0.0011,0.0006,0.6809,0.3191,0.6424,0.3576,AWAY,,96,0.9816,1.5647,0.8539,1.5938,0.8347,1.0,0.04,2.5856,0.8966,0.65,0.35,0.66,0.34,0.94,0.06,R,77,57.0,-21.0,0.1579,0.0504,0.4762,0.2927,0.0172,0.6651,38.0,0.0,0.011,0.0167,2.633,1.049,1.832,0.938,1.862,0.859
189,1941,0.9972477768545258,4,0,BLOCK,ANA #77 VATRANO OPPONENT-BLOCKED BY OTT #3 JENSEN  Wrist  Def. Zone ,0.6062992125984252,0,0,0,0,0.9986038745439214,0.5,0.6,0.6,-20,Wednesday  December 11  2024,0.5539,0.1087,0.6627,0.2286,0.1087,0.3373,0.9959,0.0014,0.9972,1.9959,0.0014,0.0014,0.0028,0.0069,0.458,0.1709,0.069,0.028,0.012,0.0213,0.006,0.002,0.001,0.0,86,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-21,0.0,0.0,0.0,,,0,0,20,120,0.0,,4,5,2.6845,0.9522,1.568,0.9094,1.5972,0.8893,1.568,0.7667,1.5972,0.7484,1.1,0.04,0.74,0.26,0.6329,0.3671,0.64,0.36,0.001,0.0006,0.96,0.04,0.0045,0.0002,0.95,0.05,0.6716,0.3284,0.6809,0.3191,0.001,0.0005,2.6845,0.9522,241.0,195.0,0.0011,0.0005,0.0011,0.0006,0.6809,0.3191,0.6424,0.3576,AWAY,,96,0.9816,1.5647,0.8539,1.5938,0.8347,1.0,0.04,2.5856,0.8966,0.65,0.35,0.66,0.34,0.95,0.05,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633,1.049,1.832,0.938,1.862,0.859
190,1955,0.999059208699716,4,0,SHOT,ANA ONGOAL - #16 STROME  Snap   Off. Zone  30 ft. ,0.6015625,0,0,0,0,0.9994994006282608,0.5,0.6,0.6,-6,Wednesday  December 11  2024,0.5539,0.1087,0.6627,0.2286,0.1087,0.3373,0.9986,0.0004,0.9991,1.9986,0.0005,0.0004,0.0009,0.0023,0.4581,0.171,0.069,0.028,0.012,0.0213,0.006,0.002,0.001,0.0,73,26,73,26,58.3925,58.3925,0.0,0,30.5,SNAP,0,0,0,0,1.8871206876604152,86,3,26.4,0.0,0.0,BLOCK,AWAY,0,0,6,120,0.0128067,C,4,5,2.6845,0.965,1.568,0.9094,1.5972,0.8893,1.568,0.7667,1.5972,0.7484,1.1,0.06,0.74,0.26,0.6329,0.3671,0.64,0.36,0.001,0.0006,0.95,0.05,0.0045,0.0003,0.94,0.06,0.6716,0.3284,0.6809,0.3191,0.001,0.0005,2.6845,0.965,241.0,209.0,0.0011,0.0005,0.0011,0.0006,0.6809,0.3191,0.6424,0.3576,AWAY,,96,0.969,1.5647,0.8539,1.5938,0.8347,1.0,0.06,2.5856,0.9091,0.65,0.35,0.66,0.34,0.94,0.06,R,114,73.0,26.0,0.1422,0.0548,0.3315,0.4335,0.0253,0.7267,31.0,0.0,0.0114,0.0242,2.633,1.073,1.832,0.938,1.862,0.859
