id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
171,1744,0.4868665047788445,2,2,BLOCK,LAK #21 SPENCE OPPONENT-BLOCKED BY EDM #19 HENRIQUE  Wrist  Def. Zone ,0.4380165289256198,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Saturday  December 28  2024,0.3479,0.122,0.4699,0.4081,0.122,0.5301,0.3069,0.1799,0.4869,1.1537,0.3332,0.1799,0.5131,1.2062,0.9275,0.4296,0.2033,0.0989,0.0446,0.9764,0.6046,0.3444,0.1953,0.10018458745140996,39,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0809,1.775,1.0809,1.2285,1.0367,1.3113,1.0809,0.6888,1.0367,0.7325,0.0,0.55,0.38,0.62,0.468,0.532,0.44,0.56,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6108,0.3892,0.586,0.414,0.0006,0.0004,1.0809,1.775,0.0,12.0,0.0006,0.0004,0.0006,0.0008,0.586,0.414,0.4415,0.5585,HOME,,76,0.9037,1.0588,1.1494,1.0154,1.2281,0.0,0.55,1.0588,1.6959,0.48,0.52,0.45,0.55,0.5,0.5,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299,1.45,1.299,0.882,1.222,0.871
172,1772,0.48711341852184675,2,2,SHOT,LAK ONGOAL - #55 BYFIELD  Wrist   Off. Zone  65 ft. ,0.4426229508196721,0,0,0,0,0.5,0.5,0.6,0.3333333333333333,0,Saturday  December 28  2024,0.3479,0.122,0.4699,0.4081,0.122,0.5301,0.306,0.1811,0.4871,1.1554,0.3318,0.1811,0.5129,1.2069,0.9275,0.4296,0.2033,0.0989,0.0446,0.9764,0.6046,0.3444,0.1953,0.10018985425446923,33,-35,33,-35,-32.0054,32.0054,0.0,0,66.0,WRIST,0,0,0,0,0.3863090652282846,39,-26,10.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00952293,R,5,5,1.0904,1.775,1.0904,1.2285,1.0458,1.3113,1.0904,0.6888,1.0458,0.7325,0.0,0.55,0.38,0.62,0.4702,0.5298,0.44,0.56,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6129,0.3871,0.5881,0.4119,0.0006,0.0004,1.0904,1.775,0.0,12.0,0.0006,0.0004,0.0006,0.0007,0.5881,0.4119,0.4437,0.5563,HOME,,77,0.9905,1.0683,1.1494,1.0245,1.2281,0.0,0.55,1.0683,1.6959,0.48,0.52,0.45,0.55,0.5,0.5,L,201,33.0,-35.0,0.1785,0.0256,0.4312,0.3304,0.0248,0.6586,66.038,0.2663,0.0049,0.0145,1.314,1.45,1.314,0.882,1.236,0.871
173,1774,0.48713108897274854,2,2,MISS,LAK #26 THOMAS  Wrist  Wide Right  Off. Zone  7 ft. ,0.44715447154471544,0,0,0,0,0.5,0.5,0.6,0.4,0,Saturday  December 28  2024,0.3479,0.122,0.4699,0.4081,0.122,0.5301,0.3059,0.1812,0.4871,1.1555,0.3317,0.1812,0.5129,1.207,0.9275,0.4296,0.2033,0.0989,0.0446,0.9764,0.6046,0.3444,0.1953,0.10019024370045576,84,-5,84,-5,-45.0,45.0,12.9946,0,7.1,WRIST,0,1,6.497308395958253,0,29.58462438497403,33,-35,59.2,-32.01,66.0,SHOT,HOME,0,0,0,0,0.266281,C,5,5,1.3567,1.775,1.3567,1.2285,1.3001,1.3113,1.0904,0.6888,1.0458,0.7325,0.0,0.55,0.43,0.57,0.5248,0.4752,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6129,0.3871,0.5881,0.4119,0.0006,0.0004,1.3567,1.775,0.0,12.0,0.0006,0.0004,0.0007,0.0007,0.5881,0.4119,0.4979,0.5021,HOME,,77,0.7267,1.3321,1.1494,1.2764,1.2281,0.0,0.55,1.3321,1.6959,0.54,0.46,0.51,0.49,0.5,0.5,R,203,84.0,-5.0,0.219,0.0916,0.2455,0.1499,0.0277,0.9384,7.071,0.0,0.0199,0.0199,1.334,1.45,1.334,0.882,1.255,0.871
174,1779,0.48717528466215465,2,2,MISS,LAK #7 BURROUGHS  Wrist  Wide Right  Off. Zone  59 ft. ,0.45161290322580644,0,0,0,0,0.5,0.5,0.6,0.4,0,Saturday  December 28  2024,0.3479,0.122,0.4699,0.4081,0.122,0.5301,0.3057,0.1814,0.4872,1.1558,0.3314,0.1814,0.5128,1.2071,0.9275,0.4296,0.2033,0.0989,0.0446,0.9764,0.6046,0.3444,0.1953,0.10019122517556837,43,-37,43,-37,-38.8114,38.8114,6.1886,0,59.0,WRIST,0,0,1.2377231926483205,0,10.401922899156675,84,-5,52.0,-45.0,7.1,MISS,HOME,0,0,0,0,0.00999499,RD,5,5,1.3667,1.775,1.3667,1.2285,1.3097,1.3113,1.1004,0.6888,1.0553,0.7325,0.0,0.55,0.44,0.56,0.5266,0.4734,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.615,0.385,0.5903,0.4097,0.0006,0.0004,1.3667,1.775,0.0,12.0,0.0006,0.0004,0.0007,0.0007,0.5903,0.4097,0.4997,0.5003,HOME,,78,0.99,1.3421,1.1494,1.2859,1.2281,0.0,0.55,1.3421,1.6959,0.54,0.46,0.51,0.49,0.5,0.5,R,208,43.0,-37.0,0.2026,0.0311,0.4575,0.276,0.0228,0.6385,59.034,0.0,0.0059,0.0159,1.35,1.45,1.35,0.882,1.27,0.871
175,1781,0.4871929707477294,2,2,BLOCK,LAK #24 DANAULT OPPONENT-BLOCKED BY EDM #27 KULAK  Wrist  Def. Zone ,0.456,0,0,0,0,0.5,0.5,0.6,0.4,0,Saturday  December 28  2024,0.3479,0.122,0.4699,0.4081,0.122,0.5301,0.3057,0.1815,0.4872,1.1559,0.3313,0.1815,0.5128,1.2071,0.9275,0.4296,0.2033,0.0989,0.0446,0.9764,0.6046,0.3444,0.1953,0.10019162092341291,70,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3667,1.775,1.3667,1.2285,1.3097,1.3113,1.1004,0.6888,1.0553,0.7325,0.0,0.55,0.44,0.56,0.5266,0.4734,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.615,0.385,0.5903,0.4097,0.0006,0.0004,1.3667,1.775,0.0,12.0,0.0006,0.0004,0.0007,0.0007,0.5903,0.4097,0.4997,0.5003,HOME,,78,0.99,1.3421,1.1494,1.2859,1.2281,0.0,0.55,1.3421,1.6959,0.54,0.46,0.51,0.49,0.5,0.5,,210,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.45,1.35,0.882,1.27,0.871
176,1783,0.48721066128713963,2,2,SHOT,LAK ONGOAL - #24 DANAULT  Backhand   Off. Zone  14 ft. ,0.4603174603174603,0,0,0,0,0.5,0.5,0.6,0.45454545454545453,0,Saturday  December 28  2024,0.3479,0.122,0.4699,0.4081,0.122,0.5301,0.3056,0.1816,0.4872,1.156,0.3312,0.1816,0.5128,1.2072,0.9275,0.4296,0.2033,0.0989,0.0446,0.9764,0.6046,0.3444,0.1953,0.10019201848356882,80,-11,80,-11,-50.7106,50.7106,0.0,0,14.2,BACK,0,0,0,0,6.726812023536855,70,-2,13.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.106568,C,5,5,1.4732,1.775,1.4732,1.2285,1.4114,1.3113,1.2069,0.6888,1.1571,0.7325,0.0,0.55,0.45,0.55,0.5453,0.4547,0.52,0.48,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6367,0.3633,0.6124,0.3876,0.0007,0.0004,1.4732,1.775,0.0,12.0,0.0007,0.0004,0.0008,0.0007,0.6124,0.3876,0.5184,0.4816,HOME,,78,0.8845,1.4476,1.1494,1.3867,1.2281,0.0,0.55,1.4476,1.6959,0.56,0.44,0.53,0.47,0.5,0.5,L,212,80.0,-11.0,0.212,0.0589,0.3484,0.2444,0.0296,0.7801,14.213,0.0,0.0129,0.1195,1.469,1.45,1.469,0.882,1.383,0.871
177,1785,0.4872283562742321,2,2,STOP,GOALIE STOPPED,0.4645669291338583,0,0,0,0,0.5,0.5,0.6,0.45454545454545453,0,Saturday  December 28  2024,0.3479,0.122,0.4699,0.4081,0.122,0.5301,0.3055,0.1817,0.4872,1.1562,0.3311,0.1817,0.5128,1.2073,0.9276,0.4296,0.2033,0.0989,0.0446,0.9764,0.6046,0.3444,0.1953,0.10019241786127409,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4732,1.775,1.4732,1.2285,1.4114,1.3113,1.2069,0.6888,1.1571,0.7325,0.0,0.55,0.45,0.55,0.5453,0.4547,0.52,0.48,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6367,0.3633,0.6124,0.3876,0.0007,0.0004,1.4732,1.775,0.0,12.0,0.0007,0.0004,0.0008,0.0007,0.6124,0.3876,0.5184,0.4816,GOAL,,78,0.8845,1.4476,1.1494,1.3867,1.2281,0.0,0.55,1.4476,1.6959,0.56,0.44,0.53,0.47,0.5,0.5,,214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469,1.45,1.469,0.882,1.383,0.871
178,1785,0.4872283562742321,2,2,FAC,EDM won Def. Zone - EDM #97 MCDAVID vs LAK #11 KOPITAR,0.46875,0,0,0,0,0.5,0.5,0.5833333333333334,0.45454545454545453,0,Saturday  December 28  2024,0.3479,0.122,0.4699,0.4081,0.122,0.5301,0.3055,0.1817,0.4872,1.1562,0.3311,0.1817,0.5128,1.2073,0.9276,0.4296,0.2033,0.0989,0.0446,0.9764,0.6046,0.3444,0.1953,0.10019241786127409,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4732,1.775,1.4732,1.2285,1.4114,1.3113,1.2069,0.6888,1.1571,0.7325,0.0,0.55,0.45,0.55,0.5453,0.4547,0.52,0.48,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6367,0.3633,0.6124,0.3876,0.0007,0.0004,1.4732,1.775,0.0,12.0,0.0007,0.0004,0.0008,0.0007,0.6124,0.3876,0.5184,0.4816,AWAY,,78,0.8845,1.4476,1.1494,1.3867,1.2281,0.0,0.55,1.4476,1.6959,0.56,0.44,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469,1.45,1.469,0.882,1.383,0.871
179,1795,0.4873168976988553,2,2,HIT,LAK #44 ANDERSON HIT EDM #18 HYMAN  Neu. Zone,0.46875,0,0,0,0,0.5,0.5,0.5833333333333334,0.45454545454545453,0,Saturday  December 28  2024,0.3479,0.122,0.4699,0.4081,0.122,0.5301,0.3052,0.1822,0.4873,1.1568,0.3305,0.1822,0.5127,1.2075,0.9276,0.4296,0.2033,0.0989,0.0446,0.9764,0.6046,0.3444,0.1953,0.10019444219645746,-97,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4732,1.775,1.4732,1.2285,1.4114,1.3113,1.2069,0.6888,1.1571,0.7325,0.0,0.55,0.45,0.55,0.5453,0.4547,0.52,0.48,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6367,0.3633,0.6124,0.3876,0.0007,0.0004,1.4732,1.775,0.0,12.0,0.0006,0.0004,0.0008,0.0007,0.6124,0.3876,0.5184,0.4816,HOME,,79,1.0,1.4476,1.1494,1.3867,1.2281,0.0,0.55,1.4476,1.6959,0.56,0.44,0.53,0.47,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469,1.45,1.469,0.882,1.383,0.871
180,1805,0.4874055493045935,2,2,GIVE,EDM GIVEAWAY - #2 BOUCHARD  Def. Zone,0.4728682170542636,0,0,0,0,0.5,0.5,0.5833333333333334,0.45454545454545453,0,Saturday  December 28  2024,0.3479,0.122,0.4699,0.4081,0.122,0.5301,0.3048,0.1826,0.4874,1.1574,0.33,0.1826,0.5126,1.2078,0.9276,0.4296,0.2033,0.0989,0.0446,0.9764,0.6046,0.3444,0.1953,0.10019651275678175,53,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4732,1.775,1.4732,1.2285,1.4114,1.3113,1.2069,0.6888,1.1571,0.7325,0.0,0.55,0.45,0.55,0.5453,0.4547,0.52,0.48,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6367,0.3633,0.6124,0.3876,0.0007,0.0004,1.4732,1.775,0.0,12.0,0.0006,0.0004,0.0008,0.0007,0.6124,0.3876,0.5184,0.4816,AWAY,,80,1.0,1.4476,1.1494,1.3867,1.2281,0.0,0.55,1.4476,1.6959,0.56,0.44,0.53,0.47,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469,1.45,1.469,0.882,1.383,0.871
181,1837,0.48768996328420067,2,2,SHOT,EDM ONGOAL - #2 BOUCHARD  Slap   Off. Zone  41 ft. ,0.46923076923076923,0,0,0,0,0.5,0.5,0.5833333333333334,0.45454545454545453,0,Saturday  December 28  2024,0.3479,0.122,0.4699,0.4081,0.122,0.5301,0.3035,0.1842,0.4877,1.1595,0.3281,0.1842,0.5123,1.2088,0.9276,0.4296,0.2033,0.0989,0.0446,0.9764,0.6046,0.3444,0.1953,0.10020345683025567,-54,22,54,-22,-32.1523,32.1523,0.0,0,41.3,SLAP,0,0,0,0,3.4563404147305863,53,-6,110.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0411197,LD,5,5,1.4732,1.8162,1.4732,1.2697,1.4114,1.3545,1.2069,0.7299,1.1571,0.7756,0.0,0.55,0.45,0.55,0.5371,0.4629,0.51,0.49,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6232,0.3768,0.5987,0.4013,0.0007,0.0004,1.4732,1.8162,0.0,12.0,0.0006,0.0004,0.0008,0.0007,0.5987,0.4013,0.5103,0.4897,AWAY,,81,0.9589,1.4476,1.1905,1.3867,1.2712,0.0,0.55,1.4476,1.737,0.55,0.45,0.52,0.48,0.5,0.5,R,52,-54.0,22.0,0.1578,0.031,0.3281,0.4231,0.0189,0.729,41.34,0.0,0.006,0.0471,1.469,1.497,1.469,0.929,1.383,0.92
182,1842,0.4877345016550471,2,2,STOP,ON-ICE OFFICIAL PLAYER EQUIPMENT,0.46564885496183206,0,0,0,0,0.5,0.5,0.5833333333333334,0.45454545454545453,0,Saturday  December 28  2024,0.3479,0.122,0.4699,0.4081,0.122,0.5301,0.3033,0.1844,0.4877,1.1599,0.3279,0.1844,0.5123,1.2089,0.9276,0.4296,0.2033,0.0989,0.0446,0.9764,0.6047,0.3444,0.1953,0.10020458660568812,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4732,1.8162,1.4732,1.2697,1.4114,1.3545,1.2069,0.7299,1.1571,0.7756,0.0,0.55,0.45,0.55,0.5371,0.4629,0.51,0.49,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6232,0.3768,0.5987,0.4013,0.0007,0.0004,1.4732,1.8162,0.0,12.0,0.0006,0.0004,0.0008,0.0007,0.5987,0.4013,0.5103,0.4897,ON-I,,81,0.9589,1.4476,1.1905,1.3867,1.2712,0.0,0.55,1.4476,1.737,0.55,0.45,0.52,0.48,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469,1.497,1.469,0.929,1.383,0.92
183,1842,0.4877345016550471,2,2,STOP,TV TIMEOUT,0.4621212121212121,0,0,0,0,0.5,0.5,0.5833333333333334,0.45454545454545453,0,Saturday  December 28  2024,0.3479,0.122,0.4699,0.4081,0.122,0.5301,0.3033,0.1844,0.4877,1.1599,0.3279,0.1844,0.5123,1.2089,0.9276,0.4296,0.2033,0.0989,0.0446,0.9764,0.6047,0.3444,0.1953,0.10020458660568812,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4732,1.8162,1.4732,1.2697,1.4114,1.3545,1.2069,0.7299,1.1571,0.7756,0.0,0.55,0.45,0.55,0.5371,0.4629,0.51,0.49,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6232,0.3768,0.5987,0.4013,0.0007,0.0004,1.4732,1.8162,0.0,12.0,0.0006,0.0004,0.0008,0.0007,0.5987,0.4013,0.5103,0.4897,TV T,,81,0.9589,1.4476,1.1905,1.3867,1.2712,0.0,0.55,1.4476,1.737,0.55,0.45,0.52,0.48,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469,1.497,1.469,0.929,1.383,0.92
184,1842,0.4877345016550471,2,2,FAC,LAK won Neu. Zone - EDM #97 MCDAVID vs LAK #24 DANAULT,0.4621212121212121,0,0,0,0,0.5,0.5,0.5945945945945946,0.45454545454545453,0,Saturday  December 28  2024,0.3479,0.122,0.4699,0.4081,0.122,0.5301,0.3033,0.1844,0.4877,1.1599,0.3279,0.1844,0.5123,1.2089,0.9276,0.4296,0.2033,0.0989,0.0446,0.9764,0.6047,0.3444,0.1953,0.10020458660568812,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4732,1.8162,1.4732,1.2697,1.4114,1.3545,1.2069,0.7299,1.1571,0.7756,0.0,0.55,0.45,0.55,0.5371,0.4629,0.51,0.49,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6232,0.3768,0.5987,0.4013,0.0007,0.0004,1.4732,1.8162,0.0,12.0,0.0006,0.0004,0.0008,0.0007,0.5987,0.4013,0.5103,0.4897,HOME,,82,1.0,1.4476,1.1905,1.3867,1.2712,0.0,0.55,1.4476,1.737,0.55,0.45,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469,1.497,1.469,0.929,1.383,0.92
185,1887,0.48813650572510603,2,2,MISS,LAK #22 FIALA  Wrist  Wide Left  Off. Zone  9 ft. ,0.46616541353383456,0,0,0,0,0.5,0.5,0.5945945945945946,0.5,0,Saturday  December 28  2024,0.3479,0.122,0.4699,0.4081,0.122,0.5301,0.3014,0.1867,0.4881,1.163,0.3251,0.1867,0.5119,1.2105,0.9277,0.4295,0.2032,0.0989,0.0447,0.9764,0.6047,0.3444,0.1953,0.10021531928752121,80,-1,80,-1,-6.3402,6.3402,0.0,0,9.1,WRIST,0,0,0,0,2.2802425688596175,-20,22,102.6,0.0,0.0,FAC,HOME,0,0,0,0,0.171,L,5,5,1.6442,1.8162,1.6442,1.2697,1.5748,1.3545,1.3779,0.7299,1.3204,0.7756,0.0,0.55,0.48,0.52,0.5643,0.4357,0.54,0.46,0.0009,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6537,0.3463,0.63,0.37,0.0007,0.0004,1.6442,1.8162,0.0,12.0,0.0007,0.0004,0.0008,0.0007,0.63,0.37,0.5376,0.4624,HOME,,83,0.829,1.6186,1.1905,1.55,1.2712,0.0,0.55,1.6186,1.737,0.58,0.42,0.55,0.45,0.5,0.5,L,45,80.0,-1.0,0.1216,0.1132,0.3475,0.2299,0.0168,0.9277,9.055,0.0,0.0252,0.1962,1.665,1.497,1.665,0.929,1.57,0.92
186,1890,0.48816337817986766,2,2,GIVE,LAK GIVEAWAY - #14 LAFERRIERE  Off. Zone,0.46616541353383456,0,0,0,0,0.5,0.5,0.5945945945945946,0.5,0,Saturday  December 28  2024,0.3479,0.122,0.4699,0.4081,0.122,0.5301,0.3013,0.1869,0.4882,1.1632,0.3249,0.1869,0.5118,1.2106,0.9277,0.4295,0.2032,0.0989,0.0447,0.9764,0.6047,0.3444,0.1953,0.10021607178145334,93,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6442,1.8162,1.6442,1.2697,1.5748,1.3545,1.3779,0.7299,1.3204,0.7756,0.0,0.55,0.48,0.52,0.5643,0.4357,0.54,0.46,0.0009,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6537,0.3463,0.63,0.37,0.0007,0.0004,1.6442,1.8162,0.0,12.0,0.0007,0.0004,0.0008,0.0007,0.63,0.37,0.5376,0.4624,HOME,,83,0.829,1.6186,1.1905,1.55,1.2712,0.0,0.55,1.6186,1.737,0.58,0.42,0.55,0.45,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665,1.497,1.665,0.929,1.57,0.92
187,1919,0.2688769880376859,2,3,GOAL,EDM #33 ARVIDSSON(4)  Wrist   Off. Zone  28 ft.<br>Assists: #92 PODKOLZIN(9); #29 DRAISAITL(29) ,0.4626865671641791,0,0,0,0,0.18205319749277782,0.5,0.5945945945945946,0.5,0,Saturday  December 28  2024,0.3479,0.122,0.4699,0.4081,0.122,0.5301,0.1396,0.1293,0.2689,0.667,0.6019,0.1293,0.7311,1.5915,0.9192,0.425,0.2012,0.098,0.0439,0.9789,0.6096,0.3472,0.1977,0.10162457474197921,-61,-3,61,3,6.1155,6.1155,0.0,0,28.2,WRIST,0,0,0,0,5.346495846431532,93,15,155.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0802527,L,5,5,1.6442,1.8964,1.6442,1.3499,1.5748,1.4424,1.3779,0.8101,1.3204,0.8635,0.0,0.55,0.46,0.54,0.5492,0.4508,0.52,0.48,0.0009,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6297,0.3703,0.6046,0.3954,0.0007,0.0004,1.6442,1.8964,0.0,12.0,0.0007,0.0005,0.0008,0.0008,0.6046,0.3954,0.5219,0.4781,AWAY,,84,0.9197,1.6186,1.2707,1.55,1.3592,0.0,0.55,1.6186,1.8173,0.56,0.44,0.53,0.47,0.5,0.5,R,77,-61.0,-3.0,0.1094,0.0595,0.4387,0.2923,0.0198,0.6684,28.16,0.0,0.0117,0.092,1.665,1.589,1.665,1.021,1.57,1.021
