id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
139,1935,0.2765994404025912,0,1,SHOT,VGK ONGOAL - #22 SCHWINDT  Tip-In   Off. Zone  7 ft. ,0.42201834862385323,0,0,0,0,0.18058174387500003,0.5,0.55,0.42857142857142855,0,Thursday  December 19  2024,0.4816,0.1153,0.5969,0.2878,0.1153,0.4031,0.1539,0.1227,0.2766,0.6759,0.6007,0.1227,0.7234,1.5695,0.9753,0.5379,0.2631,0.1431,0.0644,0.7316,0.2942,0.1227,0.0517,0.018078577180260007,82,2,82,2,15.9454,15.9454,0.0,0,7.3,TIP,0,0,0,0,2.4338469777517058,59,-16,29.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.150368,R,5,5,0.8572,1.551,0.8415,1.5056,0.7877,1.6141,0.8415,1.0999,0.7877,1.1885,0.0,0.05,0.36,0.64,0.3585,0.6415,0.33,0.67,0.0005,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.4334,0.5666,0.3986,0.6014,0.0005,0.0006,0.8572,1.551,0.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3986,0.6014,0.328,0.672,HOME,,77,0.8496,0.8267,1.2656,0.7742,1.3545,0.0,0.05,0.8418,1.311,0.4,0.6,0.36,0.64,0.5,0.5,R,37,82.0,2.0,0.1469,0.0667,0.3701,0.2456,0.0203,0.7977,7.28,0.0,0.0149,0.1652,0.994,1.369,0.971,1.27,0.893,1.152
140,1936,0.27652998877473095,0,1,STOP,GOALIE STOPPED,0.42727272727272725,0,0,0,0,0.18048950221777782,0.5,0.55,0.42857142857142855,0,Thursday  December 19  2024,0.4816,0.1153,0.5969,0.2878,0.1153,0.4031,0.1538,0.1228,0.2765,0.6758,0.6007,0.1228,0.7235,1.5697,0.9753,0.5379,0.2631,0.1431,0.0644,0.7316,0.2942,0.1227,0.0517,0.01807861176719323,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8572,1.551,0.8415,1.5056,0.7877,1.6141,0.8415,1.0999,0.7877,1.1885,0.0,0.05,0.36,0.64,0.3585,0.6415,0.33,0.67,0.0005,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.4334,0.5666,0.3986,0.6014,0.0005,0.0006,0.8572,1.551,0.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3986,0.6014,0.328,0.672,GOAL,,77,0.8496,0.8267,1.2656,0.7742,1.3545,0.0,0.05,0.8418,1.311,0.4,0.6,0.36,0.64,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,1.369,0.971,1.27,0.893,1.152
141,1936,0.27652998877473095,0,1,FAC,VAN won Def. Zone - VAN #9 MILLER vs VGK #9 EICHEL,0.43243243243243246,0,0,0,0,0.18048950221777782,0.5,0.5238095238095238,0.42857142857142855,0,Thursday  December 19  2024,0.4816,0.1153,0.5969,0.2878,0.1153,0.4031,0.1538,0.1228,0.2765,0.6758,0.6007,0.1228,0.7235,1.5697,0.9753,0.5379,0.2631,0.1431,0.0644,0.7316,0.2942,0.1227,0.0517,0.01807861176719323,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8572,1.551,0.8415,1.5056,0.7877,1.6141,0.8415,1.0999,0.7877,1.1885,0.0,0.05,0.36,0.64,0.3585,0.6415,0.33,0.67,0.0005,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.4334,0.5666,0.3986,0.6014,0.0005,0.0006,0.8572,1.551,0.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3986,0.6014,0.328,0.672,AWAY,,77,0.8496,0.8267,1.2656,0.7742,1.3545,0.0,0.05,0.8418,1.311,0.4,0.6,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,1.369,0.971,1.27,0.893,1.152
142,1948,0.27569712713737304,0,1,STOP,OFF-SIDE,0.4375,0,0,0,0,0.17938007140444445,0.5,0.5238095238095238,0.42857142857142855,0,Thursday  December 19  2024,0.4816,0.1153,0.5969,0.2878,0.1153,0.4031,0.1525,0.1232,0.2757,0.6746,0.6011,0.1232,0.7243,1.5718,0.9753,0.5379,0.2632,0.1432,0.0644,0.7317,0.2942,0.1227,0.0517,0.01807902347441694,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8572,1.551,0.8415,1.5056,0.7877,1.6141,0.8415,1.0999,0.7877,1.1885,0.0,0.05,0.36,0.64,0.3585,0.6415,0.33,0.67,0.0005,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.4334,0.5666,0.3986,0.6014,0.0005,0.0006,0.8572,1.551,0.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3986,0.6014,0.328,0.672,OFF-,,77,0.8496,0.8267,1.2656,0.7742,1.3545,0.0,0.05,0.8418,1.311,0.4,0.6,0.36,0.64,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,1.369,0.971,1.27,0.893,1.152
143,1948,0.27569712713737304,0,1,FAC,VAN won Neu. Zone - VAN #9 MILLER vs VGK #9 EICHEL,0.4375,0,0,0,0,0.17938007140444445,0.5,0.5,0.42857142857142855,0,Thursday  December 19  2024,0.4816,0.1153,0.5969,0.2878,0.1153,0.4031,0.1525,0.1232,0.2757,0.6746,0.6011,0.1232,0.7243,1.5718,0.9753,0.5379,0.2632,0.1432,0.0644,0.7317,0.2942,0.1227,0.0517,0.01807902347441694,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8572,1.551,0.8415,1.5056,0.7877,1.6141,0.8415,1.0999,0.7877,1.1885,0.0,0.05,0.36,0.64,0.3585,0.6415,0.33,0.67,0.0005,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.4334,0.5666,0.3986,0.6014,0.0005,0.0006,0.8572,1.551,0.0,120.0,0.0004,0.0007,0.0004,0.0009,0.3986,0.6014,0.328,0.672,AWAY,,78,1.0,0.8267,1.2656,0.7742,1.3545,0.0,0.05,0.8418,1.311,0.4,0.6,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,1.369,0.971,1.27,0.893,1.152
144,1963,0.27465737062869167,0,1,HIT,VGK #61 STONE HIT VAN #7 SOUCY  Off. Zone,0.4424778761061947,0,0,0,0,0.17798671221277784,0.5,0.5,0.42857142857142855,0,Thursday  December 19  2024,0.4816,0.1153,0.5969,0.2878,0.1153,0.4031,0.1509,0.1237,0.2747,0.673,0.6016,0.1237,0.7253,1.5744,0.9753,0.5379,0.2632,0.1432,0.0644,0.7318,0.2943,0.1227,0.0517,0.018079530500685257,94,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8572,1.551,0.8415,1.5056,0.7877,1.6141,0.8415,1.0999,0.7877,1.1885,0.0,0.05,0.36,0.64,0.3585,0.6415,0.33,0.67,0.0005,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.4334,0.5666,0.3986,0.6014,0.0005,0.0006,0.8572,1.551,0.0,120.0,0.0004,0.0006,0.0004,0.0009,0.3986,0.6014,0.328,0.672,HOME,,79,1.0,0.8267,1.2656,0.7742,1.3545,0.0,0.05,0.8418,1.311,0.4,0.6,0.36,0.64,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,1.369,0.971,1.27,0.893,1.152
145,1965,0.2745188357976169,0,1,GIVE,VGK GIVEAWAY - #61 STONE  Off. Zone,0.4424778761061947,0,0,0,0,0.17780037937500004,0.5,0.5,0.42857142857142855,0,Thursday  December 19  2024,0.4816,0.1153,0.5969,0.2878,0.1153,0.4031,0.1507,0.1238,0.2745,0.6728,0.6017,0.1238,0.7255,1.5748,0.9753,0.5379,0.2632,0.1432,0.0644,0.7319,0.2943,0.1227,0.0517,0.018079597558835623,99,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8572,1.551,0.8415,1.5056,0.7877,1.6141,0.8415,1.0999,0.7877,1.1885,0.0,0.05,0.36,0.64,0.3585,0.6415,0.33,0.67,0.0005,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.4334,0.5666,0.3986,0.6014,0.0005,0.0006,0.8572,1.551,0.0,120.0,0.0004,0.0006,0.0004,0.0009,0.3986,0.6014,0.328,0.672,HOME,,79,1.0,0.8267,1.2656,0.7742,1.3545,0.0,0.05,0.8418,1.311,0.4,0.6,0.36,0.64,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,1.369,0.971,1.27,0.893,1.152
146,1991,0.2727196238344985,0,1,SHOT,VGK ONGOAL - #16 DOROFEYEV  Wrist   Off. Zone  41 ft. ,0.4473684210526316,0,0,0,0,0.1753662414927778,0.5,0.5,0.42857142857142855,0,Thursday  December 19  2024,0.4816,0.1153,0.5969,0.2878,0.1153,0.4031,0.148,0.1247,0.2727,0.6701,0.6026,0.1247,0.7273,1.5793,0.9752,0.5379,0.2632,0.1432,0.0644,0.7321,0.2944,0.1228,0.0517,0.01808046070450872,56,24,56,24,36.0274,36.0274,0.0,0,40.8,WRIST,0,0,0,0,1.7515842364208771,99,9,45.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0215339,L,5,5,0.8787,1.551,0.863,1.5056,0.8075,1.6141,0.863,1.0999,0.8075,1.1885,0.0,0.05,0.36,0.64,0.3644,0.6356,0.33,0.67,0.0005,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.4397,0.5603,0.4046,0.5954,0.0005,0.0006,0.8787,1.551,0.0,120.0,0.0004,0.0006,0.0004,0.0009,0.4046,0.5954,0.3335,0.6665,HOME,,80,0.9785,0.8483,1.2656,0.794,1.3545,0.0,0.05,0.8633,1.311,0.4,0.6,0.37,0.63,0.5,0.5,L,43,56.0,24.0,0.2106,0.0321,0.3751,0.3423,0.0184,0.7279,41.0,0.0,0.0062,0.0277,1.021,1.369,0.999,1.27,0.919,1.152
147,2053,0.26843549349156337,0,1,STOP,PUCK IN NETTING TV TIMEOUT,0.45217391304347826,0,0,0,0,0.16947324131277774,0.5,0.5,0.42857142857142855,0,Thursday  December 19  2024,0.4816,0.1153,0.5969,0.2878,0.1153,0.4031,0.1416,0.1269,0.2684,0.6637,0.6047,0.1269,0.7316,1.59,0.9752,0.5378,0.2632,0.1432,0.0644,0.7325,0.2946,0.1228,0.0517,0.018082505696407004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8787,1.551,0.863,1.5056,0.8075,1.6141,0.863,1.0999,0.8075,1.1885,0.0,0.05,0.36,0.64,0.3644,0.6356,0.33,0.67,0.0004,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.4397,0.5603,0.4046,0.5954,0.0004,0.0006,0.8787,1.551,0.0,120.0,0.0004,0.0006,0.0004,0.0008,0.4046,0.5954,0.3335,0.6665,PUCK,,81,1.0,0.8483,1.2656,0.794,1.3545,0.0,0.05,0.8633,1.311,0.4,0.6,0.37,0.63,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021,1.369,0.999,1.27,0.919,1.152
148,2053,0.26843549349156337,0,1,FAC,VAN won Def. Zone - VAN #40 PETTERSSON vs VGK #9 EICHEL,0.45689655172413796,0,0,0,0,0.16947324131277774,0.5,0.4782608695652174,0.42857142857142855,0,Thursday  December 19  2024,0.4816,0.1153,0.5969,0.2878,0.1153,0.4031,0.1416,0.1269,0.2684,0.6637,0.6047,0.1269,0.7316,1.59,0.9752,0.5378,0.2632,0.1432,0.0644,0.7325,0.2946,0.1228,0.0517,0.018082505696407004,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8787,1.551,0.863,1.5056,0.8075,1.6141,0.863,1.0999,0.8075,1.1885,0.0,0.05,0.36,0.64,0.3644,0.6356,0.33,0.67,0.0004,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.4397,0.5603,0.4046,0.5954,0.0004,0.0006,0.8787,1.551,0.0,120.0,0.0004,0.0006,0.0004,0.0008,0.4046,0.5954,0.3335,0.6665,AWAY,,81,1.0,0.8483,1.2656,0.794,1.3545,0.0,0.05,0.8633,1.311,0.4,0.6,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021,1.369,0.999,1.27,0.919,1.152
149,2083,0.2663607041570863,0,1,HIT,VGK #61 STONE HIT VAN #73 DESHARNAIS  Off. Zone,0.46153846153846156,0,0,0,0,0.1665770116794445,0.5,0.4782608695652174,0.42857142857142855,0,Thursday  December 19  2024,0.4816,0.1153,0.5969,0.2878,0.1153,0.4031,0.1384,0.1279,0.2664,0.6606,0.6057,0.1279,0.7336,1.5952,0.9752,0.5378,0.2632,0.1432,0.0644,0.7328,0.2947,0.1229,0.0518,0.01808352490376223,29,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8787,1.551,0.863,1.5056,0.8075,1.6141,0.863,1.0999,0.8075,1.1885,0.0,0.05,0.36,0.64,0.3644,0.6356,0.33,0.67,0.0004,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.4397,0.5603,0.4046,0.5954,0.0004,0.0006,0.8787,1.551,0.0,120.0,0.0004,0.0006,0.0004,0.0008,0.4046,0.5954,0.3335,0.6665,HOME,,81,1.0,0.8483,1.2656,0.794,1.3545,0.0,0.05,0.8633,1.311,0.4,0.6,0.37,0.63,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021,1.369,0.999,1.27,0.919,1.152
150,2086,0.26615299919168445,0,1,STOP,ICING,0.4661016949152542,0,0,0,0,0.16628578255111115,0.5,0.4782608695652174,0.42857142857142855,0,Thursday  December 19  2024,0.4816,0.1153,0.5969,0.2878,0.1153,0.4031,0.1381,0.128,0.2662,0.6603,0.6058,0.128,0.7338,1.5957,0.9752,0.5378,0.2632,0.1432,0.0644,0.7328,0.2947,0.1229,0.0518,0.018083629012565924,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8787,1.551,0.863,1.5056,0.8075,1.6141,0.863,1.0999,0.8075,1.1885,0.0,0.05,0.36,0.64,0.3644,0.6356,0.33,0.67,0.0004,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.4397,0.5603,0.4046,0.5954,0.0004,0.0006,0.8787,1.551,0.0,120.0,0.0004,0.0006,0.0004,0.0008,0.4046,0.5954,0.3335,0.6665,ICIN,,81,1.0,0.8483,1.2656,0.794,1.3545,0.0,0.05,0.8633,1.311,0.4,0.6,0.37,0.63,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021,1.369,0.999,1.27,0.919,1.152
151,2086,0.26615299919168445,0,1,FAC,VAN won Def. Zone - VAN #40 PETTERSSON vs VGK #48 HERTL,0.47058823529411764,0,0,0,0,0.16628578255111115,0.5,0.4583333333333333,0.42857142857142855,0,Thursday  December 19  2024,0.4816,0.1153,0.5969,0.2878,0.1153,0.4031,0.1381,0.128,0.2662,0.6603,0.6058,0.128,0.7338,1.5957,0.9752,0.5378,0.2632,0.1432,0.0644,0.7328,0.2947,0.1229,0.0518,0.018083629012565924,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8787,1.551,0.863,1.5056,0.8075,1.6141,0.863,1.0999,0.8075,1.1885,0.0,0.05,0.36,0.64,0.3644,0.6356,0.33,0.67,0.0004,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.4397,0.5603,0.4046,0.5954,0.0004,0.0006,0.8787,1.551,0.0,120.0,0.0004,0.0006,0.0004,0.0008,0.4046,0.5954,0.3335,0.6665,AWAY,,81,1.0,0.8483,1.2656,0.794,1.3545,0.0,0.05,0.8633,1.311,0.4,0.6,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021,1.369,0.999,1.27,0.919,1.152
152,2099,0.26525229104181414,0,1,BLOCK,VGK #27 THEODORE OPPONENT-BLOCKED BY VAN #74 DEBRUSK  Slap  Def. Zone ,0.475,0,0,0,0,0.16502041509277787,0.5,0.4583333333333333,0.42857142857142855,0,Thursday  December 19  2024,0.4816,0.1153,0.5969,0.2878,0.1153,0.4031,0.1368,0.1285,0.2653,0.659,0.6063,0.1285,0.7347,1.598,0.9751,0.5378,0.2632,0.1432,0.0644,0.7329,0.2947,0.1229,0.0518,0.018084085956004362,44,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8787,1.551,0.863,1.5056,0.8075,1.6141,0.863,1.0999,0.8075,1.1885,0.0,0.05,0.36,0.64,0.3644,0.6356,0.33,0.67,0.0004,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.4397,0.5603,0.4046,0.5954,0.0004,0.0006,0.8787,1.551,0.0,120.0,0.0004,0.0006,0.0004,0.0008,0.4046,0.5954,0.3335,0.6665,HOME,,81,1.0,0.8483,1.2656,0.794,1.3545,0.0,0.05,0.8633,1.311,0.4,0.6,0.37,0.63,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021,1.369,0.999,1.27,0.919,1.152
153,2104,0.2649055454777851,0,1,BLOCK,VGK #27 THEODORE OPPONENT-BLOCKED BY VAN #74 DEBRUSK  Wrist  Def. Zone ,0.4793388429752066,0,0,0,0,0.16453227515111113,0.5,0.4583333333333333,0.42857142857142855,0,Thursday  December 19  2024,0.4816,0.1153,0.5969,0.2878,0.1153,0.4031,0.1363,0.1286,0.2649,0.6585,0.6065,0.1286,0.7351,1.5988,0.9751,0.5378,0.2632,0.1432,0.0644,0.7329,0.2947,0.1229,0.0518,0.018084264460238912,33,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8787,1.551,0.863,1.5056,0.8075,1.6141,0.863,1.0999,0.8075,1.1885,0.0,0.05,0.36,0.64,0.3644,0.6356,0.33,0.67,0.0004,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.4397,0.5603,0.4046,0.5954,0.0004,0.0006,0.8787,1.551,0.0,120.0,0.0004,0.0006,0.0004,0.0008,0.4046,0.5954,0.3335,0.6665,HOME,,81,1.0,0.8483,1.2656,0.794,1.3545,0.0,0.05,0.8633,1.311,0.4,0.6,0.37,0.63,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021,1.369,0.999,1.27,0.919,1.152
154,2118,0.26393354436483696,0,1,SHOT,VGK ONGOAL - #48 HERTL  Snap   Off. Zone  22 ft. ,0.48360655737704916,0,0,0,0,0.16316116776,0.5,0.4583333333333333,0.42857142857142855,0,Thursday  December 19  2024,0.4816,0.1153,0.5969,0.2878,0.1153,0.4031,0.1348,0.1291,0.2639,0.657,0.6069,0.1291,0.7361,1.6013,0.9751,0.5377,0.2632,0.1432,0.0644,0.733,0.2948,0.1229,0.0518,0.01808477354191434,73,16,73,16,45.0,45.0,0.0,0,22.6,SNAP,0,0,0,0,4.8576680388340865,33,-39,68.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0736704,C,5,5,0.9524,1.551,0.9367,1.5056,0.8753,1.6141,0.9367,1.0999,0.8753,1.1885,0.0,0.05,0.38,0.62,0.3835,0.6165,0.35,0.65,0.0005,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.4599,0.5401,0.4241,0.5759,0.0005,0.0006,0.9524,1.551,0.0,120.0,0.0004,0.0006,0.0004,0.0008,0.4241,0.5759,0.3516,0.6484,HOME,,82,0.9263,0.9219,1.2656,0.8617,1.3545,0.0,0.05,0.937,1.311,0.42,0.58,0.39,0.61,0.5,0.5,L,32,73.0,16.0,0.1402,0.0417,0.4175,0.3025,0.0245,0.7907,23.0,0.0,0.0088,0.0824,1.104,1.369,1.081,1.27,0.995,1.152
155,2119,0.26386404679011277,0,1,STOP,GOALIE STOPPED,0.4878048780487805,0,0,0,0,0.16306298815944453,0.5,0.4583333333333333,0.42857142857142855,0,Thursday  December 19  2024,0.4816,0.1153,0.5969,0.2878,0.1153,0.4031,0.1347,0.1292,0.2639,0.6569,0.607,0.1292,0.7361,1.6014,0.9751,0.5377,0.2632,0.1432,0.0644,0.733,0.2948,0.1229,0.0518,0.01808481046781609,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9524,1.551,0.9367,1.5056,0.8753,1.6141,0.9367,1.0999,0.8753,1.1885,0.0,0.05,0.38,0.62,0.3835,0.6165,0.35,0.65,0.0005,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.4599,0.5401,0.4241,0.5759,0.0005,0.0006,0.9524,1.551,0.0,120.0,0.0004,0.0006,0.0004,0.0008,0.4241,0.5759,0.3516,0.6484,GOAL,,82,0.9263,0.9219,1.2656,0.8617,1.3545,0.0,0.05,0.937,1.311,0.42,0.58,0.39,0.61,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,1.369,1.081,1.27,0.995,1.152
