id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
134,1605,0.8453461716299373,3,1,TAKE,WPG TAKEAWAY - #4 PIONK  Def. Zone,0.5274725274725275,0,0,0,0,0.8997549965298955,0.5,0.5555555555555556,0.5555555555555556,8,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.7773,0.0681,0.8453,1.7587,0.0866,0.0681,0.1547,0.3774,0.8112,0.3157,0.1108,0.0405,0.0131,0.0218,0.0058,0.0022,0.001,0.0,-91,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,33,0.0,0.0,0.0,,,8,120,0,0,0.0,,5,4,1.4379,0.7265,0.9394,0.7265,0.8949,0.7688,0.8856,0.7265,0.8435,0.7688,0.5,0.0,0.66,0.34,0.5639,0.4361,0.54,0.46,0.0007,0.0005,1.0,0.0,0.0019,0.0,0.5,0.5,0.5493,0.4507,0.5232,0.4768,0.0007,0.0005,1.4379,0.7265,257.0,0.0,0.0006,0.0006,0.0007,0.0006,0.5232,0.4768,0.5379,0.4621,HOME,,66,1.0,0.9297,0.7197,0.886,0.7614,0.49,0.0,1.4156,0.7197,0.56,0.44,0.54,0.46,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.862,1.03,0.862,0.973,0.902
135,1611,0.8449419793663117,3,1,DELPEN,WPG,0.5217391304347826,0,0,0,0,0.8994311382804573,0.5,0.5555555555555556,0.5555555555555556,2,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.7767,0.0682,0.8449,1.7581,0.0868,0.0682,0.1551,0.3783,0.8112,0.3156,0.1108,0.0405,0.0131,0.0218,0.0058,0.0022,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,21,0.0,0.0,0.0,,,2,120,0,0,0.0,,5,4,1.4379,0.7265,0.9394,0.7265,0.8949,0.7688,0.8856,0.7265,0.8435,0.7688,0.5,0.0,0.66,0.34,0.5639,0.4361,0.54,0.46,0.0007,0.0005,1.0,0.0,0.0019,0.0,0.5,0.5,0.5493,0.4507,0.5232,0.4768,0.0007,0.0005,1.4379,0.7265,263.0,0.0,0.0006,0.0006,0.0007,0.0006,0.5232,0.4768,0.5379,0.4621,HOME,,66,1.0,0.9297,0.7197,0.886,0.7614,0.49,0.0,1.4156,0.7197,0.56,0.44,0.54,0.46,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.862,1.03,0.862,0.973,0.902
136,1611,0.8449419793663117,3,1,HIT,MTL #17 ANDERSON HIT WPG #9 IAFALLO  Neu. Zone,0.5217391304347826,0,0,0,0,0.8994311382804573,0.5,0.5555555555555556,0.5555555555555556,2,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.7767,0.0682,0.8449,1.7581,0.0868,0.0682,0.1551,0.3783,0.8112,0.3156,0.1108,0.0405,0.0131,0.0218,0.0058,0.0022,0.001,0.0,10,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,2,120,0,0,0.0,,5,4,1.4379,0.7265,0.9394,0.7265,0.8949,0.7688,0.8856,0.7265,0.8435,0.7688,0.5,0.0,0.66,0.34,0.5639,0.4361,0.54,0.46,0.0007,0.0005,1.0,0.0,0.0019,0.0,0.5,0.5,0.5493,0.4507,0.5232,0.4768,0.0007,0.0005,1.4379,0.7265,263.0,0.0,0.0006,0.0006,0.0007,0.0006,0.5232,0.4768,0.5379,0.4621,AWAY,,67,1.0,0.9297,0.7197,0.886,0.7614,0.49,0.0,1.4156,0.7197,0.56,0.44,0.54,0.46,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.862,1.03,0.862,0.973,0.902
137,1616,0.8270705441393886,3,1,PENL,WPG #9 IAFALLO Slashing(2 min)  Neu. Zone Drawn By: MTL #17 ANDERSON,0.5217391304347826,0,0,0,0,0.883032311644812,0.5,0.5555555555555556,0.5555555555555556,-120,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.754,0.0731,0.8271,1.7272,0.0999,0.0731,0.1729,0.4189,0.8102,0.3152,0.1107,0.0405,0.0131,0.022,0.0059,0.0022,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,12,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,4,1.4379,0.7265,0.9394,0.7265,0.8949,0.7688,0.8856,0.7265,0.8435,0.7688,0.5,0.0,0.66,0.34,0.5639,0.4361,0.54,0.46,0.0007,0.0005,1.0,0.0,0.0019,0.0,0.5,0.5,0.5493,0.4507,0.5232,0.4768,0.0007,0.0005,1.4379,0.7265,263.0,0.0,0.0006,0.0006,0.0007,0.0006,0.5232,0.4768,0.5379,0.4621,HOME,,67,1.0,0.9297,0.7197,0.886,0.7614,0.49,0.0,1.4156,0.7197,0.56,0.44,0.54,0.46,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.862,1.03,0.862,0.973,0.902
138,1616,0.8270705441393886,3,1,STOP,TV TIMEOUT,0.5217391304347826,0,0,0,0,0.883032311644812,0.5,0.5555555555555556,0.5555555555555556,-120,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.754,0.0731,0.8271,1.7272,0.0999,0.0731,0.1729,0.4189,0.8102,0.3152,0.1107,0.0405,0.0131,0.022,0.0059,0.0022,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.4379,0.7265,0.9394,0.7265,0.8949,0.7688,0.8856,0.7265,0.8435,0.7688,0.5,0.0,0.66,0.34,0.5639,0.4361,0.54,0.46,0.0007,0.0005,1.0,0.0,0.0019,0.0,0.5,0.5,0.5493,0.4507,0.5232,0.4768,0.0007,0.0005,1.4379,0.7265,263.0,0.0,0.0006,0.0006,0.0007,0.0006,0.5232,0.4768,0.5379,0.4621,TV T,,67,1.0,0.9297,0.7197,0.886,0.7614,0.49,0.0,1.4156,0.7197,0.56,0.44,0.54,0.46,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.862,1.03,0.862,0.973,0.902
139,1616,0.8270705441393886,3,1,FAC,MTL won Off. Zone - MTL #14 SUZUKI vs WPG #17 LOWRY,0.5161290322580645,0,0,0,0,0.883032311644812,0.5,0.5357142857142857,0.5555555555555556,-120,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.754,0.0731,0.8271,1.7272,0.0999,0.0731,0.1729,0.4189,0.8102,0.3152,0.1107,0.0405,0.0131,0.022,0.0059,0.0022,0.001,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.4379,0.7265,0.9394,0.7265,0.8949,0.7688,0.8856,0.7265,0.8435,0.7688,0.5,0.0,0.66,0.34,0.5639,0.4361,0.54,0.46,0.0007,0.0005,1.0,0.0,0.0019,0.0,0.5,0.5,0.5493,0.4507,0.5232,0.4768,0.0007,0.0005,1.4379,0.7265,263.0,0.0,0.0006,0.0006,0.0007,0.0006,0.5232,0.4768,0.5379,0.4621,AWAY,,68,1.0,0.9297,0.7197,0.886,0.7614,0.49,0.0,1.4156,0.7197,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.862,1.03,0.862,0.973,0.902
140,1621,0.828349122222003,3,1,SHOT,MTL ONGOAL - #14 SUZUKI  Snap   Off. Zone  40 ft. ,0.5106382978723404,0,0,0,0,0.8842275396208835,0.5,0.5357142857142857,0.5555555555555556,-115,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.7556,0.0727,0.8283,1.7294,0.0989,0.0727,0.1717,0.416,0.8103,0.3152,0.1107,0.0405,0.0131,0.022,0.0059,0.0022,0.001,0.0,-53,18,53,-18,-26.5651,26.5651,0.0,0,40.2,SNAP,0,0,0,0,3.2984845004941286,-69,22,16.5,0.0,0.0,FAC,AWAY,0,0,115,120,0.0137941,C,4,5,1.4379,0.7403,0.9394,0.7265,0.8949,0.7688,0.8856,0.7265,0.8435,0.7688,0.5,0.01,0.66,0.34,0.5639,0.4361,0.54,0.46,0.0007,0.0005,0.97,0.03,0.0019,0.0,0.5,0.5,0.5493,0.4507,0.5232,0.4768,0.0007,0.0005,1.4379,0.7403,263.0,5.0,0.0006,0.0006,0.0007,0.0006,0.5232,0.4768,0.5379,0.4621,AWAY,,68,0.9862,0.9297,0.7197,0.886,0.7614,0.49,0.01,1.4156,0.7335,0.56,0.44,0.54,0.46,0.5,0.5,R,5,-52.0,18.0,0.1949,0.0465,0.4754,0.2456,0.0239,0.727,41.0,0.0,0.0198,0.0336,1.625,0.895,1.03,0.862,0.973,0.902
141,1660,0.8362692390334004,3,1,MISS,MTL #20 SLAFKOVSKY  Snap  Wide Right  Off. Zone  14 ft. ,0.5052631578947369,0,0,0,0,0.8916102808855005,0.5,0.5357142857142857,0.5,-76,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.7656,0.0707,0.8363,1.7432,0.0931,0.0707,0.1637,0.3981,0.8107,0.3154,0.1107,0.0405,0.0131,0.0219,0.0058,0.0022,0.001,0.0,-86,14,86,-14,-77.9052,77.9052,51.3402,0,14.3,SNAP,0,0,1.3164151729720488,0,0.8523471865945981,-53,18,33.2,-26.57,40.2,SHOT,AWAY,0,0,76,120,0.0171845,L,4,5,1.4379,0.7575,0.9394,0.7265,0.8949,0.7688,0.8856,0.7265,0.8435,0.7688,0.5,0.03,0.65,0.35,0.5639,0.4361,0.54,0.46,0.0007,0.0005,0.94,0.06,0.0019,0.0,0.5,0.5,0.5493,0.4507,0.5232,0.4768,0.0007,0.0005,1.4379,0.7575,263.0,44.0,0.0006,0.0006,0.0007,0.0006,0.5232,0.4768,0.5379,0.4621,AWAY,,69,0.9828,0.9297,0.7197,0.886,0.7614,0.49,0.03,1.4156,0.7506,0.56,0.44,0.54,0.46,0.5,0.5,L,44,-86.0,15.0,0.1092,0.0701,0.5433,0.2395,0.0207,0.7684,15.0,0.0,0.0161,0.0333,1.625,0.929,1.03,0.862,0.973,0.902
142,1702,0.8452665708237727,3,1,MISS,MTL #14 SUZUKI  Wrist  Wide Right  Off. Zone  40 ft. ,0.5,0,0,0,0,0.899828618288995,0.5,0.5357142857142857,0.5,-34,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.777,0.0682,0.8453,1.7588,0.0865,0.0682,0.1547,0.3777,0.8112,0.3157,0.1108,0.0405,0.0131,0.0218,0.0058,0.0022,0.001,0.0,-52,16,52,-16,-23.3852,23.3852,54.52,0,40.3,WRIST,0,0,1.2980957587089081,0,0.8109231602822097,-86,14,34.1,-77.91,14.3,MISS,AWAY,0,0,34,120,0.00621203,C,4,5,1.4379,0.7637,0.9394,0.7265,0.8949,0.7688,0.8856,0.7265,0.8435,0.7688,0.5,0.04,0.65,0.35,0.5639,0.4361,0.54,0.46,0.0007,0.0005,0.93,0.07,0.0019,0.0,0.5,0.5,0.5493,0.4507,0.5232,0.4768,0.0007,0.0005,1.4379,0.7637,263.0,86.0,0.0006,0.0006,0.0007,0.0006,0.5232,0.4768,0.5379,0.4621,AWAY,,70,0.9938,0.9297,0.7197,0.886,0.7614,0.49,0.04,1.4156,0.7569,0.56,0.44,0.54,0.46,0.5,0.5,R,86,-51.0,16.0,0.1431,0.0674,0.5601,0.204,0.0193,0.639,41.0,0.0,0.0135,0.0197,1.625,0.948,1.03,0.862,0.973,0.902
143,1706,0.8461962480462837,3,1,SHOT,MTL ONGOAL - #92 LAINE  Wrist   Off. Zone  30 ft. ,0.4948453608247423,0,0,0,0,0.9006675803597646,0.5,0.5357142857142857,0.5,-30,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.7782,0.068,0.8462,1.7604,0.0858,0.068,0.1538,0.3756,0.8113,0.3157,0.1108,0.0405,0.0131,0.0217,0.0058,0.0022,0.001,0.0,-74,-26,74,26,60.0184,60.0184,83.4036,1,30.0,WRIST,0,0,20.850895422091106,0,11.853269591129697,-52,16,47.4,-23.39,40.3,MISS,AWAY,0,0,30,120,0.0119177,L,4,5,1.4379,0.7756,0.9394,0.7265,0.8949,0.7688,0.8856,0.7265,0.8435,0.7688,0.5,0.05,0.65,0.35,0.5639,0.4361,0.54,0.46,0.0007,0.0005,0.91,0.09,0.0019,0.0,0.5,0.5,0.5493,0.4507,0.5232,0.4768,0.0007,0.0005,1.4379,0.7756,263.0,90.0,0.0006,0.0006,0.0007,0.0006,0.5232,0.4768,0.5379,0.4621,AWAY,,70,0.9819,0.9297,0.7197,0.886,0.7614,0.49,0.05,1.4156,0.7687,0.56,0.44,0.54,0.46,0.5,0.5,R,90,-73.0,-28.0,0.1653,0.0698,0.547,0.1725,0.0335,0.6269,32.0,0.0,0.0137,0.0256,1.625,0.974,1.03,0.862,0.973,0.902
144,1708,0.8466807814586192,3,1,STOP,GOALIE STOPPED,0.4897959183673469,0,0,0,0,0.9011038820739806,0.5,0.5357142857142857,0.5,-28,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.7788,0.0678,0.8467,1.7612,0.0855,0.0678,0.1533,0.3745,0.8113,0.3157,0.1108,0.0405,0.0131,0.0217,0.0058,0.0022,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-26,0.0,0.0,0.0,,,0,0,28,120,0.0,,4,5,1.4379,0.7756,0.9394,0.7265,0.8949,0.7688,0.8856,0.7265,0.8435,0.7688,0.5,0.05,0.65,0.35,0.5639,0.4361,0.54,0.46,0.0007,0.0005,0.91,0.09,0.0019,0.0,0.5,0.5,0.5493,0.4507,0.5232,0.4768,0.0007,0.0005,1.4379,0.7756,263.0,92.0,0.0006,0.0006,0.0007,0.0006,0.5232,0.4768,0.5379,0.4621,GOAL,,70,0.9819,0.9297,0.7197,0.886,0.7614,0.49,0.05,1.4156,0.7687,0.56,0.44,0.54,0.46,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.974,1.03,0.862,0.973,0.902
145,1708,0.8466807814586192,3,1,FAC,MTL won Off. Zone - MTL #15 NEWHOOK vs WPG #15 KUPARI,0.48484848484848486,0,0,0,0,0.9011038820739806,0.5,0.5172413793103449,0.5,-28,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.7788,0.0678,0.8467,1.7612,0.0855,0.0678,0.1533,0.3745,0.8113,0.3157,0.1108,0.0405,0.0131,0.0217,0.0058,0.0022,0.001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,28,120,0.0,,4,5,1.4379,0.7756,0.9394,0.7265,0.8949,0.7688,0.8856,0.7265,0.8435,0.7688,0.5,0.05,0.65,0.35,0.5639,0.4361,0.54,0.46,0.0007,0.0005,0.91,0.09,0.0019,0.0,0.5,0.5,0.5493,0.4507,0.5232,0.4768,0.0007,0.0005,1.4379,0.7756,263.0,92.0,0.0006,0.0006,0.0007,0.0006,0.5232,0.4768,0.5379,0.4621,AWAY,,70,0.9819,0.9297,0.7197,0.886,0.7614,0.49,0.05,1.4156,0.7687,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.974,1.03,0.862,0.973,0.902
146,1768,0.855539392928403,3,1,SHOT,WPG ONGOAL - #2 DEMELO  Wrist   Off. Zone  44 ft. ,0.49,0,0,0,0,0.921250311751111,0.5,0.5172413793103449,0.5,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.7902,0.0654,0.8555,1.7764,0.0791,0.0654,0.1445,0.3543,0.8118,0.3159,0.1108,0.0406,0.0131,0.0216,0.0058,0.0021,0.001,0.0,45,-5,45,-5,-6.4831,6.4831,0.0,0,44.3,WRIST,0,0,0,0,1.921009572536737,-69,-22,115.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0261434,LD,5,5,1.464,0.7756,0.9656,0.7265,0.9214,0.7688,0.9118,0.7265,0.87,0.7688,0.5,0.05,0.65,0.35,0.5706,0.4294,0.55,0.45,0.0007,0.0005,0.91,0.09,0.0019,0.0004,0.82,0.18,0.5565,0.4435,0.5309,0.4691,0.0007,0.0005,1.464,0.7756,263.0,120.0,0.0006,0.0006,0.0007,0.0006,0.5309,0.4691,0.5452,0.4548,HOME,,71,0.9739,0.9559,0.7197,0.9125,0.7614,0.49,0.05,1.4418,0.7687,0.57,0.43,0.55,0.45,0.82,0.18,R,60,44.0,-5.0,0.2153,0.0331,0.3755,0.3224,0.0276,0.7086,45.0,0.0,0.0067,0.0328,1.658,0.974,1.063,0.862,1.006,0.902
147,1797,0.8576177431697558,3,1,HIT,MTL #40 ARMIA HIT WPG #2 DEMELO  Neu. Zone,0.49,0,0,0,0,0.9227606562399999,0.5,0.5172413793103449,0.5,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.7928,0.0648,0.8576,1.78,0.0776,0.0648,0.1424,0.3495,0.8119,0.316,0.1108,0.0406,0.0131,0.0216,0.0058,0.0021,0.001,0.0,-76,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.464,0.7756,0.9656,0.7265,0.9214,0.7688,0.9118,0.7265,0.87,0.7688,0.5,0.05,0.65,0.35,0.5706,0.4294,0.55,0.45,0.0007,0.0005,0.91,0.09,0.0019,0.0004,0.82,0.18,0.5565,0.4435,0.5309,0.4691,0.0006,0.0005,1.464,0.7756,263.0,120.0,0.0006,0.0005,0.0007,0.0005,0.5309,0.4691,0.5452,0.4548,AWAY,,72,1.0,0.9559,0.7197,0.9125,0.7614,0.49,0.05,1.4418,0.7687,0.57,0.43,0.55,0.45,0.82,0.18,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658,0.974,1.063,0.862,1.006,0.902
148,1803,0.858050431417108,3,1,SHOT,WPG ONGOAL - #90 CHIBRIKOV  Wrist   Off. Zone  38 ft. ,0.49504950495049505,0,0,0,0,0.92307385274,0.5,0.5172413793103449,0.5,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.7934,0.0647,0.8581,1.7808,0.0773,0.0647,0.1419,0.3486,0.812,0.316,0.1108,0.0406,0.0131,0.0216,0.0057,0.0021,0.001,0.0,56,-19,56,-19,-29.9315,29.9315,0.0,0,38.1,WRIST,0,0,0,0,22.25109235770485,-76,-39,133.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0308332,R,5,5,1.4949,0.7756,0.9964,0.7265,0.9527,0.7688,0.9426,0.7265,0.9013,0.7688,0.5,0.05,0.66,0.34,0.5783,0.4217,0.55,0.45,0.0007,0.0005,0.91,0.09,0.0019,0.0004,0.82,0.18,0.5647,0.4353,0.5397,0.4603,0.0007,0.0005,1.4949,0.7756,263.0,120.0,0.0006,0.0005,0.0007,0.0005,0.5397,0.4603,0.5534,0.4466,HOME,,73,0.9692,0.9867,0.7197,0.9437,0.7614,0.49,0.05,1.4726,0.7687,0.58,0.42,0.55,0.45,0.82,0.18,,95,55.0,-19.0,0.1989,0.0362,0.3658,0.3413,0.027,0.7418,39.0,0.0,0.0071,0.0379,1.696,0.974,1.101,0.862,1.044,0.902
149,1805,0.8581948652780114,3,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5,0,0,0,0,0.9231783057777777,0.5,0.5172413793103449,0.5,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.7936,0.0646,0.8582,1.781,0.0772,0.0646,0.1418,0.3482,0.812,0.316,0.1108,0.0406,0.0131,0.0216,0.0057,0.0021,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4949,0.7756,0.9964,0.7265,0.9527,0.7688,0.9426,0.7265,0.9013,0.7688,0.5,0.05,0.66,0.34,0.5783,0.4217,0.55,0.45,0.0007,0.0005,0.91,0.09,0.0019,0.0004,0.82,0.18,0.5647,0.4353,0.5397,0.4603,0.0007,0.0005,1.4949,0.7756,263.0,120.0,0.0006,0.0005,0.0007,0.0005,0.5397,0.4603,0.5534,0.4466,GOAL,,73,0.9692,0.9867,0.7197,0.9437,0.7614,0.49,0.05,1.4726,0.7687,0.58,0.42,0.55,0.45,0.82,0.18,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696,0.974,1.101,0.862,1.044,0.902
150,1805,0.8581948652780114,3,1,FAC,MTL won Def. Zone - MTL #28 DVORAK vs WPG #7 NAMESTNIKOV,0.5048543689320388,0,0,0,0,0.9231783057777777,0.5,0.5,0.5,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.7936,0.0646,0.8582,1.781,0.0772,0.0646,0.1418,0.3482,0.812,0.316,0.1108,0.0406,0.0131,0.0216,0.0057,0.0021,0.001,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4949,0.7756,0.9964,0.7265,0.9527,0.7688,0.9426,0.7265,0.9013,0.7688,0.5,0.05,0.66,0.34,0.5783,0.4217,0.55,0.45,0.0007,0.0005,0.91,0.09,0.0019,0.0004,0.82,0.18,0.5647,0.4353,0.5397,0.4603,0.0007,0.0005,1.4949,0.7756,263.0,120.0,0.0006,0.0005,0.0007,0.0005,0.5397,0.4603,0.5534,0.4466,AWAY,,73,0.9692,0.9867,0.7197,0.9437,0.7614,0.49,0.05,1.4726,0.7687,0.58,0.42,0.55,0.45,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696,0.974,1.101,0.862,1.044,0.902
