id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
169,2044,0.8755534500397032,2,0,BLOCK,MIN #5 MIDDLETON OPPONENT-BLOCKED BY LAK #9 KEMPE  Wrist  Def. Zone ,0.5887850467289719,0,0,0,0,0.9358555764044444,0.5,0.5769230769230769,0.75,0,Saturday  December 7  2024,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.8119,0.0637,0.8756,1.8148,0.0608,0.0637,0.1244,0.3126,0.8368,0.4271,0.2111,0.0939,0.0398,0.9225,0.413,0.1642,0.0763,0.029066640009275377,-36,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.324,0.607,1.1574,0.607,1.137,0.6326,1.115,0.607,1.0965,0.6326,0.17,0.0,0.69,0.31,0.656,0.344,0.64,0.36,0.0006,0.0003,1.0,0.0,0.0014,0.0,0.5,0.5,0.6475,0.3525,0.6342,0.3658,0.0006,0.0003,1.324,0.607,120.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6342,0.3658,0.6425,0.3575,AWAY,,100,1.0,1.1533,0.6068,1.133,0.6323,0.16,0.0,1.3133,0.6068,0.66,0.34,0.64,0.36,0.5,0.5,,273,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.728,1.361,0.728,1.332,0.757
170,2049,0.8759348416523441,2,0,HIT,MIN #19 SHORE HIT LAK #44 ANDERSON  Neu. Zone,0.5887850467289719,0,0,0,0,0.9361249243599999,0.5,0.5769230769230769,0.75,0,Saturday  December 7  2024,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.8124,0.0636,0.8759,1.8154,0.0605,0.0636,0.1241,0.3117,0.8368,0.4271,0.2111,0.0939,0.0398,0.9225,0.413,0.1642,0.0763,0.029066624958834282,-91,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.324,0.607,1.1574,0.607,1.137,0.6326,1.115,0.607,1.0965,0.6326,0.17,0.0,0.69,0.31,0.656,0.344,0.64,0.36,0.0006,0.0003,1.0,0.0,0.0014,0.0,0.5,0.5,0.6475,0.3525,0.6342,0.3658,0.0006,0.0003,1.324,0.607,120.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6342,0.3658,0.6425,0.3575,AWAY,,101,1.0,1.1533,0.6068,1.133,0.6323,0.16,0.0,1.3133,0.6068,0.66,0.34,0.64,0.36,0.5,0.5,,278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.728,1.361,0.728,1.332,0.757
171,2075,0.8779282173891038,2,0,SHOT,MIN ONGOAL - #12 BOLDY  Wrist   Off. Zone  14 ft. ,0.5833333333333334,0,0,0,0,0.9375282642777778,0.5,0.5769230769230769,0.6666666666666666,0,Saturday  December 7  2024,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.8151,0.0629,0.8779,1.8187,0.0592,0.0629,0.1221,0.307,0.8369,0.4271,0.2112,0.0939,0.0398,0.9224,0.413,0.1642,0.0763,0.02906653503270439,-85,14,85,-14,-74.0546,74.0546,0.0,0,14.6,WRIST,0,0,0,0,0.8031005006854269,-91,34,20.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0453332,L,5,5,1.324,0.6524,1.1574,0.6524,1.137,0.6773,1.115,0.6524,1.0965,0.6773,0.17,0.0,0.67,0.33,0.6395,0.3605,0.63,0.37,0.0006,0.0003,1.0,0.0,0.0014,0.0,0.5,0.5,0.6309,0.3691,0.6182,0.3818,0.0006,0.0003,1.324,0.6524,120.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6182,0.3818,0.6267,0.3733,AWAY,,102,0.9547,1.1533,0.6521,1.133,0.677,0.16,0.0,1.3133,0.6521,0.64,0.36,0.63,0.37,0.5,0.5,L,304,-85.0,14.0,0.1131,0.0661,0.4791,0.2762,0.0202,0.7742,14.56,0.0,0.0128,0.0582,1.55,0.787,1.361,0.787,1.332,0.815
172,2078,0.8923338651235189,2,0,PENL,MIN #12 BOLDY Interference on goalkeeper(2 min)  Off. Zone Drawn By: LAK #35 KUEMPER,0.5779816513761468,0,0,0,0,0.9425683680803184,0.5,0.5769230769230769,0.6666666666666666,120,Saturday  December 7  2024,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.8356,0.0568,0.8923,1.8414,0.0509,0.0568,0.1077,0.2721,0.8376,0.4274,0.2113,0.094,0.0398,0.9219,0.4126,0.1641,0.0762,0.029062594009927913,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,14,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.324,0.6524,1.1574,0.6524,1.137,0.6773,1.115,0.6524,1.0965,0.6773,0.17,0.0,0.67,0.33,0.6395,0.3605,0.63,0.37,0.0006,0.0003,1.0,0.0,0.0014,0.0,0.5,0.5,0.6309,0.3691,0.6182,0.3818,0.0006,0.0003,1.324,0.6524,120.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6182,0.3818,0.6267,0.3733,AWAY,,102,0.9547,1.1533,0.6521,1.133,0.677,0.16,0.0,1.3133,0.6521,0.64,0.36,0.63,0.37,0.5,0.5,,307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.787,1.361,0.787,1.332,0.815
173,2078,0.8923338651235189,2,0,STOP,TV TIMEOUT,0.5727272727272728,0,0,0,0,0.9425683680803184,0.5,0.5769230769230769,0.6666666666666666,120,Saturday  December 7  2024,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.8356,0.0568,0.8923,1.8414,0.0509,0.0568,0.1077,0.2721,0.8376,0.4274,0.2113,0.094,0.0398,0.9219,0.4126,0.1641,0.0762,0.029062594009927913,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.324,0.6524,1.1574,0.6524,1.137,0.6773,1.115,0.6524,1.0965,0.6773,0.17,0.0,0.67,0.33,0.6395,0.3605,0.63,0.37,0.0006,0.0003,1.0,0.0,0.0014,0.0,0.5,0.5,0.6309,0.3691,0.6182,0.3818,0.0006,0.0003,1.324,0.6524,120.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6182,0.3818,0.6267,0.3733,TV T,,102,0.9547,1.1533,0.6521,1.133,0.677,0.16,0.0,1.3133,0.6521,0.64,0.36,0.63,0.37,0.5,0.5,,307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.787,1.361,0.787,1.332,0.815
174,2078,0.8923338651235189,2,0,FAC,LAK won Off. Zone - MIN #22 KHUSNUTDINOV vs LAK #11 KOPITAR,0.5765765765765766,0,0,0,0,0.9425683680803184,0.5,0.5925925925925926,0.6666666666666666,120,Saturday  December 7  2024,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.8356,0.0568,0.8923,1.8414,0.0509,0.0568,0.1077,0.2721,0.8376,0.4274,0.2113,0.094,0.0398,0.9219,0.4126,0.1641,0.0762,0.029062594009927913,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.324,0.6524,1.1574,0.6524,1.137,0.6773,1.115,0.6524,1.0965,0.6773,0.17,0.0,0.67,0.33,0.6395,0.3605,0.63,0.37,0.0006,0.0003,1.0,0.0,0.0014,0.0,0.5,0.5,0.6309,0.3691,0.6182,0.3818,0.0006,0.0003,1.324,0.6524,120.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6182,0.3818,0.6267,0.3733,HOME,,103,1.0,1.1533,0.6521,1.133,0.677,0.16,0.0,1.3133,0.6521,0.64,0.36,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.787,1.361,0.787,1.332,0.815
175,2144,0.8900485992997083,2,0,MISS,LAK #22 FIALA  Snap  Hit Crossbar  Off. Zone  40 ft. ,0.5803571428571429,0,0,0,0,0.9412664490960208,0.5,0.5925925925925926,0.6666666666666666,54,Saturday  December 7  2024,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.832,0.058,0.89,1.8381,0.0519,0.058,0.11,0.2779,0.8375,0.4274,0.2113,0.094,0.0398,0.922,0.4127,0.1641,0.0762,0.029064153779632035,52,16,52,16,23.3852,23.3852,0.0,0,40.3,SNAP,0,0,0,0,0.27314782389878706,69,22,18.0,0.0,0.0,FAC,HOME,54,120,0,0,0.0609168,L,5,4,1.3849,0.6524,1.1574,0.6524,1.137,0.6773,1.115,0.6524,1.0965,0.6773,0.23,0.0,0.68,0.32,0.6395,0.3605,0.63,0.37,0.0006,0.0003,1.0,0.0,0.0012,0.0,0.5,0.5,0.6309,0.3691,0.6182,0.3818,0.0006,0.0003,1.3849,0.6524,186.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6182,0.3818,0.6267,0.3733,HOME,,104,0.9391,1.1533,0.6521,1.133,0.677,0.22,0.0,1.3742,0.6521,0.64,0.36,0.63,0.37,0.5,0.5,L,66,52.0,16.0,0.1678,0.0505,0.4769,0.2205,0.0234,0.6724,40.311,0.0,0.0119,0.0729,1.623,0.787,1.361,0.787,1.332,0.815
176,2156,0.8842481858997536,2,0,PENL,LAK #21 SPENCE Tripping(2 min)  Neu. Zone Drawn By: MIN #5 MIDDLETON,0.5803571428571429,0,0,0,0,0.9419295697377777,0.5,0.5925925925925926,0.6666666666666666,-78,Saturday  December 7  2024,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.8236,0.0606,0.8842,1.8291,0.0551,0.0606,0.1158,0.2921,0.8373,0.4273,0.2112,0.094,0.0398,0.9222,0.4128,0.1641,0.0762,0.029066129621860788,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,16,0.0,0.0,0.0,,,42,120,120,120,0.0,,5,4,1.3849,0.6524,1.1574,0.6524,1.137,0.6773,1.115,0.6524,1.0965,0.6773,0.23,0.0,0.68,0.32,0.6395,0.3605,0.63,0.37,0.0006,0.0003,1.0,0.0,0.0012,0.0,0.5,0.5,0.6309,0.3691,0.6182,0.3818,0.0006,0.0003,1.3849,0.6524,186.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6182,0.3818,0.6267,0.3733,HOME,,105,1.0,1.1533,0.6521,1.133,0.677,0.22,0.0,1.3742,0.6521,0.64,0.36,0.63,0.37,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623,0.787,1.361,0.787,1.332,0.815
177,2156,0.8842481858997536,2,0,FAC,LAK won Def. Zone - MIN #89 GAUDREAU vs LAK #24 DANAULT,0.5752212389380531,0,0,0,0,0.9419295697377777,0.5,0.6071428571428571,0.6666666666666666,-78,Saturday  December 7  2024,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.8236,0.0606,0.8842,1.8291,0.0551,0.0606,0.1158,0.2921,0.8373,0.4273,0.2112,0.094,0.0398,0.9222,0.4128,0.1641,0.0762,0.029066129621860788,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,42,120,120,120,0.0,,4,4,1.3849,0.6524,1.1574,0.6524,1.137,0.6773,1.115,0.6524,1.0965,0.6773,0.23,0.0,0.68,0.32,0.6395,0.3605,0.63,0.37,0.0006,0.0003,1.0,0.0,0.0012,0.0,0.5,0.5,0.6309,0.3691,0.6182,0.3818,0.0006,0.0003,1.3849,0.6524,186.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6182,0.3818,0.6267,0.3733,HOME,,106,1.0,1.1533,0.6521,1.133,0.677,0.22,0.0,1.3742,0.6521,0.64,0.36,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623,0.787,1.361,0.787,1.332,0.815
178,2180,0.8861529812883602,2,0,SHOT,LAK ONGOAL - #43 MOVERARE  Wrist   Off. Zone  53 ft. ,0.5789473684210527,0,0,0,0,0.9432421974444444,0.5,0.6071428571428571,0.6666666666666666,-78,Saturday  December 7  2024,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.8262,0.0599,0.8862,1.8322,0.0539,0.0599,0.1138,0.2876,0.8374,0.4273,0.2112,0.094,0.0398,0.9221,0.4128,0.1641,0.0762,0.02906597313918867,39,-18,39,-18,-19.7989,19.7989,0.0,0,53.1,WRIST,0,0,0,0,4.7987266829626565,-69,22,115.2,0.0,0.0,FAC,HOME,18,120,96,120,0.0109685,RD,4,4,1.3959,0.6524,1.1574,0.6524,1.137,0.6773,1.115,0.6524,1.0965,0.6773,0.23,0.0,0.68,0.32,0.6395,0.3605,0.63,0.37,0.0006,0.0003,1.0,0.0,0.0012,0.0,0.5,0.5,0.6309,0.3691,0.6182,0.3818,0.0006,0.0003,1.3959,0.6524,186.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6182,0.3818,0.6267,0.3733,HOME,,107,0.989,1.1533,0.6521,1.133,0.677,0.22,0.0,1.3852,0.6521,0.64,0.36,0.63,0.37,0.5,0.5,L,24,39.0,-18.0,0.1847,0.0367,0.3732,0.3739,0.0205,0.6855,53.141,0.0,0.0084,0.0193,1.642,0.787,1.361,0.787,1.332,0.815
179,2200,0.8752955533850887,2,0,STOP,ICING,0.5826086956521739,0,0,0,0,0.9322322709738696,0.5,0.6071428571428571,0.6666666666666666,-76,Saturday  December 7  2024,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.8094,0.0659,0.8753,1.8165,0.0588,0.0659,0.1247,0.3153,0.8369,0.4271,0.2112,0.094,0.0398,0.9226,0.4131,0.1642,0.0763,0.029072886251994296,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-18,0.0,0.0,0.0,,,0,0,76,120,0.0,,4,5,1.3959,0.6524,1.1574,0.6524,1.137,0.6773,1.115,0.6524,1.0965,0.6773,0.23,0.0,0.68,0.32,0.6395,0.3605,0.63,0.37,0.0006,0.0003,1.0,0.0,0.0012,0.0,0.5,0.5,0.6309,0.3691,0.6182,0.3818,0.0006,0.0003,1.3959,0.6524,186.0,20.0,0.0006,0.0003,0.0006,0.0003,0.6182,0.3818,0.6267,0.3733,ICIN,,108,1.0,1.1533,0.6521,1.133,0.677,0.22,0.0,1.3852,0.6521,0.64,0.36,0.63,0.37,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,0.787,1.361,0.787,1.332,0.815
180,2200,0.8752955533850887,2,0,FAC,MIN won Off. Zone - MIN #23 ROSSI vs LAK #24 DANAULT,0.5775862068965517,0,0,0,0,0.9322322709738696,0.5,0.5862068965517241,0.6666666666666666,-76,Saturday  December 7  2024,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.8094,0.0659,0.8753,1.8165,0.0588,0.0659,0.1247,0.3153,0.8369,0.4271,0.2112,0.094,0.0398,0.9226,0.4131,0.1642,0.0763,0.029072886251994296,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,76,120,0.0,,4,5,1.3959,0.6524,1.1574,0.6524,1.137,0.6773,1.115,0.6524,1.0965,0.6773,0.23,0.0,0.68,0.32,0.6395,0.3605,0.63,0.37,0.0006,0.0003,1.0,0.0,0.0012,0.0,0.5,0.5,0.6309,0.3691,0.6182,0.3818,0.0006,0.0003,1.3959,0.6524,186.0,20.0,0.0006,0.0003,0.0006,0.0003,0.6182,0.3818,0.6267,0.3733,AWAY,,109,1.0,1.1533,0.6521,1.133,0.677,0.22,0.0,1.3852,0.6521,0.64,0.36,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,0.787,1.361,0.787,1.332,0.815
181,2271,0.8926245345542743,2,0,BLOCK,MIN #97 KAPRIZOV OPPONENT-BLOCKED BY LAK #84 GAVRIKOV  Wrist  Def. Zone ,0.5726495726495726,0,0,0,0,0.9438550125983518,0.5,0.5862068965517241,0.6666666666666666,-5,Saturday  December 7  2024,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.8349,0.0577,0.8926,1.843,0.0497,0.0577,0.1074,0.2725,0.8377,0.4274,0.2113,0.094,0.0398,0.9219,0.4127,0.1641,0.0762,0.029065757009990922,-82,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,5,120,0.0,,4,5,1.3959,0.6524,1.1574,0.6524,1.137,0.6773,1.115,0.6524,1.0965,0.6773,0.23,0.0,0.68,0.32,0.6395,0.3605,0.63,0.37,0.0006,0.0003,1.0,0.0,0.0012,0.0,0.5,0.5,0.6309,0.3691,0.6182,0.3818,0.0006,0.0003,1.3959,0.6524,186.0,91.0,0.0006,0.0003,0.0006,0.0003,0.6182,0.3818,0.6267,0.3733,AWAY,,110,1.0,1.1533,0.6521,1.133,0.677,0.22,0.0,1.3852,0.6521,0.64,0.36,0.63,0.37,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,0.787,1.361,0.787,1.332,0.815
182,2279,0.8941680184198758,2,0,BLOCK,MIN #23 ROSSI OPPONENT-BLOCKED BY LAK #84 GAVRIKOV  Wrist  Def. Zone ,0.5677966101694916,0,0,0,0,0.9486980397044444,0.5,0.5862068965517241,0.6666666666666666,0,Saturday  December 7  2024,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.8372,0.057,0.8942,1.8453,0.0488,0.057,0.1058,0.2687,0.8378,0.4274,0.2113,0.094,0.0398,0.9218,0.4126,0.1641,0.0762,0.029065152409404545,-79,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3959,0.6524,1.1574,0.6524,1.137,0.6773,1.115,0.6524,1.0965,0.6773,0.23,0.0,0.68,0.32,0.6395,0.3605,0.63,0.37,0.0006,0.0003,1.0,0.0,0.0012,0.0,0.5,0.5,0.6309,0.3691,0.6182,0.3818,0.0006,0.0003,1.3959,0.6524,186.0,96.0,0.0006,0.0003,0.0006,0.0003,0.6182,0.3818,0.6267,0.3733,AWAY,,111,1.0,1.1533,0.6521,1.133,0.677,0.22,0.0,1.3852,0.6521,0.64,0.36,0.63,0.37,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,0.787,1.361,0.787,1.332,0.815
183,2332,0.898564478987731,2,0,HIT,MIN #39 JONES HIT LAK #24 DANAULT  Neu. Zone,0.5677966101694916,0,0,0,0,0.9516461360844444,0.5,0.5862068965517241,0.6666666666666666,0,Saturday  December 7  2024,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.8432,0.0553,0.8986,1.8525,0.0461,0.0553,0.1014,0.2582,0.838,0.4275,0.2113,0.094,0.0398,0.9217,0.4125,0.164,0.0762,0.029064597373673912,-85,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3959,0.6524,1.1574,0.6524,1.137,0.6773,1.115,0.6524,1.0965,0.6773,0.23,0.0,0.68,0.32,0.6395,0.3605,0.63,0.37,0.0006,0.0003,1.0,0.0,0.0012,0.0,0.5,0.5,0.6309,0.3691,0.6182,0.3818,0.0006,0.0003,1.3959,0.6524,186.0,96.0,0.0005,0.0003,0.0006,0.0003,0.6182,0.3818,0.6267,0.3733,AWAY,,112,1.0,1.1533,0.6521,1.133,0.677,0.22,0.0,1.3852,0.6521,0.64,0.36,0.63,0.37,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,0.787,1.361,0.787,1.332,0.815
184,2347,0.8998222755935709,2,0,BLOCK,LAK #55 BYFIELD OPPONENT-BLOCKED BY MIN #5 MIDDLETON  Snap  Def. Zone ,0.5714285714285714,0,0,0,0,0.9524839585177778,0.5,0.5862068965517241,0.6666666666666666,0,Saturday  December 7  2024,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.845,0.0549,0.8998,1.8545,0.0453,0.0549,0.1002,0.2552,0.8381,0.4275,0.2114,0.094,0.0398,0.9216,0.4125,0.164,0.0762,0.029064425679274034,74,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3959,0.6524,1.1574,0.6524,1.137,0.6773,1.115,0.6524,1.0965,0.6773,0.23,0.0,0.68,0.32,0.6395,0.3605,0.63,0.37,0.0006,0.0003,1.0,0.0,0.0012,0.0,0.5,0.5,0.6309,0.3691,0.6182,0.3818,0.0005,0.0003,1.3959,0.6524,186.0,96.0,0.0005,0.0003,0.0006,0.0003,0.6182,0.3818,0.6267,0.3733,HOME,,113,1.0,1.1533,0.6521,1.133,0.677,0.22,0.0,1.3852,0.6521,0.64,0.36,0.63,0.37,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,0.787,1.361,0.787,1.332,0.815
185,2387,0.9032057576846004,2,0,DELPEN,LAK,0.575,0,0,0,0,0.9547256047844443,0.5,0.5862068965517241,0.6666666666666666,0,Saturday  December 7  2024,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.8496,0.0536,0.9032,1.86,0.0432,0.0536,0.0968,0.2472,0.8382,0.4276,0.2114,0.094,0.0398,0.9215,0.4124,0.164,0.0762,0.029063936368595694,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3959,0.6524,1.1574,0.6524,1.137,0.6773,1.115,0.6524,1.0965,0.6773,0.23,0.0,0.68,0.32,0.6395,0.3605,0.63,0.37,0.0006,0.0003,1.0,0.0,0.0012,0.0,0.5,0.5,0.6309,0.3691,0.6182,0.3818,0.0005,0.0003,1.3959,0.6524,186.0,96.0,0.0005,0.0003,0.0005,0.0003,0.6182,0.3818,0.6267,0.3733,HOME,,114,1.0,1.1533,0.6521,1.133,0.677,0.22,0.0,1.3852,0.6521,0.64,0.36,0.63,0.37,0.5,0.5,,187,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642,0.787,1.361,0.787,1.332,0.815
