id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
261,2874,0.08038332929229701,2,4,STOP,PUCK IN NETTING,0.48255813953488375,0,0,0,0,0.027414778825585635,0.5,0.45098039215686275,0.4375,129,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.0243,0.056,0.0804,0.2168,0.8636,0.056,0.9196,1.8953,0.0277,0.0096,0.0032,0.0011,0.0001,0.0082,0.0009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,22,0.0,0.0,0.0,,,37,120,0,0,0.0,,5,3,1.8496,1.4724,0.9025,1.3712,0.8421,1.4629,0.656,1.2601,0.6154,1.3468,0.95,0.02,0.56,0.44,0.3969,0.6031,0.37,0.63,0.0004,0.0006,0.97,0.03,0.0018,0.0001,0.94,0.06,0.3424,0.6576,0.3136,0.6864,0.0003,0.0006,1.8496,1.4724,516.0,194.0,0.0003,0.0006,0.0004,0.0007,0.3136,0.6864,0.3653,0.6347,PUCK,,137,0.8535,0.8694,1.3431,0.8116,1.4334,0.93,0.02,1.7994,1.4443,0.39,0.61,0.36,0.64,0.93,0.07,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955,1.692,0.84,1.531,0.76,1.603
262,2874,0.08038332929229701,2,4,FAC,CHI won Off. Zone - CBJ #23 MONAHAN vs CHI #17 FOLIGNO,0.48554913294797686,0,0,0,0,0.027414778825585635,0.5,0.46153846153846156,0.4375,129,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.0243,0.056,0.0804,0.2168,0.8636,0.056,0.9196,1.8953,0.0277,0.0096,0.0032,0.0011,0.0001,0.0082,0.0009,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,37,120,0,0,0.0,,5,3,1.8496,1.4724,0.9025,1.3712,0.8421,1.4629,0.656,1.2601,0.6154,1.3468,0.95,0.02,0.56,0.44,0.3969,0.6031,0.37,0.63,0.0004,0.0006,0.97,0.03,0.0018,0.0001,0.94,0.06,0.3424,0.6576,0.3136,0.6864,0.0003,0.0006,1.8496,1.4724,516.0,194.0,0.0003,0.0006,0.0004,0.0007,0.3136,0.6864,0.3653,0.6347,HOME,,137,0.8535,0.8694,1.3431,0.8116,1.4334,0.93,0.02,1.7994,1.4443,0.39,0.61,0.36,0.64,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955,1.692,0.84,1.531,0.76,1.603
263,2888,0.24974864272969793,3,4,GOAL,CHI #17 FOLIGNO(7)  Tip-In   Off. Zone  6 ft.<br>Assists: #86 TERAVAINEN(6); #98 BEDARD(14) ,0.4885057471264368,0,0,0,0,0.13176214833299704,0.5,0.46153846153846156,0.4375,87,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.0895,0.1602,0.2497,0.6597,0.59,0.1602,0.7503,1.6607,0.0313,0.0107,0.0037,0.0012,0.0002,0.0078,0.0008,0.0,0.0,0.0,-84,-3,84,3,30.9638,30.9638,0.0,0,5.8,TIP,0,0,0,0,2.0824828195876073,-69,22,29.2,0.0,0.0,FAC,HOME,23,120,0,0,0.318979,L,5,3,2.1686,1.4724,0.9025,1.3712,0.8421,1.4629,0.656,1.2601,0.6154,1.3468,1.27,0.02,0.6,0.4,0.3969,0.6031,0.37,0.63,0.0004,0.0006,0.98,0.02,0.0024,0.0001,0.95,0.05,0.3424,0.6576,0.3136,0.6864,0.0003,0.0006,2.1686,1.4724,530.0,194.0,0.0003,0.0006,0.0004,0.0007,0.3136,0.6864,0.3653,0.6347,HOME,,137,0.5812,0.8694,1.3431,0.8116,1.4334,1.2,0.02,2.0716,1.4443,0.39,0.61,0.36,0.64,0.95,0.05,L,14,-84.0,-3.0,0.1531,0.0917,0.3134,0.0911,0.0318,0.8538,5.831,0.0,0.0283,0.3473,2.302,1.692,0.84,1.531,0.76,1.603
264,2888,0.24974864272969793,3,4,FAC,CBJ won Neu. Zone - CBJ #23 MONAHAN vs CHI #71 HALL,0.4885057471264368,0,0,0,0,0.13176214833299704,0.5,0.4528301886792453,0.4375,87,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.0895,0.1602,0.2497,0.6597,0.59,0.1602,0.7503,1.6607,0.0313,0.0107,0.0037,0.0012,0.0002,0.0078,0.0008,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-3,0.0,0.0,0.0,,,23,120,0,0,0.0,,5,4,2.1686,1.4724,0.9025,1.3712,0.8421,1.4629,0.656,1.2601,0.6154,1.3468,1.27,0.02,0.6,0.4,0.3969,0.6031,0.37,0.63,0.0004,0.0006,0.98,0.02,0.0024,0.0001,0.95,0.05,0.3424,0.6576,0.3136,0.6864,0.0003,0.0006,2.1686,1.4724,530.0,194.0,0.0003,0.0006,0.0004,0.0007,0.3136,0.6864,0.3653,0.6347,AWAY,,138,1.0,0.8694,1.3431,0.8116,1.4334,1.2,0.02,2.0716,1.4443,0.39,0.61,0.36,0.64,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302,1.692,0.84,1.531,0.76,1.603
265,2930,0.19004767397818154,3,4,SHOT,CBJ ONGOAL - #4 SILLINGER  Wrap-around   Off. Zone  6 ft. ,0.4857142857142857,0,0,0,0,0.0727553821111111,0.5,0.4528301886792453,0.4117647058823529,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.0535,0.1365,0.19,0.5166,0.6734,0.1365,0.81,1.7565,0.0302,0.0104,0.0035,0.0012,0.0002,0.008,0.0008,0.0,0.0,0.0,90,-6,90,-6,-80.5377,80.5377,0.0,0,6.1,WRAP,0,0,0,0,2.147613768338987,0,0,90.2,0.0,0.0,FAC,AWAY,0,120,0,0,0.01,C,5,5,2.1686,1.4824,0.9025,1.3812,0.8421,1.4739,0.656,1.2701,0.6154,1.3577,1.27,0.02,0.59,0.41,0.3952,0.6048,0.36,0.64,0.0004,0.0006,0.98,0.02,0.0023,0.0001,0.95,0.05,0.3406,0.6594,0.3119,0.6881,0.0003,0.0006,2.1686,1.4824,562.0,194.0,0.0003,0.0006,0.0004,0.0007,0.3119,0.6881,0.3636,0.6364,AWAY,,139,0.99,0.8694,1.3531,0.8116,1.4444,1.2,0.02,2.0716,1.4543,0.39,0.61,0.36,0.64,0.94,0.06,L,42,90,-6,0.143,0.068,0.405,0.324,0.05,0.3,6.083,0.0813,0.0136,0.0236,2.302,1.715,0.84,1.555,0.76,1.629
266,2930,0.19004767397818154,3,4,MISS,CBJ #4 SILLINGER  Wrist  Hit Right Post  Off. Zone  12 ft. ,0.48295454545454547,0,0,0,0,0.0727553821111111,0.5,0.4528301886792453,0.3888888888888889,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.0535,0.1365,0.19,0.5166,0.6734,0.1365,0.81,1.7565,0.0302,0.0104,0.0035,0.0012,0.0002,0.008,0.0008,0.0,0.0,0.0,87,-12,87,-12,-80.5377,80.5377,0.0,0,12.2,WRIST,0,1,0.0,0,6.708203932499369,90,-6,6.7,-80.54,6.1,SHOT,AWAY,0,0,0,0,0.0812662,C,5,5,2.1686,1.5637,0.9025,1.4625,0.8421,1.5629,0.656,1.2701,0.6154,1.3577,1.27,0.02,0.58,0.42,0.3816,0.6184,0.35,0.65,0.0004,0.0007,0.98,0.02,0.0023,0.0001,0.95,0.05,0.3406,0.6594,0.3119,0.6881,0.0003,0.0006,2.1686,1.5637,562.0,194.0,0.0003,0.0006,0.0004,0.0007,0.3119,0.6881,0.3501,0.6499,AWAY,,139,0.9095,0.8694,1.4336,0.8116,1.5325,1.2,0.02,2.0716,1.5348,0.38,0.62,0.35,0.65,0.94,0.06,L,42,87.0,-13.0,0.2363,0.0839,0.3257,0.2092,0.0636,0.8179,13.0,0.0,0.0176,0.0176,2.302,1.733,0.84,1.572,0.76,1.648
267,2942,0.188167834963753,3,4,HIT,CBJ #2 CHRISTIANSEN HIT CHI #16 DICKINSON  Neu. Zone,0.48295454545454547,0,0,0,0,0.07125891420444452,0.5,0.4528301886792453,0.3888888888888889,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.0525,0.1356,0.1882,0.512,0.6762,0.1356,0.8118,1.7593,0.0301,0.0103,0.0035,0.0012,0.0002,0.008,0.0008,0.0,0.0,0.0,-2,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1686,1.5637,0.9025,1.4625,0.8421,1.5629,0.656,1.2701,0.6154,1.3577,1.27,0.02,0.58,0.42,0.3816,0.6184,0.35,0.65,0.0004,0.0007,0.98,0.02,0.0023,0.0001,0.95,0.05,0.3406,0.6594,0.3119,0.6881,0.0003,0.0006,2.1686,1.5637,562.0,194.0,0.0003,0.0006,0.0004,0.0007,0.3119,0.6881,0.3501,0.6499,AWAY,,140,1.0,0.8694,1.4336,0.8116,1.5325,1.2,0.02,2.0716,1.5348,0.38,0.62,0.35,0.65,0.94,0.06,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302,1.733,0.84,1.572,0.76,1.648
268,2970,0.18360902819784564,3,4,HIT,CHI #17 FOLIGNO HIT CBJ #2 CHRISTIANSEN  Neu. Zone,0.48295454545454547,0,0,0,0,0.06774898500000004,0.5,0.4528301886792453,0.3888888888888889,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.0502,0.1334,0.1836,0.5006,0.683,0.1334,0.8164,1.7662,0.03,0.0103,0.0035,0.0012,0.0002,0.008,0.0008,0.0,0.0,0.0,-68,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1686,1.5637,0.9025,1.4625,0.8421,1.5629,0.656,1.2701,0.6154,1.3577,1.27,0.02,0.58,0.42,0.3816,0.6184,0.35,0.65,0.0004,0.0007,0.98,0.02,0.0023,0.0001,0.95,0.05,0.3406,0.6594,0.3119,0.6881,0.0003,0.0006,2.1686,1.5637,562.0,194.0,0.0003,0.0006,0.0004,0.0007,0.3119,0.6881,0.3501,0.6499,HOME,,141,1.0,0.8694,1.4336,0.8116,1.5325,1.2,0.02,2.0716,1.5348,0.38,0.62,0.35,0.65,0.94,0.06,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302,1.733,0.84,1.572,0.76,1.648
269,2988,0.1805458482359115,3,4,BLOCK,CBJ #78 SEVERSON OPPONENT-BLOCKED BY CHI #78 BRODIE  Snap  Def. Zone ,0.480225988700565,0,0,0,0,0.06547916856000002,0.5,0.4528301886792453,0.3888888888888889,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.0487,0.1318,0.1805,0.4929,0.6876,0.1318,0.8195,1.7707,0.03,0.0103,0.0035,0.0012,0.0002,0.008,0.0008,0.0,0.0,0.0,64,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1686,1.5637,0.9025,1.4625,0.8421,1.5629,0.656,1.2701,0.6154,1.3577,1.27,0.02,0.58,0.42,0.3816,0.6184,0.35,0.65,0.0004,0.0007,0.98,0.02,0.0023,0.0001,0.95,0.05,0.3406,0.6594,0.3119,0.6881,0.0003,0.0006,2.1686,1.5637,562.0,194.0,0.0003,0.0006,0.0004,0.0007,0.3119,0.6881,0.3501,0.6499,AWAY,,142,1.0,0.8694,1.4336,0.8116,1.5325,1.2,0.02,2.0716,1.5348,0.38,0.62,0.35,0.65,0.94,0.06,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302,1.733,0.84,1.572,0.76,1.648
270,2997,0.17897395057018922,3,4,STOP,PUCK IN CROWD,0.47752808988764045,0,0,0,0,0.06434031793499995,0.5,0.4528301886792453,0.3888888888888889,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.048,0.131,0.179,0.4889,0.69,0.131,0.821,1.773,0.0299,0.0103,0.0035,0.0012,0.0002,0.008,0.0008,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1686,1.5637,0.9025,1.4625,0.8421,1.5629,0.656,1.2701,0.6154,1.3577,1.27,0.02,0.58,0.42,0.3816,0.6184,0.35,0.65,0.0004,0.0007,0.98,0.02,0.0023,0.0001,0.95,0.05,0.3406,0.6594,0.3119,0.6881,0.0003,0.0006,2.1686,1.5637,562.0,194.0,0.0003,0.0006,0.0004,0.0007,0.3119,0.6881,0.3501,0.6499,PUCK,,142,1.0,0.8694,1.4336,0.8116,1.5325,1.2,0.02,2.0716,1.5348,0.38,0.62,0.35,0.65,0.94,0.06,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302,1.733,0.84,1.572,0.76,1.648
271,2997,0.17897395057018922,3,4,FAC,CHI won Def. Zone - CBJ #7 KURALY vs CHI #98 BEDARD,0.4748603351955307,0,0,0,0,0.06434031793499995,0.5,0.46296296296296297,0.3888888888888889,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.048,0.131,0.179,0.4889,0.69,0.131,0.821,1.773,0.0299,0.0103,0.0035,0.0012,0.0002,0.008,0.0008,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1686,1.5637,0.9025,1.4625,0.8421,1.5629,0.656,1.2701,0.6154,1.3577,1.27,0.02,0.58,0.42,0.3816,0.6184,0.35,0.65,0.0004,0.0007,0.98,0.02,0.0023,0.0001,0.95,0.05,0.3406,0.6594,0.3119,0.6881,0.0003,0.0006,2.1686,1.5637,562.0,194.0,0.0003,0.0006,0.0004,0.0007,0.3119,0.6881,0.3501,0.6499,HOME,,142,1.0,0.8694,1.4336,0.8116,1.5325,1.2,0.02,2.0716,1.5348,0.38,0.62,0.35,0.65,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302,1.733,0.84,1.572,0.76,1.648
272,3009,0.1768352222379875,3,4,HIT,CHI #23 KURASHEV HIT CBJ #9 PROVOROV  Neu. Zone,0.4748603351955307,0,0,0,0,0.06281776201500011,0.5,0.46296296296296297,0.3888888888888889,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.047,0.1299,0.1768,0.4835,0.6933,0.1299,0.8232,1.7762,0.0299,0.0103,0.0035,0.0012,0.0002,0.008,0.0008,0.0,0.0,0.0,-96,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1686,1.5637,0.9025,1.4625,0.8421,1.5629,0.656,1.2701,0.6154,1.3577,1.27,0.02,0.58,0.42,0.3816,0.6184,0.35,0.65,0.0004,0.0007,0.98,0.02,0.0023,0.0001,0.95,0.05,0.3406,0.6594,0.3119,0.6881,0.0003,0.0006,2.1686,1.5637,562.0,194.0,0.0003,0.0006,0.0004,0.0007,0.3119,0.6881,0.3501,0.6499,HOME,,143,1.0,0.8694,1.4336,0.8116,1.5325,1.2,0.02,2.0716,1.5348,0.38,0.62,0.35,0.65,0.94,0.06,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302,1.733,0.84,1.572,0.76,1.648
273,3025,0.17390555371920774,3,4,HIT,CBJ #7 KURALY HIT CHI #78 BRODIE  Neu. Zone,0.4748603351955307,0,0,0,0,0.060780419152777876,0.5,0.46296296296296297,0.3888888888888889,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.0456,0.1283,0.1739,0.4761,0.6978,0.1283,0.8261,1.7805,0.0298,0.0103,0.0035,0.0012,0.0002,0.008,0.0008,0.0,0.0,0.0,97,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1686,1.5637,0.9025,1.4625,0.8421,1.5629,0.656,1.2701,0.6154,1.3577,1.27,0.02,0.58,0.42,0.3816,0.6184,0.35,0.65,0.0004,0.0007,0.98,0.02,0.0023,0.0001,0.95,0.05,0.3406,0.6594,0.3119,0.6881,0.0003,0.0006,2.1686,1.5637,562.0,194.0,0.0003,0.0006,0.0004,0.0007,0.3119,0.6881,0.3501,0.6499,AWAY,,144,1.0,0.8694,1.4336,0.8116,1.5325,1.2,0.02,2.0716,1.5348,0.38,0.62,0.35,0.65,0.94,0.06,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302,1.733,0.84,1.572,0.76,1.648
274,3052,0.0353128249205766,3,5,GOAL,CBJ #86 MARCHENKO(10)  Wrist   Off. Zone  32 ft. ,0.4722222222222222,0,0,0,0,0.0064187511155555654,0.5,0.46296296296296297,0.3888888888888889,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.0061,0.0292,0.0353,0.0998,0.9355,0.0292,0.9647,1.9586,0.0267,0.0093,0.0031,0.001,0.0,0.0083,0.001,0.0,0.0,0.0,59,-12,59,-12,-21.8014,21.8014,0.0,0,32.3,WRIST,0,0,0,0,1.705313249366124,97,14,46.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.055523,R,5,5,2.1686,1.6192,0.9025,1.518,0.8421,1.6249,0.656,1.3256,0.6154,1.4197,1.27,0.02,0.57,0.43,0.3729,0.6271,0.34,0.66,0.0004,0.0007,0.98,0.02,0.0023,0.0001,0.95,0.05,0.3311,0.6689,0.3024,0.6976,0.0003,0.0006,2.1686,1.6192,562.0,194.0,0.0003,0.0006,0.0004,0.0007,0.3024,0.6976,0.3413,0.6587,AWAY,,145,0.9445,0.8694,1.4891,0.8116,1.5945,1.2,0.02,2.0716,1.5903,0.37,0.63,0.34,0.66,0.94,0.06,R,55,57.0,-13.0,0.17,0.0376,0.372,0.3437,0.0212,0.7178,34.0,0.0,0.0074,0.0629,2.302,1.796,0.84,1.635,0.76,1.718
275,3052,0.0353128249205766,3,5,FAC,CBJ won Neu. Zone - CBJ #23 MONAHAN vs CHI #8 DONATO,0.4722222222222222,0,0,0,0,0.0064187511155555654,0.5,0.45454545454545453,0.3888888888888889,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.0061,0.0292,0.0353,0.0998,0.9355,0.0292,0.9647,1.9586,0.0267,0.0093,0.0031,0.001,0.0,0.0083,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1686,1.6192,0.9025,1.518,0.8421,1.6249,0.656,1.3256,0.6154,1.4197,1.27,0.02,0.57,0.43,0.3729,0.6271,0.34,0.66,0.0004,0.0007,0.98,0.02,0.0023,0.0001,0.95,0.05,0.3311,0.6689,0.3024,0.6976,0.0003,0.0006,2.1686,1.6192,562.0,194.0,0.0003,0.0006,0.0004,0.0007,0.3024,0.6976,0.3413,0.6587,AWAY,,146,1.0,0.8694,1.4891,0.8116,1.5945,1.2,0.02,2.0716,1.5903,0.37,0.63,0.34,0.66,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302,1.796,0.84,1.635,0.76,1.718
276,3062,0.03426280829161904,3,5,STOP,OFF-SIDE TV TIMEOUT,0.4722222222222222,0,0,0,0,0.0058115882155556076,0.5,0.45454545454545453,0.3888888888888889,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.0055,0.0287,0.0343,0.0973,0.937,0.0287,0.9657,1.9602,0.0267,0.0093,0.0031,0.001,0.0,0.0083,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1686,1.6192,0.9025,1.518,0.8421,1.6249,0.656,1.3256,0.6154,1.4197,1.27,0.02,0.57,0.43,0.3729,0.6271,0.34,0.66,0.0004,0.0007,0.98,0.02,0.0023,0.0001,0.95,0.05,0.3311,0.6689,0.3024,0.6976,0.0003,0.0006,2.1686,1.6192,562.0,194.0,0.0003,0.0006,0.0004,0.0007,0.3024,0.6976,0.3413,0.6587,OFF-,,146,1.0,0.8694,1.4891,0.8116,1.5945,1.2,0.02,2.0716,1.5903,0.37,0.63,0.34,0.66,0.94,0.06,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302,1.796,0.84,1.635,0.76,1.718
277,3062,0.03426280829161904,3,5,FAC,CBJ won Neu. Zone - CBJ #23 MONAHAN vs CHI #8 DONATO,0.4722222222222222,0,0,0,0,0.0058115882155556076,0.5,0.44642857142857145,0.3888888888888889,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.0055,0.0287,0.0343,0.0973,0.937,0.0287,0.9657,1.9602,0.0267,0.0093,0.0031,0.001,0.0,0.0083,0.001,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1686,1.6192,0.9025,1.518,0.8421,1.6249,0.656,1.3256,0.6154,1.4197,1.27,0.02,0.57,0.43,0.3729,0.6271,0.34,0.66,0.0004,0.0007,0.98,0.02,0.0023,0.0001,0.95,0.05,0.3311,0.6689,0.3024,0.6976,0.0003,0.0006,2.1686,1.6192,562.0,194.0,0.0003,0.0006,0.0004,0.0007,0.3024,0.6976,0.3413,0.6587,AWAY,,146,1.0,0.8694,1.4891,0.8116,1.5945,1.2,0.02,2.0716,1.5903,0.37,0.63,0.34,0.66,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302,1.796,0.84,1.635,0.76,1.718
