id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
157,1953,0.7320590558097317,3,2,STOP,PUCK IN BENCHES,0.4537037037037037,0,0,0,0,0.8210835704649999,0.5,0.5384615384615384,0.5,0,Monday  December 23  2024,0.4213,0.1208,0.5421,0.3371,0.1208,0.4579,0.6028,0.1292,0.7321,1.5933,0.1387,0.1292,0.2679,0.6651,0.0038,0.0,0.0,0.0,0.0,0.0459,0.0129,0.0041,0.0014,0.0002679409441902682,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2189,1.2607,2.1618,1.2607,2.1355,1.277,1.1302,0.7637,1.0981,0.7798,0.0,0.0,0.64,0.36,0.6316,0.3684,0.63,0.37,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5968,0.4032,0.5848,0.4152,0.0006,0.0004,2.2189,1.2607,0.0,120.0,0.0006,0.0004,0.0012,0.0007,0.5848,0.4152,0.6258,0.3742,PUCK,,88,1.0,2.1584,1.2529,2.132,1.2691,0.0,0.0,2.2155,1.2529,0.63,0.37,0.63,0.37,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.98,1.334,0.98,1.297,0.995
158,1953,0.7320590558097317,3,2,FAC,CBJ won Neu. Zone - MTL #15 NEWHOOK vs CBJ #23 MONAHAN,0.4537037037037037,0,0,0,0,0.8210835704649999,0.5,0.5555555555555556,0.5,0,Monday  December 23  2024,0.4213,0.1208,0.5421,0.3371,0.1208,0.4579,0.6028,0.1292,0.7321,1.5933,0.1387,0.1292,0.2679,0.6651,0.0038,0.0,0.0,0.0,0.0,0.0459,0.0129,0.0041,0.0014,0.0002679409441902682,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2189,1.2607,2.1618,1.2607,2.1355,1.277,1.1302,0.7637,1.0981,0.7798,0.0,0.0,0.64,0.36,0.6316,0.3684,0.63,0.37,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5968,0.4032,0.5848,0.4152,0.0006,0.0004,2.2189,1.2607,0.0,120.0,0.0006,0.0004,0.0012,0.0007,0.5848,0.4152,0.6258,0.3742,HOME,,89,1.0,2.1584,1.2529,2.132,1.2691,0.0,0.0,2.2155,1.2529,0.63,0.37,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.98,1.334,0.98,1.297,0.995
159,1998,0.7344049146120553,3,2,TAKE,MTL TAKEAWAY - #77 DACH  Off. Zone,0.44954128440366975,0,0,0,0,0.8252928510399999,0.5,0.5555555555555556,0.5,0,Monday  December 23  2024,0.4213,0.1208,0.5421,0.3371,0.1208,0.4579,0.6035,0.1309,0.7344,1.5997,0.1347,0.1309,0.2656,0.6621,0.0038,0.0,0.0,0.0,0.0,0.0458,0.0129,0.0041,0.0014,0.00026559508538794474,89,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2189,1.2607,2.1618,1.2607,2.1355,1.277,1.1302,0.7637,1.0981,0.7798,0.0,0.0,0.64,0.36,0.6316,0.3684,0.63,0.37,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5968,0.4032,0.5848,0.4152,0.0006,0.0004,2.2189,1.2607,0.0,120.0,0.0006,0.0004,0.0011,0.0007,0.5848,0.4152,0.6258,0.3742,AWAY,,90,1.0,2.1584,1.2529,2.132,1.2691,0.0,0.0,2.2155,1.2529,0.63,0.37,0.63,0.37,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.98,1.334,0.98,1.297,0.995
160,2011,0.7350850133787679,3,2,MISS,MTL #40 ARMIA  Slap  Short  Off. Zone  43 ft. Flub ,0.44545454545454544,0,0,0,0,0.8265210982405555,0.5,0.5555555555555556,0.5,0,Monday  December 23  2024,0.4213,0.1208,0.5421,0.3371,0.1208,0.4579,0.6037,0.1314,0.7351,1.6015,0.1336,0.1314,0.2649,0.6612,0.0038,0.0,0.0,0.0,0.0,0.0458,0.0129,0.0041,0.0014,0.0002649149866212321,51,21,51,21,28.9264,28.9264,0.0,0,43.4,SLAP,0,0,0,0,3.8714552406651137,89,-12,50.3,0.0,0.0,TAKE,AWAY,0,0,0,0,0.035178,R,5,5,2.2189,1.2958,2.1618,1.2958,2.1355,1.3122,1.1302,0.7989,1.0981,0.815,0.0,0.0,0.63,0.37,0.6252,0.3748,0.62,0.38,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5859,0.4141,0.574,0.426,0.0006,0.0004,2.2189,1.2958,0.0,120.0,0.0006,0.0004,0.0011,0.0007,0.574,0.426,0.6194,0.3806,AWAY,,91,0.9648,2.1584,1.288,2.132,1.3044,0.0,0.0,2.2155,1.288,0.63,0.37,0.62,0.38,0.5,0.5,R,58,50.0,21.0,0.1843,0.041,0.416,0.3021,0.0214,0.6788,44.0,0.0,0.0079,0.0431,1.4,1.024,1.334,1.024,1.297,1.039
161,2028,0.73597658421786,3,2,HIT,CBJ #23 MONAHAN HIT MTL #51 HEINEMAN  Neu. Zone,0.44545454545454544,0,0,0,0,0.8281355418399999,0.5,0.5555555555555556,0.5,0,Monday  December 23  2024,0.4213,0.1208,0.5421,0.3371,0.1208,0.4579,0.604,0.132,0.736,1.6039,0.132,0.132,0.264,0.66,0.0038,0.0,0.0,0.0,0.0,0.0458,0.0128,0.0041,0.0014,0.0002640234157821399,-9,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2189,1.2958,2.1618,1.2958,2.1355,1.3122,1.1302,0.7989,1.0981,0.815,0.0,0.0,0.63,0.37,0.6252,0.3748,0.62,0.38,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5859,0.4141,0.574,0.426,0.0006,0.0004,2.2189,1.2958,0.0,120.0,0.0006,0.0004,0.0011,0.0007,0.574,0.426,0.6194,0.3806,HOME,,92,1.0,2.1584,1.288,2.132,1.3044,0.0,0.0,2.2155,1.288,0.63,0.37,0.62,0.38,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.024,1.334,1.024,1.297,1.039
162,2044,0.7368183987563393,3,2,STOP,PUCK IN BENCHES TV TIMEOUT,0.44545454545454544,0,0,0,0,0.8296635843822222,0.5,0.5555555555555556,0.5,0,Monday  December 23  2024,0.4213,0.1208,0.5421,0.3371,0.1208,0.4579,0.6042,0.1326,0.7368,1.6062,0.1306,0.1326,0.2632,0.6589,0.0038,0.0,0.0,0.0,0.0,0.0458,0.0128,0.0041,0.0014,0.0002631816012436608,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2189,1.2958,2.1618,1.2958,2.1355,1.3122,1.1302,0.7989,1.0981,0.815,0.0,0.0,0.63,0.37,0.6252,0.3748,0.62,0.38,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5859,0.4141,0.574,0.426,0.0006,0.0004,2.2189,1.2958,0.0,120.0,0.0006,0.0004,0.0011,0.0007,0.574,0.426,0.6194,0.3806,PUCK,,93,1.0,2.1584,1.288,2.132,1.3044,0.0,0.0,2.2155,1.288,0.63,0.37,0.62,0.38,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.024,1.334,1.024,1.297,1.039
163,2044,0.7368183987563393,3,2,FAC,MTL won Def. Zone - MTL #71 EVANS vs CBJ #19 FANTILLI,0.45045045045045046,0,0,0,0,0.8296635843822222,0.5,0.5357142857142857,0.5,0,Monday  December 23  2024,0.4213,0.1208,0.5421,0.3371,0.1208,0.4579,0.6042,0.1326,0.7368,1.6062,0.1306,0.1326,0.2632,0.6589,0.0038,0.0,0.0,0.0,0.0,0.0458,0.0128,0.0041,0.0014,0.0002631816012436608,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2189,1.2958,2.1618,1.2958,2.1355,1.3122,1.1302,0.7989,1.0981,0.815,0.0,0.0,0.63,0.37,0.6252,0.3748,0.62,0.38,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5859,0.4141,0.574,0.426,0.0006,0.0004,2.2189,1.2958,0.0,120.0,0.0006,0.0004,0.0011,0.0007,0.574,0.426,0.6194,0.3806,AWAY,,94,1.0,2.1584,1.288,2.132,1.3044,0.0,0.0,2.2155,1.288,0.63,0.37,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.024,1.334,1.024,1.297,1.039
164,2053,0.7372932281570964,3,2,HIT,MTL #58 SAVARD HIT CBJ #19 FANTILLI  Neu. Zone,0.45045045045045046,0,0,0,0,0.8305267586872223,0.5,0.5357142857142857,0.5,0,Monday  December 23  2024,0.4213,0.1208,0.5421,0.3371,0.1208,0.4579,0.6044,0.1329,0.7373,1.6075,0.1298,0.1329,0.2627,0.6583,0.0038,0.0,0.0,0.0,0.0,0.0458,0.0128,0.0041,0.0014,0.00026270677184290353,-95,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2189,1.2958,2.1618,1.2958,2.1355,1.3122,1.1302,0.7989,1.0981,0.815,0.0,0.0,0.63,0.37,0.6252,0.3748,0.62,0.38,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5859,0.4141,0.574,0.426,0.0006,0.0004,2.2189,1.2958,0.0,120.0,0.0006,0.0004,0.0011,0.0007,0.574,0.426,0.6194,0.3806,AWAY,,95,1.0,2.1584,1.288,2.132,1.3044,0.0,0.0,2.2155,1.288,0.63,0.37,0.62,0.38,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.024,1.334,1.024,1.297,1.039
165,2066,0.5143983436136557,3,3,GOAL,MTL #71 EVANS(8)  Wrist   Off. Zone  24 ft.<br>Assists: #51 HEINEMAN(6); #58 SAVARD(8) ,0.44642857142857145,0,0,0,0,0.5,0.5,0.5357142857142857,0.5,0,Monday  December 23  2024,0.4213,0.1208,0.5421,0.3371,0.1208,0.4579,0.3185,0.1959,0.5144,1.2247,0.2897,0.1959,0.4856,1.1671,0.0035,0.0,0.0,0.0,0.0,0.0509,0.0143,0.0043,0.0017,0.00048560165638634437,65,0,65,0,0.0,0.0,0.0,0,24.0,WRIST,0,0,0,0,12.494732617998125,-95,-28,162.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.113786,C,5,5,2.2189,1.4096,2.1618,1.4096,2.1355,1.4316,1.1302,0.9127,1.0981,0.9344,0.0,0.0,0.61,0.39,0.6053,0.3947,0.6,0.4,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5532,0.4468,0.5403,0.4597,0.0006,0.0005,2.2189,1.4096,0.0,120.0,0.0006,0.0005,0.0011,0.0007,0.5403,0.4597,0.5987,0.4013,AWAY,,96,0.8862,2.1584,1.4018,2.132,1.4238,0.0,0.0,2.2155,1.4018,0.61,0.39,0.6,0.4,0.5,0.5,R,22,65.0,-0.0,0.1126,0.0663,0.4179,0.2682,0.0212,0.7451,24.0,0.0,0.0137,0.1275,1.4,1.151,1.334,1.151,1.297,1.172
166,2066,0.5143983436136557,3,3,FAC,MTL won Neu. Zone - MTL #14 SUZUKI vs CBJ #4 SILLINGER,0.44642857142857145,0,0,0,0,0.5,0.5,0.5172413793103449,0.5,0,Monday  December 23  2024,0.4213,0.1208,0.5421,0.3371,0.1208,0.4579,0.3185,0.1959,0.5144,1.2247,0.2897,0.1959,0.4856,1.1671,0.0035,0.0,0.0,0.0,0.0,0.0509,0.0143,0.0043,0.0017,0.00048560165638634437,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2189,1.4096,2.1618,1.4096,2.1355,1.4316,1.1302,0.9127,1.0981,0.9344,0.0,0.0,0.61,0.39,0.6053,0.3947,0.6,0.4,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5532,0.4468,0.5403,0.4597,0.0006,0.0005,2.2189,1.4096,0.0,120.0,0.0006,0.0005,0.0011,0.0007,0.5403,0.4597,0.5987,0.4013,AWAY,,97,1.0,2.1584,1.4018,2.132,1.4238,0.0,0.0,2.2155,1.4018,0.61,0.39,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.151,1.334,1.151,1.297,1.172
167,2072,0.5143219926900138,3,3,STOP,ICING,0.44642857142857145,0,0,0,0,0.5,0.5,0.5172413793103449,0.5,0,Monday  December 23  2024,0.4213,0.1208,0.5421,0.3371,0.1208,0.4579,0.318,0.1963,0.5143,1.225,0.2894,0.1963,0.4857,1.1677,0.0035,0.0,0.0,0.0,0.0,0.0509,0.0143,0.0043,0.0017,0.00048567800730998624,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2189,1.4096,2.1618,1.4096,2.1355,1.4316,1.1302,0.9127,1.0981,0.9344,0.0,0.0,0.61,0.39,0.6053,0.3947,0.6,0.4,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5532,0.4468,0.5403,0.4597,0.0006,0.0005,2.2189,1.4096,0.0,120.0,0.0006,0.0005,0.0011,0.0007,0.5403,0.4597,0.5987,0.4013,ICIN,,97,1.0,2.1584,1.4018,2.132,1.4238,0.0,0.0,2.2155,1.4018,0.61,0.39,0.6,0.4,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.151,1.334,1.151,1.297,1.172
168,2072,0.5143219926900138,3,3,FAC,CBJ won Off. Zone - MTL #14 SUZUKI vs CBJ #4 SILLINGER,0.45132743362831856,0,0,0,0,0.5,0.5,0.5333333333333333,0.5,0,Monday  December 23  2024,0.4213,0.1208,0.5421,0.3371,0.1208,0.4579,0.318,0.1963,0.5143,1.225,0.2894,0.1963,0.4857,1.1677,0.0035,0.0,0.0,0.0,0.0,0.0509,0.0143,0.0043,0.0017,0.00048567800730998624,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2189,1.4096,2.1618,1.4096,2.1355,1.4316,1.1302,0.9127,1.0981,0.9344,0.0,0.0,0.61,0.39,0.6053,0.3947,0.6,0.4,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5532,0.4468,0.5403,0.4597,0.0006,0.0005,2.2189,1.4096,0.0,120.0,0.0006,0.0005,0.0011,0.0007,0.5403,0.4597,0.5987,0.4013,HOME,,98,1.0,2.1584,1.4018,2.132,1.4238,0.0,0.0,2.2155,1.4018,0.61,0.39,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.151,1.334,1.151,1.297,1.172
169,2077,0.5142583483379983,3,3,SHOT,MTL ONGOAL - #13 CAUFIELD  Wrist   Off. Zone  28 ft. ,0.4473684210526316,0,0,0,0,0.5,0.5,0.5333333333333333,0.5,0,Monday  December 23  2024,0.4213,0.1208,0.5421,0.3371,0.1208,0.4579,0.3176,0.1967,0.5143,1.2252,0.2891,0.1967,0.4857,1.1682,0.0035,0.0,0.0,0.0,0.0,0.0509,0.0143,0.0043,0.0017,0.00048574165166200163,67,-19,67,-19,-40.8151,40.8151,0.0,0,29.1,WRIST,0,0,0,0,27.206616842231597,-69,-22,136.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0516747,R,5,5,2.2189,1.4613,2.1618,1.4613,2.1355,1.4858,1.1302,0.9644,1.0981,0.9886,0.0,0.0,0.6,0.4,0.5967,0.4033,0.59,0.41,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5396,0.4604,0.5262,0.4738,0.0006,0.0005,2.2189,1.4613,0.0,120.0,0.0006,0.0005,0.0011,0.0008,0.5262,0.4738,0.5897,0.4103,AWAY,,99,0.9483,2.1584,1.4535,2.132,1.478,0.0,0.0,2.2155,1.4535,0.6,0.4,0.59,0.41,0.5,0.5,R,5,66.0,-20.0,0.2599,0.0465,0.3603,0.2512,0.0305,0.8323,30.0,0.0,0.0103,0.062,1.4,1.213,1.334,1.213,1.297,1.237
170,2090,0.5140927985980858,3,3,BLOCK,MTL #8 MATHESON OPPONENT-BLOCKED BY CBJ #8 WERENSKI  Wrist  Def. Zone ,0.4434782608695652,0,0,0,0,0.5,0.5,0.5333333333333333,0.5,0,Monday  December 23  2024,0.4213,0.1208,0.5421,0.3371,0.1208,0.4579,0.3165,0.1976,0.5141,1.2258,0.2883,0.1976,0.4859,1.1694,0.0035,0.0,0.0,0.0,0.0,0.0509,0.0143,0.0043,0.0017,0.0004859072014019142,66,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2189,1.4613,2.1618,1.4613,2.1355,1.4858,1.1302,0.9644,1.0981,0.9886,0.0,0.0,0.6,0.4,0.5967,0.4033,0.59,0.41,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5396,0.4604,0.5262,0.4738,0.0006,0.0005,2.2189,1.4613,0.0,120.0,0.0006,0.0005,0.0011,0.0008,0.5262,0.4738,0.5897,0.4103,AWAY,,99,0.9483,2.1584,1.4535,2.132,1.478,0.0,0.0,2.2155,1.4535,0.6,0.4,0.59,0.41,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.213,1.334,1.213,1.297,1.237
171,2092,0.5140673203694469,3,3,STOP,PUCK IN NETTING,0.4396551724137931,0,0,0,0,0.5,0.5,0.5333333333333333,0.5,0,Monday  December 23  2024,0.4213,0.1208,0.5421,0.3371,0.1208,0.4579,0.3163,0.1978,0.5141,1.2259,0.2882,0.1978,0.4859,1.1696,0.0035,0.0,0.0,0.0,0.0,0.0509,0.0143,0.0043,0.0017,0.000485932679630553,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2189,1.4613,2.1618,1.4613,2.1355,1.4858,1.1302,0.9644,1.0981,0.9886,0.0,0.0,0.6,0.4,0.5967,0.4033,0.59,0.41,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5396,0.4604,0.5262,0.4738,0.0006,0.0005,2.2189,1.4613,0.0,120.0,0.0006,0.0005,0.0011,0.0008,0.5262,0.4738,0.5897,0.4103,PUCK,,99,0.9483,2.1584,1.4535,2.132,1.478,0.0,0.0,2.2155,1.4535,0.6,0.4,0.59,0.41,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.213,1.334,1.213,1.297,1.237
172,2092,0.5140673203694469,3,3,FAC,MTL won Off. Zone - MTL #17 ANDERSON vs CBJ #23 MONAHAN,0.4358974358974359,0,0,0,0,0.5,0.5,0.5161290322580645,0.5,0,Monday  December 23  2024,0.4213,0.1208,0.5421,0.3371,0.1208,0.4579,0.3163,0.1978,0.5141,1.2259,0.2882,0.1978,0.4859,1.1696,0.0035,0.0,0.0,0.0,0.0,0.0509,0.0143,0.0043,0.0017,0.000485932679630553,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2189,1.4613,2.1618,1.4613,2.1355,1.4858,1.1302,0.9644,1.0981,0.9886,0.0,0.0,0.6,0.4,0.5967,0.4033,0.59,0.41,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5396,0.4604,0.5262,0.4738,0.0006,0.0005,2.2189,1.4613,0.0,120.0,0.0006,0.0005,0.0011,0.0008,0.5262,0.4738,0.5897,0.4103,AWAY,,99,0.9483,2.1584,1.4535,2.132,1.478,0.0,0.0,2.2155,1.4535,0.6,0.4,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.213,1.334,1.213,1.297,1.237
173,2095,0.5140290987376501,3,3,MISS,MTL #21 GUHLE  Slap  Wide Left  Off. Zone  60 ft. ,0.4322033898305085,0,0,0,0,0.5,0.5,0.5161290322580645,0.5,0,Monday  December 23  2024,0.4213,0.1208,0.5421,0.3371,0.1208,0.4579,0.316,0.198,0.514,1.226,0.288,0.198,0.486,1.1699,0.0035,0.0,0.0,0.0,0.0,0.0509,0.0143,0.0043,0.0017,0.00048597090126234997,29,5,29,5,4.7636,4.7636,0.0,0,60.2,SLAP,0,0,0,0,14.487542541400487,69,22,43.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0403271,LD,5,5,2.2189,1.5016,2.1618,1.5016,2.1355,1.5281,1.1302,1.0047,1.0981,1.0309,0.0,0.0,0.6,0.4,0.5901,0.4099,0.58,0.42,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5294,0.4706,0.5158,0.4842,0.0006,0.0005,2.2189,1.5016,0.0,120.0,0.0006,0.0005,0.0011,0.0008,0.5158,0.4842,0.5829,0.4171,AWAY,,99,0.9101,2.1584,1.4917,2.132,1.5181,0.0,0.0,2.2155,1.4917,0.59,0.41,0.58,0.42,0.5,0.5,L,3,28.0,5.0,0.3373,0.0491,0.3191,0.2233,0.0309,0.7432,61.0,0.01,0.0114,0.0518,1.4,1.265,1.334,1.265,1.297,1.289
