id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
149,1653,0.7198937083515339,1,0,MISS,BOS #6 LOHREI  Slap  Wide Right  Off. Zone  59 ft. ,0.48,0,0,0,0,0.7788754609746031,0.5,0.6521739130434783,0.3,34,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.6141,0.1057,0.7199,1.5455,0.1744,0.1057,0.2801,0.666,0.8017,0.3792,0.1857,0.0917,0.0494,0.0062,0.0016,0.0002,0.0,0.0,-30,-3,30,3,2.9108,2.9108,0.0,0,59.1,SLAP,0,0,0,0,5.3908463611752016,-62,17,37.7,0.0,0.0,BLOCK,HOME,34,120,0,0,0.0428996,LD,5,4,1.0869,0.8396,0.9735,0.8046,0.9438,0.8268,0.4833,0.6184,0.4655,0.6314,0.11,0.03,0.56,0.44,0.5475,0.4525,0.53,0.47,0.0007,0.0006,0.76,0.24,0.0,0.0001,0.5,0.5,0.4387,0.5613,0.4244,0.5756,0.0004,0.0005,1.0869,0.8396,86.0,240.0,0.0004,0.0005,0.0007,0.0006,0.4244,0.5756,0.533,0.467,HOME,,78,0.8896,0.7627,0.7992,0.7373,0.8211,0.11,0.03,0.8731,0.8341,0.49,0.51,0.47,0.53,0.5,0.5,L,16,-28.0,-3.0,0.1623,0.0599,0.4823,0.2336,0.0191,0.6561,61.0,0.0,0.0152,0.0581,0.759,0.867,0.607,0.764,0.562,0.779
150,1658,0.7190758656544028,1,0,HIT,BUF #4 BYRAM HIT BOS #71 WAHLSTROM  Neu. Zone,0.48,0,0,0,0,0.7780261456092024,0.5,0.6521739130434783,0.3,29,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.6131,0.106,0.7191,1.5442,0.1749,0.106,0.2809,0.6679,0.8017,0.3792,0.1857,0.0917,0.0494,0.0062,0.0016,0.0002,0.0,0.0,-74,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-3,0.0,0.0,0.0,,,29,120,0,0,0.0,,5,4,1.0869,0.8396,0.9735,0.8046,0.9438,0.8268,0.4833,0.6184,0.4655,0.6314,0.11,0.03,0.56,0.44,0.5475,0.4525,0.53,0.47,0.0007,0.0006,0.76,0.24,0.0,0.0001,0.5,0.5,0.4387,0.5613,0.4244,0.5756,0.0004,0.0005,1.0869,0.8396,91.0,240.0,0.0004,0.0005,0.0007,0.0006,0.4244,0.5756,0.533,0.467,AWAY,,79,1.0,0.7627,0.7992,0.7373,0.8211,0.11,0.03,0.8731,0.8341,0.49,0.51,0.47,0.53,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.867,0.607,0.764,0.562,0.779
151,1692,0.7144282032965177,1,0,GIVE,BOS GIVEAWAY - #55 BRAZEAU  Off. Zone,0.48,0,0,0,0,0.7979654802399999,0.5,0.6521739130434783,0.3,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.6067,0.1078,0.7144,1.5366,0.1778,0.1078,0.2856,0.6789,0.8014,0.379,0.1856,0.0917,0.0494,0.0062,0.0016,0.0002,0.0,0.0,-77,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0869,0.8396,0.9735,0.8046,0.9438,0.8268,0.4833,0.6184,0.4655,0.6314,0.11,0.03,0.56,0.44,0.5475,0.4525,0.53,0.47,0.0007,0.0006,0.76,0.24,0.0009,0.0001,0.87,0.13,0.4387,0.5613,0.4244,0.5756,0.0004,0.0005,1.0869,0.8396,120.0,240.0,0.0003,0.0005,0.0007,0.0006,0.4244,0.5756,0.533,0.467,HOME,,80,1.0,0.7627,0.7992,0.7373,0.8211,0.11,0.03,0.8731,0.8341,0.49,0.51,0.47,0.53,0.86,0.14,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.867,0.607,0.764,0.562,0.779
152,1693,0.7144849403557314,1,0,GIVE,BUF GIVEAWAY - #23 SAMUELSSON  Def. Zone,0.48514851485148514,0,0,0,0,0.7980498370872222,0.5,0.6521739130434783,0.3,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.6067,0.1078,0.7145,1.5368,0.1777,0.1078,0.2855,0.6788,0.8014,0.379,0.1856,0.0917,0.0494,0.0062,0.0016,0.0002,0.0,0.0,-96,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0869,0.8396,0.9735,0.8046,0.9438,0.8268,0.4833,0.6184,0.4655,0.6314,0.11,0.03,0.56,0.44,0.5475,0.4525,0.53,0.47,0.0007,0.0006,0.76,0.24,0.0009,0.0001,0.87,0.13,0.4387,0.5613,0.4244,0.5756,0.0004,0.0005,1.0869,0.8396,120.0,240.0,0.0003,0.0005,0.0007,0.0006,0.4244,0.5756,0.533,0.467,AWAY,,80,1.0,0.7627,0.7992,0.7373,0.8211,0.11,0.03,0.8731,0.8341,0.49,0.51,0.47,0.53,0.86,0.14,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.867,0.607,0.764,0.562,0.779
153,1708,0.7153381920621406,1,0,GIVE,BUF GIVEAWAY - #89 TUCH  Def. Zone,0.49019607843137253,0,0,0,0,0.7993190835288888,0.5,0.6521739130434783,0.3,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.6071,0.1082,0.7153,1.5389,0.1765,0.1082,0.2847,0.6775,0.8015,0.3791,0.1856,0.0917,0.0494,0.0062,0.0016,0.0002,0.0,0.0,-78,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0869,0.8396,0.9735,0.8046,0.9438,0.8268,0.4833,0.6184,0.4655,0.6314,0.11,0.03,0.56,0.44,0.5475,0.4525,0.53,0.47,0.0007,0.0006,0.76,0.24,0.0009,0.0001,0.87,0.13,0.4387,0.5613,0.4244,0.5756,0.0004,0.0005,1.0869,0.8396,120.0,240.0,0.0003,0.0005,0.0007,0.0006,0.4244,0.5756,0.533,0.467,AWAY,,81,1.0,0.7627,0.7992,0.7373,0.8211,0.11,0.03,0.8731,0.8341,0.49,0.51,0.47,0.53,0.86,0.14,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.867,0.607,0.764,0.562,0.779
154,1712,0.7155664193746114,1,0,MISS,BOS #13 COYLE  Wrist  Hit Crossbar  Off. Zone  35 ft. ,0.49514563106796117,0,0,0,0,0.7996587822622222,0.5,0.6521739130434783,0.3,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.6073,0.1083,0.7156,1.5394,0.1761,0.1083,0.2844,0.6772,0.8015,0.3791,0.1856,0.0917,0.0494,0.0062,0.0016,0.0002,0.0,0.0,-66,-27,66,27,49.5739,49.5739,0.0,0,35.5,WRIST,0,0,0,0,4.0697051490249265,-78,-38,16.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0322987,C,5,5,1.1192,0.8396,1.0058,0.8046,0.976,0.8268,0.5156,0.6184,0.4978,0.6314,0.11,0.03,0.57,0.43,0.5556,0.4444,0.54,0.46,0.0007,0.0006,0.76,0.24,0.0009,0.0001,0.87,0.13,0.4547,0.5453,0.4409,0.5591,0.0004,0.0005,1.1192,0.8396,120.0,240.0,0.0004,0.0005,0.0007,0.0006,0.4409,0.5591,0.5414,0.4586,HOME,,81,0.9677,0.795,0.7992,0.7695,0.8211,0.11,0.03,0.9054,0.8341,0.5,0.5,0.48,0.52,0.86,0.14,R,75,-66.0,-27.0,0.1818,0.0401,0.3908,0.3343,0.0207,0.7028,36.0,0.0,0.0081,0.0404,0.799,0.867,0.647,0.764,0.603,0.779
155,1733,0.7167693837068069,1,0,SHOT,BUF ONGOAL - #77 PETERKA  Snap   Off. Zone  38 ft. ,0.49038461538461536,0,0,0,0,0.8014507181538888,0.5,0.6521739130434783,0.3,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.6079,0.1089,0.7168,1.5424,0.1743,0.1089,0.2832,0.6754,0.8016,0.3792,0.1856,0.0917,0.0493,0.0062,0.0016,0.0002,0.0,0.0,61,-27,61,-27,-43.9584,43.9584,0.0,0,38.9,SNAP,0,0,0,0,6.0476190476190474,-66,-27,127.0,0.0,0.0,MISS,HOME,0,0,0,0,0.0204343,R,5,5,1.1192,0.86,1.0058,0.8251,0.976,0.8472,0.5156,0.6388,0.4978,0.6518,0.11,0.03,0.57,0.43,0.5494,0.4506,0.54,0.46,0.0007,0.0006,0.76,0.24,0.0009,0.0001,0.87,0.13,0.4466,0.5534,0.433,0.567,0.0004,0.0005,1.1192,0.86,120.0,240.0,0.0004,0.0005,0.0007,0.0006,0.433,0.567,0.5353,0.4647,AWAY,,82,0.9796,0.795,0.8196,0.7695,0.8415,0.11,0.03,0.9054,0.8545,0.49,0.51,0.48,0.52,0.86,0.14,L,96,59.0,-28.0,0.241,0.0303,0.3921,0.2932,0.023,0.7966,41.0,0.0,0.0059,0.0263,0.799,0.894,0.647,0.79,0.603,0.806
156,1740,0.7171721488897987,1,0,SHOT,BOS ONGOAL - #45 KOEPKE  Wrist   Neu. Zone  72 ft. ,0.49038461538461536,0,0,0,0,0.8020512099999999,0.5,0.6521739130434783,0.3,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.6081,0.1091,0.7172,1.5434,0.1737,0.1091,0.2828,0.6748,0.8016,0.3792,0.1857,0.0917,0.0493,0.0062,0.0016,0.0002,0.0,0.0,-17,2,17,-2,-1.5911,1.5911,0.0,0,72.0,WRIST,0,0,0,0,11.888083555066599,61,-27,83.2,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00764112,L,5,5,1.1268,0.86,1.0134,0.8251,0.9836,0.8472,0.5233,0.6388,0.5054,0.6518,0.11,0.03,0.57,0.43,0.5512,0.4488,0.54,0.46,0.0007,0.0006,0.76,0.24,0.0009,0.0001,0.87,0.13,0.4503,0.5497,0.4367,0.5633,0.0004,0.0005,1.1268,0.86,120.0,240.0,0.0004,0.0005,0.0007,0.0006,0.4367,0.5633,0.5373,0.4627,HOME,,83,0.9924,0.8027,0.8196,0.7771,0.8415,0.11,0.03,0.913,0.8545,0.49,0.51,0.48,0.52,0.86,0.14,L,103,-14.0,2.0,0.2739,0.0108,0.1759,0.4969,0.0348,0.9002,75.0,0.0,0.0022,0.0098,0.809,0.894,0.657,0.79,0.612,0.806
157,1774,0.7191410569288147,1,0,GIVE,BOS GIVEAWAY - #11 FREDERIC  Neu. Zone,0.49038461538461536,0,0,0,0,0.8049905007822222,0.5,0.6521739130434783,0.3,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.609,0.1101,0.7191,1.5484,0.1708,0.1101,0.2809,0.6718,0.8018,0.3793,0.1857,0.0917,0.0493,0.0062,0.0016,0.0002,0.0,0.0,-12,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1268,0.86,1.0134,0.8251,0.9836,0.8472,0.5233,0.6388,0.5054,0.6518,0.11,0.03,0.57,0.43,0.5512,0.4488,0.54,0.46,0.0007,0.0006,0.76,0.24,0.0009,0.0001,0.87,0.13,0.4503,0.5497,0.4367,0.5633,0.0004,0.0005,1.1268,0.86,120.0,240.0,0.0004,0.0005,0.0007,0.0006,0.4367,0.5633,0.5373,0.4627,HOME,,84,1.0,0.8027,0.8196,0.7771,0.8415,0.11,0.03,0.913,0.8545,0.49,0.51,0.48,0.52,0.86,0.14,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809,0.894,0.657,0.79,0.612,0.806
158,1794,0.7203090377860804,1,0,HIT,BUF #81 LAFFERTY HIT BOS #11 FREDERIC  Neu. Zone,0.49038461538461536,0,0,0,0,0.8067370171599999,0.5,0.6521739130434783,0.3,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.6096,0.1107,0.7203,1.5513,0.169,0.1107,0.2797,0.6701,0.8019,0.3794,0.1857,0.0917,0.0493,0.0062,0.0016,0.0002,0.0,0.0,-83,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-12,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1268,0.86,1.0134,0.8251,0.9836,0.8472,0.5233,0.6388,0.5054,0.6518,0.11,0.03,0.57,0.43,0.5512,0.4488,0.54,0.46,0.0007,0.0006,0.76,0.24,0.0009,0.0001,0.87,0.13,0.4503,0.5497,0.4367,0.5633,0.0004,0.0004,1.1268,0.86,120.0,240.0,0.0004,0.0005,0.0007,0.0006,0.4367,0.5633,0.5373,0.4627,AWAY,,85,1.0,0.8027,0.8196,0.7771,0.8415,0.11,0.03,0.913,0.8545,0.49,0.51,0.48,0.52,0.86,0.14,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809,0.894,0.657,0.79,0.612,0.806
159,1814,0.7214843319658624,1,0,STOP,OFF-SIDE TV TIMEOUT,0.49038461538461536,0,0,0,0,0.8084965126488889,0.5,0.6521739130434783,0.3,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.6102,0.1113,0.7215,1.5543,0.1672,0.1113,0.2785,0.6683,0.8021,0.3795,0.1858,0.0917,0.0493,0.0062,0.0016,0.0002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1268,0.86,1.0134,0.8251,0.9836,0.8472,0.5233,0.6388,0.5054,0.6518,0.11,0.03,0.57,0.43,0.5512,0.4488,0.54,0.46,0.0007,0.0006,0.76,0.24,0.0009,0.0001,0.87,0.13,0.4503,0.5497,0.4367,0.5633,0.0004,0.0004,1.1268,0.86,120.0,240.0,0.0003,0.0004,0.0007,0.0006,0.4367,0.5633,0.5373,0.4627,OFF-,,86,1.0,0.8027,0.8196,0.7771,0.8415,0.11,0.03,0.913,0.8545,0.49,0.51,0.48,0.52,0.86,0.14,,177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809,0.894,0.657,0.79,0.612,0.806
160,1814,0.7214843319658624,1,0,FAC,BOS won Neu. Zone - BUF #24 COZENS vs BOS #28 LINDHOLM,0.49038461538461536,0,0,0,0,0.8084965126488889,0.5,0.6666666666666666,0.3,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.6102,0.1113,0.7215,1.5543,0.1672,0.1113,0.2785,0.6683,0.8021,0.3795,0.1858,0.0917,0.0493,0.0062,0.0016,0.0002,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1268,0.86,1.0134,0.8251,0.9836,0.8472,0.5233,0.6388,0.5054,0.6518,0.11,0.03,0.57,0.43,0.5512,0.4488,0.54,0.46,0.0007,0.0006,0.76,0.24,0.0009,0.0001,0.87,0.13,0.4503,0.5497,0.4367,0.5633,0.0004,0.0004,1.1268,0.86,120.0,240.0,0.0003,0.0004,0.0007,0.0006,0.4367,0.5633,0.5373,0.4627,HOME,,86,1.0,0.8027,0.8196,0.7771,0.8415,0.11,0.03,0.913,0.8545,0.49,0.51,0.48,0.52,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809,0.894,0.657,0.79,0.612,0.806
161,1817,0.7216612612858933,1,0,HIT,BUF #24 COZENS HIT BOS #63 MARCHAND  Neu. Zone,0.49038461538461536,0,0,0,0,0.8087615564205555,0.5,0.6666666666666666,0.3,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.6103,0.1114,0.7217,1.5547,0.1669,0.1114,0.2783,0.6681,0.8021,0.3795,0.1858,0.0917,0.0493,0.0062,0.0016,0.0002,0.0,0.0,-21,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1268,0.86,1.0134,0.8251,0.9836,0.8472,0.5233,0.6388,0.5054,0.6518,0.11,0.03,0.57,0.43,0.5512,0.4488,0.54,0.46,0.0007,0.0006,0.76,0.24,0.0009,0.0001,0.87,0.13,0.4503,0.5497,0.4367,0.5633,0.0004,0.0004,1.1268,0.86,120.0,240.0,0.0003,0.0004,0.0007,0.0006,0.4367,0.5633,0.5373,0.4627,AWAY,,86,1.0,0.8027,0.8196,0.7771,0.8415,0.11,0.03,0.913,0.8545,0.49,0.51,0.48,0.52,0.86,0.14,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809,0.894,0.657,0.79,0.612,0.806
162,1823,0.7220156199575795,1,0,GIVE,BOS GIVEAWAY - #63 MARCHAND  Off. Zone,0.49038461538461536,0,0,0,0,0.8092925200538889,0.5,0.6666666666666666,0.3,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.6104,0.1116,0.722,1.5556,0.1664,0.1116,0.278,0.6675,0.8021,0.3795,0.1858,0.0917,0.0493,0.0062,0.0016,0.0002,0.0,0.0,-48,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1268,0.86,1.0134,0.8251,0.9836,0.8472,0.5233,0.6388,0.5054,0.6518,0.11,0.03,0.57,0.43,0.5512,0.4488,0.54,0.46,0.0007,0.0006,0.76,0.24,0.0009,0.0001,0.87,0.13,0.4503,0.5497,0.4367,0.5633,0.0004,0.0004,1.1268,0.86,120.0,240.0,0.0003,0.0004,0.0007,0.0006,0.4367,0.5633,0.5373,0.4627,HOME,,87,1.0,0.8027,0.8196,0.7771,0.8415,0.11,0.03,0.913,0.8545,0.49,0.51,0.48,0.52,0.86,0.14,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809,0.894,0.657,0.79,0.612,0.806
163,1837,0.722845063835026,1,0,GIVE,BUF GIVEAWAY - #24 COZENS  Off. Zone,0.49038461538461536,0,0,0,0,0.8105359778872222,0.5,0.6666666666666666,0.3,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.6108,0.112,0.7228,1.5577,0.1651,0.112,0.2772,0.6663,0.8022,0.3796,0.1858,0.0917,0.0493,0.0061,0.0016,0.0002,0.0,0.0,51,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1268,0.86,1.0134,0.8251,0.9836,0.8472,0.5233,0.6388,0.5054,0.6518,0.11,0.03,0.57,0.43,0.5512,0.4488,0.54,0.46,0.0007,0.0006,0.76,0.24,0.0009,0.0001,0.87,0.13,0.4503,0.5497,0.4367,0.5633,0.0004,0.0004,1.1268,0.86,120.0,240.0,0.0003,0.0004,0.0007,0.0006,0.4367,0.5633,0.5373,0.4627,AWAY,,88,1.0,0.8027,0.8196,0.7771,0.8415,0.11,0.03,0.913,0.8545,0.49,0.51,0.48,0.52,0.86,0.14,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809,0.894,0.657,0.79,0.612,0.806
164,1846,0.7233802198704125,1,0,GIVE,BUF GIVEAWAY - #77 PETERKA  Off. Zone,0.49038461538461536,0,0,0,0,0.8113387019822221,0.5,0.6666666666666666,0.3,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.6111,0.1123,0.7234,1.5591,0.1643,0.1123,0.2766,0.6655,0.8022,0.3796,0.1858,0.0917,0.0493,0.0061,0.0016,0.0002,0.0,0.0,51,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1268,0.86,1.0134,0.8251,0.9836,0.8472,0.5233,0.6388,0.5054,0.6518,0.11,0.03,0.57,0.43,0.5512,0.4488,0.54,0.46,0.0007,0.0006,0.76,0.24,0.0009,0.0001,0.87,0.13,0.4503,0.5497,0.4367,0.5633,0.0004,0.0004,1.1268,0.86,120.0,240.0,0.0003,0.0004,0.0007,0.0006,0.4367,0.5633,0.5373,0.4627,AWAY,,88,1.0,0.8027,0.8196,0.7771,0.8415,0.11,0.03,0.913,0.8545,0.49,0.51,0.48,0.52,0.86,0.14,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809,0.894,0.657,0.79,0.612,0.806
165,1851,0.7236781909184228,1,0,STOP,ICING,0.4857142857142857,0,0,0,0,0.811785795485,0.5,0.6666666666666666,0.3,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.6112,0.1124,0.7237,1.5598,0.1639,0.1124,0.2763,0.6651,0.8023,0.3796,0.1858,0.0917,0.0493,0.0061,0.0016,0.0002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1268,0.86,1.0134,0.8251,0.9836,0.8472,0.5233,0.6388,0.5054,0.6518,0.11,0.03,0.57,0.43,0.5512,0.4488,0.54,0.46,0.0007,0.0006,0.76,0.24,0.0009,0.0001,0.87,0.13,0.4503,0.5497,0.4367,0.5633,0.0004,0.0004,1.1268,0.86,120.0,240.0,0.0003,0.0004,0.0007,0.0006,0.4367,0.5633,0.5373,0.4627,ICIN,,88,1.0,0.8027,0.8196,0.7771,0.8415,0.11,0.03,0.913,0.8545,0.49,0.51,0.48,0.52,0.86,0.14,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809,0.894,0.657,0.79,0.612,0.806
