id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
156,1740,0.8641575655833433,3,1,FAC,EDM won Off. Zone - UTA #27 HAYTON vs EDM #29 DRAISAITL,0.6260162601626016,0,0,0,0,0.9167158971637324,0.5,0.5,0.7142857142857143,85,Tuesday  December 31  2024,0.5434,0.1097,0.653,0.2373,0.1097,0.347,0.8011,0.0631,0.8642,1.7914,0.0728,0.0631,0.1358,0.3347,0.9702,0.5207,0.267,0.1445,0.0739,0.3299,0.0996,0.0349,0.0117,0.004198904981271856,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,85,120,0,0,0.0,,5,4,1.9641,1.2835,1.8835,1.2835,1.8416,1.3458,1.2967,0.7126,1.2589,0.7467,0.08,0.0,0.6,0.4,0.5947,0.4053,0.58,0.42,0.0011,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.6454,0.3546,0.6277,0.3723,0.0008,0.0004,1.9641,1.2835,35.0,0.0,0.0007,0.0004,0.0011,0.0008,0.6277,0.3723,0.5778,0.4222,HOME,,84,0.9194,1.7936,1.1683,1.7535,1.2249,0.08,0.0,1.8743,1.1683,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662,0.885,1.569,0.885,1.493,0.859
157,1752,0.86337064044137,3,1,SHOT,EDM ONGOAL - #18 HYMAN  Backhand   Off. Zone  10 ft. ,0.6290322580645161,0,0,0,0,0.9161164375269208,0.5,0.5,0.7333333333333333,73,Tuesday  December 31  2024,0.5434,0.1097,0.653,0.2373,0.1097,0.347,0.8,0.0634,0.8634,1.7901,0.0733,0.0634,0.1366,0.3366,0.9702,0.5207,0.267,0.1445,0.0739,0.33,0.0997,0.0349,0.0117,0.004200008010735007,-79,-3,79,3,16.6992,16.6992,0.0,0,10.4,BACK,0,0,0,0,2.2438186696393765,-69,22,26.9,0.0,0.0,FAC,HOME,73,120,0,0,0.121519,L,5,4,2.0856,1.2835,1.8835,1.2835,1.8416,1.3458,1.2967,0.7126,1.2589,0.7467,0.2,0.0,0.62,0.38,0.5947,0.4053,0.58,0.42,0.0011,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.6454,0.3546,0.6277,0.3723,0.0008,0.0004,2.0856,1.2835,47.0,0.0,0.0007,0.0004,0.0011,0.0008,0.6277,0.3723,0.5778,0.4222,HOME,,84,0.8076,1.7936,1.1683,1.7535,1.2249,0.19,0.0,1.986,1.1683,0.61,0.39,0.59,0.41,0.5,0.5,R,12,-78.0,-3.0,0.1182,0.0738,0.4729,0.1941,0.0195,0.8625,11.0,0.0,0.019,0.1405,1.803,0.885,1.569,0.885,1.493,0.859
158,1765,0.8628011183918486,3,1,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS  Wrist   Off. Zone  13 ft. ,0.632,0,0,0,0,0.9157008970490864,0.5,0.5,0.75,60,Tuesday  December 31  2024,0.5434,0.1097,0.653,0.2373,0.1097,0.347,0.7992,0.0636,0.8628,1.7892,0.0736,0.0636,0.1372,0.338,0.9702,0.5207,0.267,0.1445,0.0739,0.3301,0.0997,0.0349,0.0117,0.004200826094145765,-82,11,82,-11,-57.5288,57.5288,74.2281,1,13.0,WRIST,0,0,5.709850149472702,0,1.1013708510212579,-79,-3,14.3,16.7,10.4,SHOT,HOME,60,120,0,0,0.08001,C,5,4,2.1656,1.2835,1.8835,1.2835,1.8416,1.3458,1.2967,0.7126,1.2589,0.7467,0.28,0.0,0.63,0.37,0.5947,0.4053,0.58,0.42,0.0011,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.6454,0.3546,0.6277,0.3723,0.0008,0.0004,2.1656,1.2835,60.0,0.0,0.0007,0.0004,0.0011,0.0008,0.6277,0.3723,0.5778,0.4222,HOME,,84,0.743,1.7936,1.1683,1.7535,1.2249,0.26,0.0,2.0506,1.1683,0.61,0.39,0.59,0.41,0.5,0.5,L,25,-81.0,13.0,0.0946,0.0843,0.5199,0.2001,0.0211,0.7756,15.0,0.0,0.0195,0.0995,1.902,0.885,1.569,0.885,1.493,0.859
159,1767,0.8625520205522154,3,1,STOP,GOALIE STOPPED,0.6349206349206349,0,0,0,0,0.9155122285147186,0.5,0.5,0.75,58,Tuesday  December 31  2024,0.5434,0.1097,0.653,0.2373,0.1097,0.347,0.7988,0.0637,0.8626,1.7888,0.0737,0.0637,0.1374,0.3386,0.9702,0.5207,0.267,0.1445,0.0739,0.3301,0.0997,0.0349,0.0117,0.004201176799357386,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,11,0.0,0.0,0.0,,,58,120,0,0,0.0,,5,4,2.1656,1.2835,1.8835,1.2835,1.8416,1.3458,1.2967,0.7126,1.2589,0.7467,0.28,0.0,0.63,0.37,0.5947,0.4053,0.58,0.42,0.0011,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.6454,0.3546,0.6277,0.3723,0.0008,0.0004,2.1656,1.2835,62.0,0.0,0.0007,0.0004,0.0011,0.0008,0.6277,0.3723,0.5778,0.4222,GOAL,,84,0.743,1.7936,1.1683,1.7535,1.2249,0.26,0.0,2.0506,1.1683,0.61,0.39,0.59,0.41,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902,0.885,1.569,0.885,1.493,0.859
160,1767,0.8625520205522154,3,1,FAC,EDM won Off. Zone - UTA #15 KERFOOT vs EDM #29 DRAISAITL,0.6377952755905512,0,0,0,0,0.9155122285147186,0.5,0.5172413793103449,0.75,58,Tuesday  December 31  2024,0.5434,0.1097,0.653,0.2373,0.1097,0.347,0.7988,0.0637,0.8626,1.7888,0.0737,0.0637,0.1374,0.3386,0.9702,0.5207,0.267,0.1445,0.0739,0.3301,0.0997,0.0349,0.0117,0.004201176799357386,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,58,120,0,0,0.0,,5,4,2.1656,1.2835,1.8835,1.2835,1.8416,1.3458,1.2967,0.7126,1.2589,0.7467,0.28,0.0,0.63,0.37,0.5947,0.4053,0.58,0.42,0.0011,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.6454,0.3546,0.6277,0.3723,0.0008,0.0004,2.1656,1.2835,62.0,0.0,0.0007,0.0004,0.0011,0.0008,0.6277,0.3723,0.5778,0.4222,HOME,,84,0.743,1.7936,1.1683,1.7535,1.2249,0.26,0.0,2.0506,1.1683,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902,0.885,1.569,0.885,1.493,0.859
161,1769,0.8624969348330608,3,1,MISS,EDM #2 BOUCHARD  Slap  Wide Right  Off. Zone  33 ft. ,0.640625,0,0,0,0,0.9154714047193763,0.5,0.5172413793103449,0.75,56,Tuesday  December 31  2024,0.5434,0.1097,0.653,0.2373,0.1097,0.347,0.7987,0.0638,0.8625,1.7887,0.0738,0.0638,0.1375,0.3388,0.9702,0.5207,0.267,0.1445,0.0739,0.3301,0.0997,0.0349,0.0117,0.004201255310549623,-59,-16,59,16,28.0725,28.0725,0.0,0,34.0,SLAP,0,0,0,0,19.6468827043885,-69,22,39.3,0.0,0.0,FAC,HOME,56,120,0,0,0.069021,LD,5,4,2.2347,1.2835,1.8835,1.2835,1.8416,1.3458,1.2967,0.7126,1.2589,0.7467,0.35,0.0,0.64,0.36,0.5947,0.4053,0.58,0.42,0.0011,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.6454,0.3546,0.6277,0.3723,0.0008,0.0004,2.2347,1.2835,64.0,0.0,0.0007,0.0004,0.0011,0.0008,0.6277,0.3723,0.5778,0.4222,HOME,,84,0.6917,1.7936,1.1683,1.7535,1.2249,0.31,0.0,2.1019,1.1683,0.61,0.39,0.59,0.41,0.5,0.5,R,2,-56.0,-17.0,0.3741,0.0482,0.3436,0.1441,0.021,0.8168,37.0,0.0,0.0129,0.082,1.984,0.885,1.569,0.885,1.493,0.859
162,1789,0.8615690117831541,3,1,TAKE,EDM TAKEAWAY - #18 HYMAN  Off. Zone,0.6434108527131783,0,0,0,0,0.9148057300570487,0.5,0.5172413793103449,0.75,36,Tuesday  December 31  2024,0.5434,0.1097,0.653,0.2373,0.1097,0.347,0.7974,0.0642,0.8616,1.7873,0.0743,0.0642,0.1384,0.341,0.9701,0.5207,0.267,0.1445,0.0739,0.3302,0.0997,0.0349,0.0117,0.00420260165223657,-83,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-16,0.0,0.0,0.0,,,36,120,0,0,0.0,,5,4,2.2347,1.2835,1.8835,1.2835,1.8416,1.3458,1.2967,0.7126,1.2589,0.7467,0.35,0.0,0.64,0.36,0.5947,0.4053,0.58,0.42,0.0011,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.6454,0.3546,0.6277,0.3723,0.0008,0.0004,2.2347,1.2835,84.0,0.0,0.0007,0.0004,0.0011,0.0008,0.6277,0.3723,0.5778,0.4222,HOME,,84,0.6917,1.7936,1.1683,1.7535,1.2249,0.31,0.0,2.1019,1.1683,0.61,0.39,0.59,0.41,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984,0.885,1.569,0.885,1.493,0.859
163,1805,0.860655922627142,3,1,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS  Wrist   Off. Zone  18 ft. ,0.6461538461538462,0,0,0,0,0.9141378505259149,0.5,0.5172413793103449,0.7647058823529411,20,Tuesday  December 31  2024,0.5434,0.1097,0.653,0.2373,0.1097,0.347,0.7961,0.0646,0.8607,1.7859,0.0748,0.0646,0.1393,0.3433,0.9701,0.5207,0.267,0.1445,0.0739,0.3303,0.0998,0.0349,0.0117,0.004203914277646579,-78,-14,78,14,51.8428,51.8428,0.0,0,17.8,WRIST,0,0,0,0,0.9291292967074066,-83,-28,14.9,0.0,0.0,TAKE,HOME,20,120,0,0,0.0811323,C,5,4,2.3158,1.2835,1.8835,1.2835,1.8416,1.3458,1.2967,0.7126,1.2589,0.7467,0.43,0.0,0.64,0.36,0.5947,0.4053,0.58,0.42,0.0011,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.6454,0.3546,0.6277,0.3723,0.0008,0.0004,2.3158,1.2835,100.0,0.0,0.0007,0.0004,0.0011,0.0008,0.6277,0.3723,0.5778,0.4222,HOME,,84,0.6356,1.7936,1.1683,1.7535,1.2249,0.36,0.0,2.158,1.1683,0.61,0.39,0.59,0.41,0.5,0.5,L,38,-76.0,-17.0,0.1027,0.0611,0.4969,0.2354,0.0227,0.7105,21.0,0.0,0.014,0.0951,2.079,0.885,1.569,0.885,1.493,0.859
164,1824,0.8595486061614407,3,1,GIVE,EDM GIVEAWAY - #29 DRAISAITL  Off. Zone,0.6461538461538462,0,0,0,0,0.9133380641692123,0.5,0.5172413793103449,0.7647058823529411,1,Tuesday  December 31  2024,0.5434,0.1097,0.653,0.2373,0.1097,0.347,0.7945,0.0651,0.8595,1.7842,0.0754,0.0651,0.1405,0.346,0.9701,0.5206,0.267,0.1445,0.0739,0.3304,0.0998,0.0349,0.0117,0.0042055185418592555,-55,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-14,0.0,0.0,0.0,,,1,120,0,0,0.0,,5,4,2.3158,1.2835,1.8835,1.2835,1.8416,1.3458,1.2967,0.7126,1.2589,0.7467,0.43,0.0,0.64,0.36,0.5947,0.4053,0.58,0.42,0.0011,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.6454,0.3546,0.6277,0.3723,0.0008,0.0004,2.3158,1.2835,119.0,0.0,0.0007,0.0004,0.0011,0.0008,0.6277,0.3723,0.5778,0.4222,HOME,,84,0.6356,1.7936,1.1683,1.7535,1.2249,0.36,0.0,2.158,1.1683,0.61,0.39,0.59,0.41,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079,0.885,1.569,0.885,1.493,0.859
165,1830,0.8598456428086129,3,1,SHOT,UTA ONGOAL - #22 MCBAIN  Snap   Off. Zone  31 ft. ,0.6412213740458015,0,0,0,0,0.9244862555,0.5,0.5172413793103449,0.7647058823529411,0,Tuesday  December 31  2024,0.5434,0.1097,0.653,0.2373,0.1097,0.347,0.7949,0.065,0.8598,1.7847,0.0752,0.065,0.1402,0.3453,0.9701,0.5207,0.267,0.1445,0.0739,0.3304,0.0998,0.0349,0.0117,0.004205145131961369,64,-20,64,-20,-38.6598,38.6598,0.0,0,32.0,SNAP,0,0,0,0,21.91967659939859,-55,36,131.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0843709,C,5,5,2.3158,1.3679,1.8835,1.3679,1.8416,1.429,1.2967,0.797,1.2589,0.8299,0.43,0.0,0.63,0.37,0.5793,0.4207,0.56,0.44,0.0011,0.0008,1.0,0.0,0.0036,0.0,0.5,0.5,0.6193,0.3807,0.6027,0.3973,0.0008,0.0005,2.3158,1.3679,120.0,0.0,0.0007,0.0005,0.0011,0.0008,0.6027,0.3973,0.5631,0.4369,AWAY,,85,0.9156,1.7936,1.2527,1.7535,1.3081,0.36,0.0,2.158,1.2527,0.59,0.41,0.57,0.43,0.5,0.5,L,63,62.0,-22.0,0.2225,0.0376,0.2766,0.355,0.0238,0.8023,35.0,0.0,0.0076,0.092,2.079,0.977,1.569,0.977,1.493,0.95
166,1840,0.8605744227505036,3,1,SHOT,EDM ONGOAL - #97 MCDAVID  Wrist   Off. Zone  21 ft. ,0.6439393939393939,0,0,0,0,0.9250106211111111,0.5,0.5172413793103449,0.7647058823529411,0,Tuesday  December 31  2024,0.5434,0.1097,0.653,0.2373,0.1097,0.347,0.7958,0.0648,0.8606,1.7859,0.0746,0.0648,0.1394,0.3436,0.9701,0.5207,0.267,0.1445,0.0739,0.3303,0.0998,0.0349,0.0117,0.004204202824293753,-70,-11,70,11,30.0686,30.0686,0.0,0,22.0,WRIST,0,0,0,0,13.430189872075525,64,-20,134.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0767245,C,5,5,2.3925,1.3679,1.9602,1.3679,1.9194,1.429,1.3734,0.797,1.3366,0.8299,0.43,0.0,0.64,0.36,0.589,0.411,0.57,0.43,0.0011,0.0008,1.0,0.0,0.0036,0.0,0.5,0.5,0.6328,0.3672,0.6169,0.3831,0.0008,0.0005,2.3925,1.3679,120.0,0.0,0.0008,0.0005,0.0011,0.0008,0.6169,0.3831,0.5732,0.4268,HOME,,86,0.9233,1.8703,1.2527,1.8313,1.3081,0.36,0.0,2.2347,1.2527,0.6,0.4,0.58,0.42,0.5,0.5,L,73,-66.0,-13.0,0.1174,0.0447,0.3363,0.4033,0.0216,0.7425,26.0,0.0,0.0093,0.086,2.165,0.977,1.655,0.977,1.58,0.95
167,1855,0.8616722793136694,3,1,GIVE,UTA GIVEAWAY - #7 KESSELRING  Def. Zone,0.6466165413533834,0,0,0,0,0.9257984399444444,0.5,0.5172413793103449,0.7647058823529411,0,Tuesday  December 31  2024,0.5434,0.1097,0.653,0.2373,0.1097,0.347,0.7972,0.0645,0.8617,1.7878,0.0739,0.0645,0.1383,0.3411,0.9701,0.5207,0.267,0.1445,0.0739,0.3302,0.0997,0.0349,0.0117,0.004202781538089233,-97,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3925,1.3679,1.9602,1.3679,1.9194,1.429,1.3734,0.797,1.3366,0.8299,0.43,0.0,0.64,0.36,0.589,0.411,0.57,0.43,0.0011,0.0008,1.0,0.0,0.0036,0.0,0.5,0.5,0.6328,0.3672,0.6169,0.3831,0.0008,0.0005,2.3925,1.3679,120.0,0.0,0.0008,0.0005,0.0011,0.0008,0.6169,0.3831,0.5732,0.4268,AWAY,,87,1.0,1.8703,1.2527,1.8313,1.3081,0.36,0.0,2.2347,1.2527,0.6,0.4,0.58,0.42,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,0.977,1.655,0.977,1.58,0.95
168,1867,0.8625546140045924,3,1,MISS,EDM #19 HENRIQUE  Slap  High and Wide Left  Off. Zone  58 ft. ,0.6492537313432836,0,0,0,0,0.9264297926511111,0.5,0.5172413793103449,0.7647058823529411,0,Tuesday  December 31  2024,0.5434,0.1097,0.653,0.2373,0.1097,0.347,0.7984,0.0642,0.8626,1.7893,0.0733,0.0642,0.1374,0.3391,0.9702,0.5207,0.267,0.1445,0.0739,0.3301,0.0997,0.0349,0.0117,0.004201637745920214,-32,14,32,-14,-13.7995,13.7995,0.0,0,58.7,SLAP,0,0,0,0,5.480394349152461,-97,4,65.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0237014,C,5,5,2.4162,1.3679,1.9839,1.3679,1.9434,1.429,1.3971,0.797,1.3607,0.8299,0.43,0.0,0.64,0.36,0.5919,0.4081,0.58,0.42,0.0011,0.0008,1.0,0.0,0.0036,0.0,0.5,0.5,0.6368,0.3632,0.6211,0.3789,0.0008,0.0005,2.4162,1.3679,120.0,0.0,0.0008,0.0005,0.0011,0.0008,0.6211,0.3789,0.5763,0.4237,HOME,,87,0.9763,1.894,1.2527,1.8553,1.3081,0.36,0.0,2.2584,1.2527,0.6,0.4,0.59,0.41,0.5,0.5,L,100,-31.0,14.0,0.1452,0.0524,0.5144,0.2462,0.018,0.5519,60.0,0.0,0.0098,0.0335,2.199,0.977,1.688,0.977,1.614,0.95
169,1872,0.8629233158521293,3,1,SHOT,EDM ONGOAL - #19 HENRIQUE  Slap   Off. Zone  59 ft. ,0.6518518518518519,0,0,0,0,0.9266931442399999,0.5,0.5172413793103449,0.7647058823529411,0,Tuesday  December 31  2024,0.5434,0.1097,0.653,0.2373,0.1097,0.347,0.7988,0.0641,0.8629,1.7899,0.073,0.0641,0.1371,0.3382,0.9702,0.5207,0.267,0.1445,0.0739,0.3301,0.0997,0.0349,0.0117,0.004201159390947898,-30,0,30,0,0.0,0.0,13.7995,0,59.0,SLAP,0,0,2.7598970792038737,0,2.8284271247461903,-32,14,14.1,-13.8,58.7,MISS,HOME,0,0,0,0,0.023238,C,5,5,2.4395,1.3679,2.0071,1.3679,1.967,1.429,1.4204,0.797,1.3842,0.8299,0.43,0.0,0.64,0.36,0.5947,0.4053,0.58,0.42,0.0011,0.0008,1.0,0.0,0.0036,0.0,0.5,0.5,0.6406,0.3594,0.6252,0.3748,0.0008,0.0005,2.4395,1.3679,120.0,0.0,0.0008,0.0005,0.0011,0.0008,0.6252,0.3748,0.5792,0.4208,HOME,,87,0.9536,1.9167,1.2527,1.8783,1.3081,0.36,0.0,2.2811,1.2527,0.6,0.4,0.59,0.41,0.5,0.5,L,105,-29.0,-0.0,0.1959,0.0509,0.4626,0.2496,0.0177,0.6625,60.0,0.0,0.0092,0.0324,2.231,0.977,1.721,0.977,1.646,0.95
170,1874,0.863070971577426,3,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6544117647058824,0,0,0,0,0.9267985323044444,0.5,0.5172413793103449,0.7647058823529411,0,Tuesday  December 31  2024,0.5434,0.1097,0.653,0.2373,0.1097,0.347,0.799,0.064,0.8631,1.7902,0.0729,0.064,0.1369,0.3379,0.9702,0.5207,0.267,0.1445,0.0739,0.3301,0.0997,0.0349,0.0117,0.00420096775656309,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4395,1.3679,2.0071,1.3679,1.967,1.429,1.4204,0.797,1.3842,0.8299,0.43,0.0,0.64,0.36,0.5947,0.4053,0.58,0.42,0.0011,0.0008,1.0,0.0,0.0036,0.0,0.5,0.5,0.6406,0.3594,0.6252,0.3748,0.0008,0.0005,2.4395,1.3679,120.0,0.0,0.0008,0.0005,0.0011,0.0008,0.6252,0.3748,0.5792,0.4208,GOAL,,87,0.9536,1.9167,1.2527,1.8783,1.3081,0.36,0.0,2.2811,1.2527,0.6,0.4,0.59,0.41,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231,0.977,1.721,0.977,1.646,0.95
171,1874,0.863070971577426,3,1,FAC,UTA won Def. Zone - UTA #27 HAYTON vs EDM #19 HENRIQUE,0.656934306569343,0,0,0,0,0.9267985323044444,0.5,0.5,0.7647058823529411,0,Tuesday  December 31  2024,0.5434,0.1097,0.653,0.2373,0.1097,0.347,0.799,0.064,0.8631,1.7902,0.0729,0.064,0.1369,0.3379,0.9702,0.5207,0.267,0.1445,0.0739,0.3301,0.0997,0.0349,0.0117,0.00420096775656309,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4395,1.3679,2.0071,1.3679,1.967,1.429,1.4204,0.797,1.3842,0.8299,0.43,0.0,0.64,0.36,0.5947,0.4053,0.58,0.42,0.0011,0.0008,1.0,0.0,0.0036,0.0,0.5,0.5,0.6406,0.3594,0.6252,0.3748,0.0008,0.0005,2.4395,1.3679,120.0,0.0,0.0008,0.0005,0.0011,0.0008,0.6252,0.3748,0.5792,0.4208,AWAY,,87,0.9536,1.9167,1.2527,1.8783,1.3081,0.36,0.0,2.2811,1.2527,0.6,0.4,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231,0.977,1.721,0.977,1.646,0.95
172,1881,0.8635885540672289,3,1,MISS,UTA #8 SCHMALTZ  Tip-In  Wide Right  Off. Zone  25 ft. ,0.6521739130434783,0,0,0,0,0.92716760396,0.5,0.5,0.7647058823529411,0,Tuesday  December 31  2024,0.5434,0.1097,0.653,0.2373,0.1097,0.347,0.7997,0.0639,0.8636,1.7911,0.0725,0.0639,0.1364,0.3367,0.9702,0.5207,0.267,0.1445,0.0739,0.33,0.0997,0.0349,0.0117,0.0042002957202387815,67,-13,67,-13,-30.5792,30.5792,0.0,0,25.6,TIP,0,0,0,0,20.061639707538916,-69,22,140.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0581074,C,5,5,2.4395,1.426,2.0071,1.426,1.967,1.4864,1.4204,0.8551,1.3842,0.8873,0.43,0.0,0.63,0.37,0.5846,0.4154,0.57,0.43,0.0011,0.0008,1.0,0.0,0.0036,0.0,0.5,0.5,0.6242,0.3758,0.6094,0.3906,0.0008,0.0005,2.4395,1.426,120.0,0.0,0.0008,0.0005,0.0011,0.0008,0.6094,0.3906,0.5696,0.4304,AWAY,,88,0.9419,1.9167,1.3108,1.8783,1.3654,0.36,0.0,2.2811,1.3108,0.59,0.41,0.58,0.42,0.5,0.5,R,7,64.0,-15.0,0.1572,0.039,0.4182,0.2915,0.036,0.6422,29.0,0.0,0.0083,0.0664,2.231,1.043,1.721,1.043,1.646,1.015
