id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
174,1742,0.27480677082938554,1,2,TAKE,BUF TAKEAWAY - #8 GILBERT  Off. Zone,0.4594594594594595,0,0,0,0,0.1977769288711111,0.5,0.5517241379310345,0.42857142857142855,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.1492,0.1256,0.2748,0.6752,0.5996,0.1256,0.7252,1.576,0.2169,0.0755,0.0289,0.0112,0.0045,0.5844,0.2958,0.152,0.0832,0.03882712468570312,-85,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0393,1.972,0.7063,1.8364,0.6886,1.8925,0.52,1.0785,0.5106,1.1219,0.33,0.0,0.35,0.65,0.2778,0.7222,0.27,0.73,0.0005,0.0012,1.0,0.0,0.0014,0.0,0.5,0.5,0.3253,0.6747,0.3128,0.6872,0.0003,0.0007,1.0393,1.972,240.0,0.0,0.0003,0.0007,0.0005,0.0013,0.3128,0.6872,0.2668,0.7332,HOME,,91,1.0,0.6839,1.6965,0.6672,1.7512,0.32,0.0,1.0038,1.8321,0.29,0.71,0.28,0.72,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,1.505,0.661,1.353,0.645,1.37
175,1746,0.27462443473259146,1,2,BLOCK,BUF #75 CLIFTON OPPONENT-BLOCKED BY UTA #28 COLE  Wrist  Def. Zone ,0.4642857142857143,0,0,0,0,0.19743281724000006,0.5,0.5517241379310345,0.42857142857142855,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.1489,0.1257,0.2746,0.675,0.5997,0.1257,0.7254,1.5765,0.2169,0.0755,0.0289,0.0112,0.0045,0.5845,0.2958,0.152,0.0832,0.03882788615783224,-69,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0393,1.972,0.7063,1.8364,0.6886,1.8925,0.52,1.0785,0.5106,1.1219,0.33,0.0,0.35,0.65,0.2778,0.7222,0.27,0.73,0.0005,0.0012,1.0,0.0,0.0014,0.0,0.5,0.5,0.3253,0.6747,0.3128,0.6872,0.0003,0.0007,1.0393,1.972,240.0,0.0,0.0003,0.0007,0.0005,0.0013,0.3128,0.6872,0.2668,0.7332,HOME,,91,1.0,0.6839,1.6965,0.6672,1.7512,0.32,0.0,1.0038,1.8321,0.29,0.71,0.28,0.72,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,1.505,0.661,1.353,0.645,1.37
176,1750,0.27444222481264235,1,2,TAKE,BUF TAKEAWAY - #96 AUBE-KUBEL  Off. Zone,0.4690265486725664,0,0,0,0,0.19708818644444448,0.5,0.5517241379310345,0.42857142857142855,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.1486,0.1258,0.2744,0.6747,0.5997,0.1258,0.7256,1.577,0.2169,0.0755,0.0289,0.0112,0.0045,0.5845,0.2958,0.152,0.0832,0.038828648994224516,-55,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0393,1.972,0.7063,1.8364,0.6886,1.8925,0.52,1.0785,0.5106,1.1219,0.33,0.0,0.35,0.65,0.2778,0.7222,0.27,0.73,0.0005,0.0012,1.0,0.0,0.0014,0.0,0.5,0.5,0.3253,0.6747,0.3128,0.6872,0.0003,0.0007,1.0393,1.972,240.0,0.0,0.0003,0.0007,0.0005,0.0013,0.3128,0.6872,0.2668,0.7332,HOME,,91,1.0,0.6839,1.6965,0.6672,1.7512,0.32,0.0,1.0038,1.8321,0.29,0.71,0.28,0.72,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,1.505,0.661,1.353,0.645,1.37
177,1756,0.27416914208808774,1,2,PENL,BUF #29 MALENSTYN Fighting (maj)(5 min)  Off. Zone Drawn By: UTA #7 KESSELRING,0.47368421052631576,0,0,0,0,0.19657026681777778,0.5,0.5517241379310345,0.42857142857142855,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.1481,0.126,0.2742,0.6744,0.5998,0.126,0.7258,1.5777,0.2168,0.0755,0.0289,0.0112,0.0045,0.5845,0.2958,0.152,0.0832,0.038829795776675204,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0393,1.972,0.7063,1.8364,0.6886,1.8925,0.52,1.0785,0.5106,1.1219,0.33,0.0,0.35,0.65,0.2778,0.7222,0.27,0.73,0.0005,0.0012,1.0,0.0,0.0014,0.0,0.5,0.5,0.3253,0.6747,0.3128,0.6872,0.0003,0.0007,1.0393,1.972,240.0,0.0,0.0003,0.0007,0.0005,0.0012,0.3128,0.6872,0.2668,0.7332,HOME,,91,1.0,0.6839,1.6965,0.6672,1.7512,0.32,0.0,1.0038,1.8321,0.29,0.71,0.28,0.72,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,1.505,0.661,1.353,0.645,1.37
178,1756,0.27416914208808774,1,2,PENL,UTA #7 KESSELRING Fighting (maj)(5 min)  Def. Zone Drawn By: BUF #29 MALENSTYN,0.4782608695652174,0,0,0,0,0.19657026681777778,0.5,0.5517241379310345,0.42857142857142855,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.1481,0.126,0.2742,0.6744,0.5998,0.126,0.7258,1.5777,0.2168,0.0755,0.0289,0.0112,0.0045,0.5845,0.2958,0.152,0.0832,0.038829795776675204,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0393,1.972,0.7063,1.8364,0.6886,1.8925,0.52,1.0785,0.5106,1.1219,0.33,0.0,0.35,0.65,0.2778,0.7222,0.27,0.73,0.0005,0.0012,1.0,0.0,0.0014,0.0,0.5,0.5,0.3253,0.6747,0.3128,0.6872,0.0003,0.0007,1.0393,1.972,240.0,0.0,0.0003,0.0007,0.0005,0.0012,0.3128,0.6872,0.2668,0.7332,AWAY,,91,1.0,0.6839,1.6965,0.6672,1.7512,0.32,0.0,1.0038,1.8321,0.29,0.71,0.28,0.72,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,1.505,0.661,1.353,0.645,1.37
179,1756,0.27416914208808774,1,2,FAC,UTA won Def. Zone - UTA #27 HAYTON vs BUF #72 THOMPSON,0.4827586206896552,0,0,0,0,0.19657026681777778,0.5,0.5333333333333333,0.42857142857142855,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.1481,0.126,0.2742,0.6744,0.5998,0.126,0.7258,1.5777,0.2168,0.0755,0.0289,0.0112,0.0045,0.5845,0.2958,0.152,0.0832,0.038829795776675204,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0393,1.972,0.7063,1.8364,0.6886,1.8925,0.52,1.0785,0.5106,1.1219,0.33,0.0,0.35,0.65,0.2778,0.7222,0.27,0.73,0.0005,0.0012,1.0,0.0,0.0014,0.0,0.5,0.5,0.3253,0.6747,0.3128,0.6872,0.0003,0.0007,1.0393,1.972,240.0,0.0,0.0003,0.0007,0.0005,0.0012,0.3128,0.6872,0.2668,0.7332,AWAY,,91,1.0,0.6839,1.6965,0.6672,1.7512,0.32,0.0,1.0038,1.8321,0.29,0.71,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,1.505,0.661,1.353,0.645,1.37
180,1771,0.2734876103701611,1,2,STOP,OFF-SIDE,0.48717948717948717,0,0,0,0,0.1952703572261112,0.5,0.5333333333333333,0.42857142857142855,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.1469,0.1266,0.2735,0.6735,0.6,0.1266,0.7265,1.5796,0.2168,0.0755,0.0289,0.0112,0.0045,0.5846,0.2958,0.152,0.0832,0.038832675717514746,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0393,1.972,0.7063,1.8364,0.6886,1.8925,0.52,1.0785,0.5106,1.1219,0.33,0.0,0.35,0.65,0.2778,0.7222,0.27,0.73,0.0005,0.0012,1.0,0.0,0.0014,0.0,0.5,0.5,0.3253,0.6747,0.3128,0.6872,0.0003,0.0007,1.0393,1.972,240.0,0.0,0.0003,0.0007,0.0004,0.0012,0.3128,0.6872,0.2668,0.7332,OFF-,,91,1.0,0.6839,1.6965,0.6672,1.7512,0.32,0.0,1.0038,1.8321,0.29,0.71,0.28,0.72,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,1.505,0.661,1.353,0.645,1.37
181,1771,0.2734876103701611,1,2,FAC,BUF won Neu. Zone - UTA #27 HAYTON vs BUF #71 MCLEOD,0.48717948717948717,0,0,0,0,0.1952703572261112,0.5,0.5483870967741935,0.42857142857142855,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.1469,0.1266,0.2735,0.6735,0.6,0.1266,0.7265,1.5796,0.2168,0.0755,0.0289,0.0112,0.0045,0.5846,0.2958,0.152,0.0832,0.038832675717514746,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0393,1.972,0.7063,1.8364,0.6886,1.8925,0.52,1.0785,0.5106,1.1219,0.33,0.0,0.35,0.65,0.2778,0.7222,0.27,0.73,0.0005,0.0012,1.0,0.0,0.0014,0.0,0.5,0.5,0.3253,0.6747,0.3128,0.6872,0.0003,0.0007,1.0393,1.972,240.0,0.0,0.0003,0.0007,0.0004,0.0012,0.3128,0.6872,0.2668,0.7332,HOME,,92,1.0,0.6839,1.6965,0.6672,1.7512,0.32,0.0,1.0038,1.8321,0.29,0.71,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,1.505,0.661,1.353,0.645,1.37
182,1785,0.2728529443033332,1,2,GIVE,UTA GIVEAWAY - #9 KELLER  Def. Zone,0.4915254237288136,0,0,0,0,0.194050521375,0.5,0.5483870967741935,0.42857142857142855,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.1458,0.127,0.2729,0.6727,0.6001,0.127,0.7271,1.5813,0.2168,0.0755,0.0289,0.0112,0.0045,0.5847,0.2959,0.1521,0.0832,0.03883537987127761,-46,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0393,1.972,0.7063,1.8364,0.6886,1.8925,0.52,1.0785,0.5106,1.1219,0.33,0.0,0.35,0.65,0.2778,0.7222,0.27,0.73,0.0005,0.0012,1.0,0.0,0.0014,0.0,0.5,0.5,0.3253,0.6747,0.3128,0.6872,0.0003,0.0007,1.0393,1.972,240.0,0.0,0.0003,0.0007,0.0004,0.0012,0.3128,0.6872,0.2668,0.7332,AWAY,,93,1.0,0.6839,1.6965,0.6672,1.7512,0.32,0.0,1.0038,1.8321,0.29,0.71,0.28,0.72,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,1.505,0.661,1.353,0.645,1.37
183,1798,0.2722647533821176,1,2,GIVE,UTA GIVEAWAY - #8 SCHMALTZ  Def. Zone,0.4957983193277311,0,0,0,0,0.1929121220711112,0.5,0.5483870967741935,0.42857142857142855,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.1448,0.1275,0.2723,0.672,0.6003,0.1275,0.7277,1.5829,0.2168,0.0754,0.0289,0.0112,0.0045,0.5848,0.2959,0.1521,0.0832,0.038837904325492306,-43,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0393,1.972,0.7063,1.8364,0.6886,1.8925,0.52,1.0785,0.5106,1.1219,0.33,0.0,0.35,0.65,0.2778,0.7222,0.27,0.73,0.0005,0.0012,1.0,0.0,0.0014,0.0,0.5,0.5,0.3253,0.6747,0.3128,0.6872,0.0003,0.0007,1.0393,1.972,240.0,0.0,0.0003,0.0007,0.0004,0.0012,0.3128,0.6872,0.2668,0.7332,AWAY,,93,1.0,0.6839,1.6965,0.6672,1.7512,0.32,0.0,1.0038,1.8321,0.29,0.71,0.28,0.72,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,1.505,0.661,1.353,0.645,1.37
184,1812,0.2716324384094137,1,2,GIVE,UTA GIVEAWAY - #27 HAYTON  Off. Zone,0.4957983193277311,0,0,0,0,0.19168002096000003,0.5,0.5483870967741935,0.42857142857142855,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.1437,0.128,0.2716,0.6712,0.6004,0.128,0.7284,1.5847,0.2167,0.0754,0.0289,0.0112,0.0045,0.5848,0.2959,0.1521,0.0832,0.03884063685540061,59,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0393,1.972,0.7063,1.8364,0.6886,1.8925,0.52,1.0785,0.5106,1.1219,0.33,0.0,0.35,0.65,0.2778,0.7222,0.27,0.73,0.0004,0.0012,1.0,0.0,0.0014,0.0,0.5,0.5,0.3253,0.6747,0.3128,0.6872,0.0003,0.0007,1.0393,1.972,240.0,0.0,0.0003,0.0007,0.0004,0.0012,0.3128,0.6872,0.2668,0.7332,AWAY,,94,1.0,0.6839,1.6965,0.6672,1.7512,0.32,0.0,1.0038,1.8321,0.29,0.71,0.28,0.72,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,1.505,0.661,1.353,0.645,1.37
185,1818,0.2713617726841535,1,2,STOP,OFF-SIDE TV TIMEOUT,0.49166666666666664,0,0,0,0,0.19115003076000003,0.5,0.5483870967741935,0.42857142857142855,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.1432,0.1282,0.2714,0.6709,0.6005,0.1282,0.7286,1.5855,0.2167,0.0754,0.0289,0.0112,0.0045,0.5849,0.296,0.1521,0.0832,0.0388418121911786,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0393,1.972,0.7063,1.8364,0.6886,1.8925,0.52,1.0785,0.5106,1.1219,0.33,0.0,0.35,0.65,0.2778,0.7222,0.27,0.73,0.0004,0.0012,1.0,0.0,0.0014,0.0,0.5,0.5,0.3253,0.6747,0.3128,0.6872,0.0003,0.0007,1.0393,1.972,240.0,0.0,0.0003,0.0007,0.0004,0.0012,0.3128,0.6872,0.2668,0.7332,OFF-,,95,1.0,0.6839,1.6965,0.6672,1.7512,0.32,0.0,1.0038,1.8321,0.29,0.71,0.28,0.72,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,1.505,0.661,1.353,0.645,1.37
186,1818,0.2713617726841535,1,2,FAC,BUF won Neu. Zone - UTA #15 KERFOOT vs BUF #20 KULICH,0.49166666666666664,0,0,0,0,0.19115003076000003,0.5,0.5625,0.42857142857142855,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.1432,0.1282,0.2714,0.6709,0.6005,0.1282,0.7286,1.5855,0.2167,0.0754,0.0289,0.0112,0.0045,0.5849,0.296,0.1521,0.0832,0.0388418121911786,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0393,1.972,0.7063,1.8364,0.6886,1.8925,0.52,1.0785,0.5106,1.1219,0.33,0.0,0.35,0.65,0.2778,0.7222,0.27,0.73,0.0004,0.0012,1.0,0.0,0.0014,0.0,0.5,0.5,0.3253,0.6747,0.3128,0.6872,0.0003,0.0007,1.0393,1.972,240.0,0.0,0.0003,0.0007,0.0004,0.0012,0.3128,0.6872,0.2668,0.7332,HOME,,96,1.0,0.6839,1.6965,0.6672,1.7512,0.32,0.0,1.0038,1.8321,0.29,0.71,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,1.505,0.661,1.353,0.645,1.37
187,1844,0.27019084109072455,1,2,STOP,OFF-SIDE,0.49166666666666664,0,0,0,0,0.18883990828444452,0.5,0.5625,0.42857142857142855,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.1411,0.1291,0.2702,0.6695,0.6007,0.1291,0.7298,1.5887,0.2167,0.0754,0.0289,0.0112,0.0045,0.585,0.296,0.1521,0.0832,0.038846933235972,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0393,1.972,0.7063,1.8364,0.6886,1.8925,0.52,1.0785,0.5106,1.1219,0.33,0.0,0.35,0.65,0.2778,0.7222,0.27,0.73,0.0004,0.0011,1.0,0.0,0.0014,0.0,0.5,0.5,0.3253,0.6747,0.3128,0.6872,0.0003,0.0007,1.0393,1.972,240.0,0.0,0.0003,0.0007,0.0004,0.0012,0.3128,0.6872,0.2668,0.7332,OFF-,,96,1.0,0.6839,1.6965,0.6672,1.7512,0.32,0.0,1.0038,1.8321,0.29,0.71,0.28,0.72,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,1.505,0.661,1.353,0.645,1.37
188,1844,0.27019084109072455,1,2,FAC,BUF won Neu. Zone - UTA #17 BJUGSTAD vs BUF #24 COZENS,0.49166666666666664,0,0,0,0,0.18883990828444452,0.5,0.5757575757575758,0.42857142857142855,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.1411,0.1291,0.2702,0.6695,0.6007,0.1291,0.7298,1.5887,0.2167,0.0754,0.0289,0.0112,0.0045,0.585,0.296,0.1521,0.0832,0.038846933235972,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0393,1.972,0.7063,1.8364,0.6886,1.8925,0.52,1.0785,0.5106,1.1219,0.33,0.0,0.35,0.65,0.2778,0.7222,0.27,0.73,0.0004,0.0011,1.0,0.0,0.0014,0.0,0.5,0.5,0.3253,0.6747,0.3128,0.6872,0.0003,0.0007,1.0393,1.972,240.0,0.0,0.0003,0.0007,0.0004,0.0012,0.3128,0.6872,0.2668,0.7332,HOME,,96,1.0,0.6839,1.6965,0.6672,1.7512,0.32,0.0,1.0038,1.8321,0.29,0.71,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,1.505,0.661,1.353,0.645,1.37
189,1855,0.26969625001044434,1,2,STOP,PUCK FROZEN - GOALIE,0.49166666666666664,0,0,0,0,0.18785594565277786,0.5,0.5757575757575758,0.42857142857142855,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.1402,0.1295,0.2697,0.6689,0.6008,0.1295,0.7303,1.5901,0.2167,0.0754,0.0289,0.0112,0.0045,0.5851,0.2961,0.1521,0.0832,0.03884911276480042,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0393,1.972,0.7063,1.8364,0.6886,1.8925,0.52,1.0785,0.5106,1.1219,0.33,0.0,0.35,0.65,0.2778,0.7222,0.27,0.73,0.0004,0.0011,1.0,0.0,0.0014,0.0,0.5,0.5,0.3253,0.6747,0.3128,0.6872,0.0003,0.0007,1.0393,1.972,240.0,0.0,0.0003,0.0007,0.0004,0.0012,0.3128,0.6872,0.2668,0.7332,PUCK,,96,1.0,0.6839,1.6965,0.6672,1.7512,0.32,0.0,1.0038,1.8321,0.29,0.71,0.28,0.72,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,1.505,0.661,1.353,0.645,1.37
190,1855,0.26969625001044434,1,2,FAC,UTA won Def. Zone - UTA #17 BJUGSTAD vs BUF #24 COZENS,0.49586776859504134,0,0,0,0,0.18785594565277786,0.5,0.5588235294117647,0.42857142857142855,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.1402,0.1295,0.2697,0.6689,0.6008,0.1295,0.7303,1.5901,0.2167,0.0754,0.0289,0.0112,0.0045,0.5851,0.2961,0.1521,0.0832,0.03884911276480042,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0393,1.972,0.7063,1.8364,0.6886,1.8925,0.52,1.0785,0.5106,1.1219,0.33,0.0,0.35,0.65,0.2778,0.7222,0.27,0.73,0.0004,0.0011,1.0,0.0,0.0014,0.0,0.5,0.5,0.3253,0.6747,0.3128,0.6872,0.0003,0.0007,1.0393,1.972,240.0,0.0,0.0003,0.0007,0.0004,0.0012,0.3128,0.6872,0.2668,0.7332,AWAY,,97,1.0,0.6839,1.6965,0.6672,1.7512,0.32,0.0,1.0038,1.8321,0.29,0.71,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,1.505,0.661,1.353,0.645,1.37
