id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
166,2140,0.9998434911142676,4,0,HIT,BUF #75 CLIFTON HIT CHI #23 KURASHEV  Def. Zone,0.5545454545454546,0,0,0,0,0.9999,0.5,0.48,0.46153846153846156,0,Friday  December 27  2024,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0091,0.002,0.001,0.0,0.0,0.0037,0.001,0.0,0.0,0.0,97,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1901,0.8475,1.7179,0.8066,1.7547,0.7935,1.1512,0.7576,1.1682,0.7461,0.47,0.0,0.72,0.28,0.6805,0.3195,0.69,0.31,0.0009,0.0004,1.0,0.0,0.0039,0.0,0.5,0.5,0.6031,0.3969,0.6102,0.3898,0.0006,0.0004,2.1901,0.8475,120.0,0.0,0.0006,0.0004,0.0009,0.0004,0.6102,0.3898,0.6886,0.3114,HOME,,106,0.8349,1.6259,0.7936,1.6596,0.781,0.43,0.0,2.0598,0.8345,0.67,0.33,0.68,0.32,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699,1.005,1.426,0.955,1.432,0.926
167,2165,0.9998436353789122,4,0,GIVE,CHI GIVEAWAY - #23 KURASHEV  Def. Zone,0.5585585585585585,0,0,0,0,0.9999,0.5,0.48,0.46153846153846156,0,Friday  December 27  2024,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0091,0.002,0.001,0.0,0.0,0.0037,0.001,0.0,0.0,0.0,-84,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1901,0.8475,1.7179,0.8066,1.7547,0.7935,1.1512,0.7576,1.1682,0.7461,0.47,0.0,0.72,0.28,0.6805,0.3195,0.69,0.31,0.0009,0.0004,1.0,0.0,0.0039,0.0,0.5,0.5,0.6031,0.3969,0.6102,0.3898,0.0006,0.0004,2.1901,0.8475,120.0,0.0,0.0006,0.0004,0.0009,0.0004,0.6102,0.3898,0.6886,0.3114,AWAY,,107,1.0,1.6259,0.7936,1.6596,0.781,0.43,0.0,2.0598,0.8345,0.67,0.33,0.68,0.32,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699,1.005,1.426,0.955,1.432,0.926
168,2167,0.9998436469490652,4,0,SHOT,BUF ONGOAL - #25 POWER  Wrist   Off. Zone  51 ft. ,0.5625,0,0,0,0,0.9999,0.5,0.48,0.46153846153846156,0,Friday  December 27  2024,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0091,0.002,0.001,0.0,0.0,0.0037,0.001,0.0,0.0,0.0,-41,18,41,-18,-20.556,20.556,0.0,0,51.3,WRIST,0,0,0,0,21.592822881689184,-84,22,43.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0322605,RD,5,5,2.2224,0.8475,1.7501,0.8066,1.7881,0.7935,1.1835,0.7576,1.2016,0.7461,0.47,0.0,0.72,0.28,0.6845,0.3155,0.69,0.31,0.0009,0.0004,1.0,0.0,0.0039,0.0,0.5,0.5,0.6097,0.3903,0.6169,0.3831,0.0006,0.0004,2.2224,0.8475,120.0,0.0,0.0006,0.0004,0.0009,0.0004,0.6169,0.3831,0.6926,0.3074,HOME,,107,0.9677,1.6582,0.7936,1.693,0.781,0.43,0.0,2.0921,0.8345,0.68,0.32,0.68,0.32,0.5,0.5,L,55,-40.0,18.0,0.2538,0.0436,0.4067,0.2408,0.0228,0.6565,52.0,0.0,0.0088,0.041,1.74,1.005,1.467,0.955,1.474,0.926
169,2171,0.999843670102252,4,0,HIT,BUF #23 SAMUELSSON HIT CHI #23 KURASHEV  Off. Zone,0.5663716814159292,0,0,0,0,0.9999,0.5,0.48,0.46153846153846156,0,Friday  December 27  2024,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0091,0.002,0.001,0.0,0.0,0.0037,0.001,0.0,0.0,0.0,-57,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2224,0.8475,1.7501,0.8066,1.7881,0.7935,1.1835,0.7576,1.2016,0.7461,0.47,0.0,0.72,0.28,0.6845,0.3155,0.69,0.31,0.0009,0.0004,1.0,0.0,0.0039,0.0,0.5,0.5,0.6097,0.3903,0.6169,0.3831,0.0006,0.0004,2.2224,0.8475,120.0,0.0,0.0006,0.0004,0.0009,0.0004,0.6169,0.3831,0.6926,0.3074,HOME,,107,0.9677,1.6582,0.7936,1.693,0.781,0.43,0.0,2.0921,0.8345,0.68,0.32,0.68,0.32,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.005,1.467,0.955,1.474,0.926
170,2176,0.9998436990678866,4,0,SHOT,BUF ONGOAL - #25 POWER  Wrist   Off. Zone  32 ft. ,0.5701754385964912,0,0,0,0,0.9999,0.5,0.48,0.46153846153846156,0,Friday  December 27  2024,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0091,0.002,0.001,0.0,0.0,0.0037,0.001,0.0,0.0,0.0,-63,20,63,-20,-37.5686,37.5686,0.0,0,32.8,WRIST,0,0,0,0,11.264102272262978,-57,-36,56.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0369891,RD,5,5,2.2594,0.8475,1.7871,0.8066,1.8264,0.7935,1.2205,0.7576,1.2398,0.7461,0.47,0.0,0.73,0.27,0.689,0.311,0.7,0.3,0.0009,0.0004,1.0,0.0,0.0039,0.0,0.5,0.5,0.617,0.383,0.6243,0.3757,0.0006,0.0004,2.2594,0.8475,120.0,0.0,0.0006,0.0004,0.0009,0.0004,0.6243,0.3757,0.6971,0.3029,HOME,,107,0.9319,1.694,0.7936,1.7301,0.781,0.43,0.0,2.1279,0.8345,0.68,0.32,0.69,0.31,0.5,0.5,L,64,-63.0,20.0,0.1527,0.0482,0.4836,0.2537,0.0247,0.6881,33.0,0.0,0.0092,0.0462,1.786,1.005,1.513,0.955,1.52,0.926
171,2178,0.9998437106616543,4,0,STOP,GOALIE STOPPED,0.5739130434782609,0,0,0,0,0.9999,0.5,0.48,0.46153846153846156,0,Friday  December 27  2024,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0091,0.002,0.001,0.0,0.0,0.0037,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2594,0.8475,1.7871,0.8066,1.8264,0.7935,1.2205,0.7576,1.2398,0.7461,0.47,0.0,0.73,0.27,0.689,0.311,0.7,0.3,0.0009,0.0004,1.0,0.0,0.0039,0.0,0.5,0.5,0.617,0.383,0.6243,0.3757,0.0006,0.0004,2.2594,0.8475,120.0,0.0,0.0006,0.0004,0.0009,0.0004,0.6243,0.3757,0.6971,0.3029,GOAL,,107,0.9319,1.694,0.7936,1.7301,0.781,0.43,0.0,2.1279,0.8345,0.68,0.32,0.69,0.31,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786,1.005,1.513,0.955,1.52,0.926
172,2178,0.9998437106616543,4,0,FAC,BUF won Off. Zone - CHI #98 BEDARD vs BUF #72 THOMPSON,0.5775862068965517,0,0,0,0,0.9999,0.5,0.5,0.46153846153846156,0,Friday  December 27  2024,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0091,0.002,0.001,0.0,0.0,0.0037,0.001,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2594,0.8475,1.7871,0.8066,1.8264,0.7935,1.2205,0.7576,1.2398,0.7461,0.47,0.0,0.73,0.27,0.689,0.311,0.7,0.3,0.0009,0.0004,1.0,0.0,0.0039,0.0,0.5,0.5,0.617,0.383,0.6243,0.3757,0.0006,0.0004,2.2594,0.8475,120.0,0.0,0.0006,0.0004,0.0009,0.0004,0.6243,0.3757,0.6971,0.3029,HOME,,107,0.9319,1.694,0.7936,1.7301,0.781,0.43,0.0,2.1279,0.8345,0.68,0.32,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786,1.005,1.513,0.955,1.52,0.926
173,2190,0.9998437803144244,4,0,MISS,BUF #89 TUCH  Slap  Short  Off. Zone  15 ft. Flub ,0.5811965811965812,0,0,0,0,0.9999,0.5,0.5,0.5,0,Friday  December 27  2024,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0091,0.002,0.001,0.0,0.0,0.0037,0.001,0.0,0.0,0.0,-74,3,74,-3,-11.3099,11.3099,0.0,0,15.3,SLAP,0,0,0,0,1.6372402253657083,-69,22,19.6,0.0,0.0,FAC,HOME,0,0,0,0,0.11059,R,5,5,2.37,0.8475,1.8977,0.8066,1.9409,0.7935,1.3311,0.7576,1.3543,0.7461,0.47,0.0,0.74,0.26,0.7017,0.2983,0.71,0.29,0.001,0.0004,1.0,0.0,0.0039,0.0,0.5,0.5,0.6373,0.3627,0.6448,0.3552,0.0007,0.0004,2.37,0.8475,120.0,0.0,0.0007,0.0004,0.001,0.0004,0.6448,0.3552,0.7098,0.2902,HOME,,107,0.8289,1.7971,0.7936,1.8368,0.781,0.43,0.0,2.231,0.8345,0.69,0.31,0.7,0.3,0.5,0.5,R,12,-73.0,3.0,0.094,0.0542,0.4465,0.2747,0.02,0.7198,16.0,0.0,0.0115,0.1221,1.908,1.005,1.635,0.955,1.638,0.926
174,2199,0.9405585200410881,4,1,GOAL,CHI #59 BERTUZZI(11)  Wrist   Off. Zone  35 ft.<br>Assists: #71 HALL(12); #98 BEDARD(22) ,0.576271186440678,0,0,0,0,0.973961929335,0.5,0.5,0.5,0,Friday  December 27  2024,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.9077,0.0329,0.9406,1.914,0.0265,0.0329,0.0594,0.1518,0.0088,0.002,0.0009,0.0,0.0,0.004,0.001,0.0001,0.0,0.0,54,-8,54,-8,-12.875,12.875,0.0,0,35.9,WRIST,0,0,0,0,14.27464297622765,-74,3,128.5,0.0,0.0,MISS,HOME,0,0,0,0,0.0424225,L,5,5,2.37,0.8899,1.8977,0.849,1.9409,0.8346,1.3311,0.8,1.3543,0.7872,0.47,0.0,0.73,0.27,0.6909,0.3091,0.7,0.3,0.001,0.0004,1.0,0.0,0.0039,0.0,0.5,0.5,0.6246,0.3754,0.6324,0.3676,0.0007,0.0004,2.37,0.8899,120.0,0.0,0.0007,0.0004,0.001,0.0004,0.6324,0.3676,0.6993,0.3007,AWAY,,108,0.9576,1.7971,0.836,1.8368,0.822,0.43,0.0,2.231,0.8769,0.68,0.32,0.69,0.31,0.5,0.5,L,21,54.0,-8.0,0.1733,0.0442,0.4089,0.3075,0.0237,0.714,36.0,0.0,0.0086,0.051,1.908,1.056,1.635,1.006,1.638,0.975
175,2199,0.9405585200410881,4,1,FAC,CHI won Neu. Zone - CHI #71 HALL vs BUF #24 COZENS,0.576271186440678,0,0,0,0,0.973961929335,0.5,0.48148148148148145,0.5,0,Friday  December 27  2024,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.9077,0.0329,0.9406,1.914,0.0265,0.0329,0.0594,0.1518,0.0088,0.002,0.0009,0.0,0.0,0.004,0.001,0.0001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.37,0.8899,1.8977,0.849,1.9409,0.8346,1.3311,0.8,1.3543,0.7872,0.47,0.0,0.73,0.27,0.6909,0.3091,0.7,0.3,0.001,0.0004,1.0,0.0,0.0039,0.0,0.5,0.5,0.6246,0.3754,0.6324,0.3676,0.0007,0.0004,2.37,0.8899,120.0,0.0,0.0007,0.0004,0.001,0.0004,0.6324,0.3676,0.6993,0.3007,AWAY,,109,1.0,1.7971,0.836,1.8368,0.822,0.43,0.0,2.231,0.8769,0.68,0.32,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908,1.056,1.635,1.006,1.638,0.975
176,2231,0.9424834959841413,4,1,SHOT,CHI ONGOAL - #98 BEDARD  Wrist   Off. Zone  10 ft. ,0.5714285714285714,0,0,0,0,0.9748392310238889,0.5,0.48148148148148145,0.4666666666666667,0,Friday  December 27  2024,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.9106,0.0319,0.9425,1.9168,0.0257,0.0319,0.0575,0.1469,0.0088,0.002,0.0009,0.0,0.0,0.004,0.001,0.0001,0.0,0.0,83,-8,83,-8,-53.1301,53.1301,0.0,0,10.0,WRIST,0,0,0,0,2.605770339554121,0,0,83.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0897582,C,5,5,2.37,0.9797,1.8977,0.9388,1.9409,0.9214,1.3311,0.8898,1.3543,0.874,0.47,0.0,0.71,0.29,0.669,0.331,0.68,0.32,0.001,0.0005,1.0,0.0,0.0039,0.0,0.5,0.5,0.5993,0.4007,0.6078,0.3922,0.0007,0.0004,2.37,0.9797,120.0,0.0,0.0007,0.0004,0.001,0.0005,0.6078,0.3922,0.6781,0.3219,AWAY,,110,0.9102,1.7971,0.9258,1.8368,0.9088,0.43,0.0,2.231,0.9667,0.66,0.34,0.67,0.33,0.5,0.5,R,32,82.0,-9.0,0.1186,0.0723,0.4002,0.2975,0.0217,0.822,11.0,0.0,0.0155,0.1052,1.908,1.161,1.635,1.112,1.638,1.077
177,2236,0.9427847422702852,4,1,STOP,PUCK IN CROWD,0.5666666666666667,0,0,0,0,0.9749764155822223,0.5,0.48148148148148145,0.4666666666666667,0,Friday  December 27  2024,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.9111,0.0317,0.9428,1.9173,0.0255,0.0317,0.0572,0.1461,0.0088,0.002,0.0009,0.0,0.0,0.004,0.001,0.0001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.37,0.9797,1.8977,0.9388,1.9409,0.9214,1.3311,0.8898,1.3543,0.874,0.47,0.0,0.71,0.29,0.669,0.331,0.68,0.32,0.0009,0.0005,1.0,0.0,0.0039,0.0,0.5,0.5,0.5993,0.4007,0.6078,0.3922,0.0007,0.0004,2.37,0.9797,120.0,0.0,0.0007,0.0004,0.001,0.0005,0.6078,0.3922,0.6781,0.3219,PUCK,,110,0.9102,1.7971,0.9258,1.8368,0.9088,0.43,0.0,2.231,0.9667,0.66,0.34,0.67,0.33,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908,1.161,1.635,1.112,1.638,1.077
178,2236,0.9427847422702852,4,1,FAC,CHI won Off. Zone - CHI #91 NAZAR vs BUF #19 KREBS,0.5619834710743802,0,0,0,0,0.9749764155822223,0.5,0.4642857142857143,0.4666666666666667,0,Friday  December 27  2024,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.9111,0.0317,0.9428,1.9173,0.0255,0.0317,0.0572,0.1461,0.0088,0.002,0.0009,0.0,0.0,0.004,0.001,0.0001,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.37,0.9797,1.8977,0.9388,1.9409,0.9214,1.3311,0.8898,1.3543,0.874,0.47,0.0,0.71,0.29,0.669,0.331,0.68,0.32,0.0009,0.0005,1.0,0.0,0.0039,0.0,0.5,0.5,0.5993,0.4007,0.6078,0.3922,0.0007,0.0004,2.37,0.9797,120.0,0.0,0.0007,0.0004,0.001,0.0005,0.6078,0.3922,0.6781,0.3219,AWAY,,110,0.9102,1.7971,0.9258,1.8368,0.9088,0.43,0.0,2.231,0.9667,0.66,0.34,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908,1.161,1.635,1.112,1.638,1.077
179,2238,0.9429052741611544,4,1,BLOCK,CHI #78 BRODIE BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5573770491803278,0,0,0,0,0.97503129744,0.5,0.4642857142857143,0.4666666666666667,0,Friday  December 27  2024,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.9113,0.0316,0.9429,1.9174,0.0255,0.0316,0.0571,0.1458,0.0088,0.002,0.0009,0.0,0.0,0.004,0.001,0.0001,0.0,0.0,75,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.37,0.9797,1.8977,0.9388,1.9409,0.9214,1.3311,0.8898,1.3543,0.874,0.47,0.0,0.71,0.29,0.669,0.331,0.68,0.32,0.0009,0.0005,1.0,0.0,0.0039,0.0,0.5,0.5,0.5993,0.4007,0.6078,0.3922,0.0007,0.0004,2.37,0.9797,120.0,0.0,0.0007,0.0004,0.001,0.0005,0.6078,0.3922,0.6781,0.3219,AWAY,,110,0.9102,1.7971,0.9258,1.8368,0.9088,0.43,0.0,2.231,0.9667,0.66,0.34,0.67,0.33,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908,1.161,1.635,1.112,1.638,1.077
180,2252,0.9437495132656887,4,1,HIT,BUF #19 KREBS HIT CHI #42 ALLAN  Off. Zone,0.5609756097560976,0,0,0,0,0.9754155989955556,0.5,0.4642857142857143,0.4666666666666667,0,Friday  December 27  2024,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.9126,0.0312,0.9437,1.9187,0.0251,0.0312,0.0563,0.1437,0.0088,0.002,0.0009,0.0,0.0,0.004,0.001,0.0001,0.0,0.0,-93,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.37,0.9797,1.8977,0.9388,1.9409,0.9214,1.3311,0.8898,1.3543,0.874,0.47,0.0,0.71,0.29,0.669,0.331,0.68,0.32,0.0009,0.0005,1.0,0.0,0.0039,0.0,0.5,0.5,0.5993,0.4007,0.6078,0.3922,0.0007,0.0004,2.37,0.9797,120.0,0.0,0.0007,0.0004,0.001,0.0005,0.6078,0.3922,0.6781,0.3219,HOME,,111,1.0,1.7971,0.9258,1.8368,0.9088,0.43,0.0,2.231,0.9667,0.66,0.34,0.67,0.33,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908,1.161,1.635,1.112,1.638,1.077
181,2261,0.944292695111564,4,1,HIT,BUF #75 CLIFTON HIT CHI #8 DONATO  Def. Zone,0.5564516129032258,0,0,0,0,0.9756627687905556,0.5,0.4642857142857143,0.4666666666666667,0,Friday  December 27  2024,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.9134,0.0309,0.9443,1.9195,0.0248,0.0309,0.0557,0.1423,0.0088,0.002,0.0009,0.0,0.0,0.004,0.001,0.0001,0.0,0.0,44,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.37,0.9797,1.8977,0.9388,1.9409,0.9214,1.3311,0.8898,1.3543,0.874,0.47,0.0,0.71,0.29,0.669,0.331,0.68,0.32,0.0009,0.0005,1.0,0.0,0.0039,0.0,0.5,0.5,0.5993,0.4007,0.6078,0.3922,0.0007,0.0004,2.37,0.9797,120.0,0.0,0.0007,0.0004,0.001,0.0005,0.6078,0.3922,0.6781,0.3219,HOME,,112,1.0,1.7971,0.9258,1.8368,0.9088,0.43,0.0,2.231,0.9667,0.66,0.34,0.67,0.33,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908,1.161,1.635,1.112,1.638,1.077
182,2264,0.9444738315284069,4,1,HIT,CHI #91 NAZAR HIT BUF #78 BRYSON  Neu. Zone,0.5564516129032258,0,0,0,0,0.9757451793822223,0.5,0.4642857142857143,0.4666666666666667,0,Friday  December 27  2024,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.9137,0.0308,0.9445,1.9197,0.0248,0.0308,0.0555,0.1418,0.0088,0.002,0.0009,0.0,0.0,0.004,0.001,0.0001,0.0,0.0,96,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.37,0.9797,1.8977,0.9388,1.9409,0.9214,1.3311,0.8898,1.3543,0.874,0.47,0.0,0.71,0.29,0.669,0.331,0.68,0.32,0.0009,0.0005,1.0,0.0,0.0039,0.0,0.5,0.5,0.5993,0.4007,0.6078,0.3922,0.0007,0.0004,2.37,0.9797,120.0,0.0,0.0007,0.0004,0.001,0.0005,0.6078,0.3922,0.6781,0.3219,AWAY,,113,1.0,1.7971,0.9258,1.8368,0.9088,0.43,0.0,2.231,0.9667,0.66,0.34,0.67,0.33,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908,1.161,1.635,1.112,1.638,1.077
