id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
140,1463,0.6749617403041254,1,0,FAC,ANA won Neu. Zone - COL #17 KELLY vs ANA #23 MCTAVISH,0.6145833333333334,0,0,0,0,0.7795022744538889,0.5,0.5416666666666666,0.7,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.5703,0.1047,0.675,1.4546,0.2204,0.1047,0.325,0.7547,0.0192,0.0051,0.0018,0.0001,0.0,0.8692,0.5515,0.3443,0.1822,0.09191714791422487,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8163,0.3694,1.0129,0.3434,0.972,0.3571,0.7185,0.3434,0.6908,0.3571,0.8,0.03,0.83,0.17,0.7468,0.2532,0.73,0.27,0.0009,0.0003,0.97,0.03,0.0033,0.0002,0.94,0.06,0.6766,0.3234,0.6592,0.3408,0.0007,0.0003,1.8163,0.3694,240.0,120.0,0.0006,0.0003,0.0009,0.0003,0.6592,0.3408,0.7313,0.2687,HOME,,71,1.0,0.9842,0.343,0.9446,0.3567,0.8,0.03,1.7812,0.369,0.74,0.26,0.73,0.27,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791,0.515,0.872,0.427,0.835,0.444
141,1478,0.6763458121868834,1,0,SHOT,ANA ONGOAL - #61 GAUTHIER  Wrist   Off. Zone  34 ft. ,0.6185567010309279,0,0,0,0,0.7806595760622221,0.5,0.5416666666666666,0.7,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.5714,0.105,0.6763,1.4576,0.2187,0.105,0.3237,0.7523,0.0192,0.0051,0.0018,0.0001,0.0,0.8691,0.5514,0.3443,0.1822,0.09191555983844747,-61,-21,61,21,36.8699,36.8699,0.0,0,35.0,WRIST,0,0,0,0,5.400411506954303,20,-22,81.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0238094,L,5,5,1.8401,0.3694,1.0367,0.3434,0.9957,0.3571,0.7423,0.3434,0.7146,0.3571,0.8,0.03,0.83,0.17,0.7512,0.2488,0.74,0.26,0.0009,0.0003,0.97,0.03,0.0033,0.0002,0.94,0.06,0.6837,0.3163,0.6668,0.3332,0.0007,0.0003,1.8401,0.3694,240.0,120.0,0.0006,0.0003,0.0009,0.0003,0.6668,0.3332,0.736,0.264,HOME,,72,0.9762,1.008,0.343,0.9684,0.3567,0.8,0.03,1.805,0.369,0.75,0.25,0.73,0.27,0.94,0.06,,15,-59.0,-22.0,0.1919,0.0331,0.4379,0.2908,0.0225,0.7339,37.0,0.0,0.0065,0.0303,1.821,0.515,0.903,0.427,0.865,0.444
142,1480,0.6765301253763135,1,0,HIT,ANA #13 FABBRI HIT COL #94 KIVIRANTA  Neu. Zone,0.6185567010309279,0,0,0,0,0.7808144345555555,0.5,0.5416666666666666,0.7,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.5715,0.105,0.6765,1.4581,0.2185,0.105,0.3235,0.7519,0.0192,0.0051,0.0018,0.0001,0.0,0.8691,0.5514,0.3443,0.1822,0.09191535525524411,-58,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8401,0.3694,1.0367,0.3434,0.9957,0.3571,0.7423,0.3434,0.7146,0.3571,0.8,0.03,0.83,0.17,0.7512,0.2488,0.74,0.26,0.0009,0.0003,0.97,0.03,0.0033,0.0002,0.94,0.06,0.6837,0.3163,0.6668,0.3332,0.0007,0.0003,1.8401,0.3694,240.0,120.0,0.0006,0.0003,0.0009,0.0003,0.6668,0.3332,0.736,0.264,HOME,,73,1.0,1.008,0.343,0.9684,0.3567,0.8,0.03,1.805,0.369,0.75,0.25,0.73,0.27,0.94,0.06,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821,0.515,0.903,0.427,0.865,0.444
143,1488,0.6772668237124991,1,0,HIT,COL #17 KELLY HIT ANA #34 MINTYUKOV  Neu. Zone,0.6185567010309279,0,0,0,0,0.78143516644,0.5,0.5416666666666666,0.7,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.5721,0.1052,0.6773,1.4597,0.2176,0.1052,0.3227,0.7506,0.0192,0.0051,0.0018,0.0001,0.0,0.8691,0.5514,0.3443,0.1822,0.09191455378056425,98,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8401,0.3694,1.0367,0.3434,0.9957,0.3571,0.7423,0.3434,0.7146,0.3571,0.8,0.03,0.83,0.17,0.7512,0.2488,0.74,0.26,0.0009,0.0003,0.97,0.03,0.0033,0.0002,0.94,0.06,0.6837,0.3163,0.6668,0.3332,0.0007,0.0003,1.8401,0.3694,240.0,120.0,0.0006,0.0003,0.0009,0.0003,0.6668,0.3332,0.736,0.264,AWAY,,73,1.0,1.008,0.343,0.9684,0.3567,0.8,0.03,1.805,0.369,0.75,0.25,0.73,0.27,0.94,0.06,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821,0.515,0.903,0.427,0.865,0.444
144,1499,0.7042938821925635,1,0,PENL,COL #94 KIVIRANTA Tripping(2 min)  Off. Zone Drawn By: ANA #23 MCTAVISH,0.6122448979591837,0,0,0,0,0.7569292807502276,0.5,0.5416666666666666,0.7,120,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.6019,0.1024,0.7043,1.511,0.1933,0.1024,0.2957,0.6938,0.0195,0.0052,0.0018,0.0001,0.0,0.8676,0.5503,0.3437,0.1819,0.09180900352282714,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.8401,0.3694,1.0367,0.3434,0.9957,0.3571,0.7423,0.3434,0.7146,0.3571,0.8,0.03,0.83,0.17,0.7512,0.2488,0.74,0.26,0.0009,0.0003,0.97,0.03,0.0033,0.0002,0.94,0.06,0.6837,0.3163,0.6668,0.3332,0.0007,0.0003,1.8401,0.3694,240.0,120.0,0.0006,0.0003,0.0009,0.0003,0.6668,0.3332,0.736,0.264,AWAY,,74,1.0,1.008,0.343,0.9684,0.3567,0.8,0.03,1.805,0.369,0.75,0.25,0.73,0.27,0.94,0.06,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821,0.515,0.903,0.427,0.865,0.444
145,1499,0.7042938821925635,1,0,STOP,ICING,0.6060606060606061,0,0,0,0,0.7569292807502276,0.5,0.5416666666666666,0.7,120,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.6019,0.1024,0.7043,1.511,0.1933,0.1024,0.2957,0.6938,0.0195,0.0052,0.0018,0.0001,0.0,0.8676,0.5503,0.3437,0.1819,0.09180900352282714,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.8401,0.3694,1.0367,0.3434,0.9957,0.3571,0.7423,0.3434,0.7146,0.3571,0.8,0.03,0.83,0.17,0.7512,0.2488,0.74,0.26,0.0009,0.0003,0.97,0.03,0.0033,0.0002,0.94,0.06,0.6837,0.3163,0.6668,0.3332,0.0007,0.0003,1.8401,0.3694,240.0,120.0,0.0006,0.0003,0.0009,0.0003,0.6668,0.3332,0.736,0.264,ICIN,,74,1.0,1.008,0.343,0.9684,0.3567,0.8,0.03,1.805,0.369,0.75,0.25,0.73,0.27,0.94,0.06,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821,0.515,0.903,0.427,0.865,0.444
146,1499,0.7042938821925635,1,0,FAC,ANA won Off. Zone - COL #62 LEHKONEN vs ANA #16 STROME,0.61,0,0,0,0,0.7569292807502276,0.5,0.56,0.7,120,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.6019,0.1024,0.7043,1.511,0.1933,0.1024,0.2957,0.6938,0.0195,0.0052,0.0018,0.0001,0.0,0.8676,0.5503,0.3437,0.1819,0.09180900352282714,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.8401,0.3694,1.0367,0.3434,0.9957,0.3571,0.7423,0.3434,0.7146,0.3571,0.8,0.03,0.83,0.17,0.7512,0.2488,0.74,0.26,0.0009,0.0003,0.97,0.03,0.0033,0.0002,0.94,0.06,0.6837,0.3163,0.6668,0.3332,0.0007,0.0003,1.8401,0.3694,240.0,120.0,0.0006,0.0003,0.0009,0.0003,0.6668,0.3332,0.736,0.264,HOME,,75,1.0,1.008,0.343,0.9684,0.3567,0.8,0.03,1.805,0.369,0.75,0.25,0.73,0.27,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821,0.515,0.903,0.427,0.865,0.444
147,1584,0.6939535126198707,1,0,SHOT,ANA ONGOAL - #23 MCTAVISH  Wrist   Off. Zone  33 ft. ,0.6138613861386139,0,0,0,0,0.7463127328549153,0.5,0.56,0.7,35,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.5877,0.1063,0.694,1.4942,0.1998,0.1063,0.306,0.7184,0.0194,0.0052,0.0018,0.0001,0.0,0.8683,0.5509,0.344,0.182,0.09187471400997947,-56,6,56,-6,-10.3048,10.3048,0.0,0,33.5,WRIST,0,0,0,0,0.242535625036333,-69,22,20.6,0.0,0.0,FAC,HOME,35,120,0,0,0.0619721,C,5,4,1.902,0.3694,1.0367,0.3434,0.9957,0.3571,0.7423,0.3434,0.7146,0.3571,0.87,0.03,0.84,0.16,0.7512,0.2488,0.74,0.26,0.0009,0.0003,0.97,0.03,0.0027,0.0002,0.92,0.08,0.6837,0.3163,0.6668,0.3332,0.0007,0.0003,1.902,0.3694,325.0,120.0,0.0006,0.0003,0.0009,0.0003,0.6668,0.3332,0.736,0.264,HOME,,76,0.938,1.008,0.343,0.9684,0.3567,0.86,0.03,1.867,0.369,0.75,0.25,0.73,0.27,0.92,0.08,L,85,-55.0,6.0,0.1759,0.0636,0.4334,0.2416,0.0235,0.6808,35.0,0.0,0.0144,0.0764,1.897,0.515,0.903,0.427,0.865,0.444
148,1586,0.6937679331486032,1,0,STOP,GOALIE STOPPED,0.6176470588235294,0,0,0,0,0.7461206725572874,0.5,0.56,0.7,33,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.5874,0.1064,0.6938,1.4939,0.1999,0.1064,0.3062,0.7188,0.0194,0.0052,0.0018,0.0001,0.0,0.8683,0.5509,0.344,0.182,0.09187589871788537,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,6,0.0,0.0,0.0,,,33,120,0,0,0.0,,5,4,1.902,0.3694,1.0367,0.3434,0.9957,0.3571,0.7423,0.3434,0.7146,0.3571,0.87,0.03,0.84,0.16,0.7512,0.2488,0.74,0.26,0.0009,0.0003,0.97,0.03,0.0026,0.0002,0.92,0.08,0.6837,0.3163,0.6668,0.3332,0.0007,0.0003,1.902,0.3694,327.0,120.0,0.0006,0.0003,0.0009,0.0003,0.6668,0.3332,0.736,0.264,GOAL,,76,0.938,1.008,0.343,0.9684,0.3567,0.86,0.03,1.867,0.369,0.75,0.25,0.73,0.27,0.92,0.08,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897,0.515,0.903,0.427,0.865,0.444
149,1586,0.6937679331486032,1,0,FAC,ANA won Off. Zone - COL #17 KELLY vs ANA #23 MCTAVISH,0.6213592233009708,0,0,0,0,0.7461206725572874,0.5,0.5769230769230769,0.7,33,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.5874,0.1064,0.6938,1.4939,0.1999,0.1064,0.3062,0.7188,0.0194,0.0052,0.0018,0.0001,0.0,0.8683,0.5509,0.344,0.182,0.09187589871788537,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,33,120,0,0,0.0,,5,4,1.902,0.3694,1.0367,0.3434,0.9957,0.3571,0.7423,0.3434,0.7146,0.3571,0.87,0.03,0.84,0.16,0.7512,0.2488,0.74,0.26,0.0009,0.0003,0.97,0.03,0.0026,0.0002,0.92,0.08,0.6837,0.3163,0.6668,0.3332,0.0007,0.0003,1.902,0.3694,327.0,120.0,0.0006,0.0003,0.0009,0.0003,0.6668,0.3332,0.736,0.264,HOME,,76,0.938,1.008,0.343,0.9684,0.3567,0.86,0.03,1.867,0.369,0.75,0.25,0.73,0.27,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897,0.515,0.903,0.427,0.865,0.444
150,1590,0.6931125078079943,1,0,BLOCK,ANA #51 ZELLWEGER OPPONENT-BLOCKED BY COL #17 KELLY  Snap  Def. Zone ,0.625,0,0,0,0,0.7454296819768552,0.5,0.5769230769230769,0.7,29,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.5865,0.1066,0.6931,1.4928,0.2003,0.1066,0.3069,0.7204,0.0194,0.0052,0.0018,0.0001,0.0,0.8683,0.5509,0.344,0.1821,0.09187990783705396,-43,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,29,120,0,0,0.0,,5,4,1.902,0.3694,1.0367,0.3434,0.9957,0.3571,0.7423,0.3434,0.7146,0.3571,0.87,0.03,0.84,0.16,0.7512,0.2488,0.74,0.26,0.0009,0.0003,0.97,0.03,0.0026,0.0002,0.92,0.08,0.6837,0.3163,0.6668,0.3332,0.0007,0.0003,1.902,0.3694,331.0,120.0,0.0006,0.0003,0.0009,0.0003,0.6668,0.3332,0.736,0.264,HOME,,76,0.938,1.008,0.343,0.9684,0.3567,0.86,0.03,1.867,0.369,0.75,0.25,0.73,0.27,0.92,0.08,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897,0.515,0.903,0.427,0.865,0.444
151,1600,0.42892681253170106,1,1,GOAL,COL #17 KELLY(3)  Snap   Off. Zone  33 ft.<br>Assist: #25 O'CONNOR(5) ,0.6190476190476191,0,0,0,0,0.5,0.5,0.5769230769230769,0.7,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2709,0.158,0.4289,1.0159,0.4131,0.158,0.5711,1.3002,0.017,0.0044,0.0016,0.0002,0.0,0.883,0.5622,0.3508,0.1849,0.09313536091452002,57,10,57,10,17.354,17.354,17.354,0,33.5,SNAP,0,0,1.7354024636261323,0,10.012492197250392,-43,5,100.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0512722,C,5,4,1.902,0.4207,1.0367,0.3434,0.9957,0.3571,0.7423,0.3434,0.7146,0.3571,0.87,0.03,0.82,0.18,0.7512,0.2488,0.74,0.26,0.0009,0.0003,0.97,0.03,0.0025,0.0002,0.92,0.08,0.6837,0.3163,0.6668,0.3332,0.0007,0.0003,1.902,0.4207,341.0,120.0,0.0006,0.0003,0.0009,0.0003,0.6668,0.3332,0.736,0.264,AWAY,,77,0.9487,1.008,0.343,0.9684,0.3567,0.86,0.03,1.867,0.4202,0.75,0.25,0.73,0.27,0.92,0.08,L,14,56.0,10.0,0.1201,0.0215,0.2232,0.5612,0.0228,0.7377,35.0,0.0,0.0046,0.0559,1.897,0.571,0.903,0.427,0.865,0.444
152,1600,0.42892681253170106,1,1,FAC,COL won Neu. Zone - COL #17 KELLY vs ANA #16 STROME,0.6190476190476191,0,0,0,0,0.5,0.5,0.5555555555555556,0.7,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2709,0.158,0.4289,1.0159,0.4131,0.158,0.5711,1.3002,0.017,0.0044,0.0016,0.0002,0.0,0.883,0.5622,0.3508,0.1849,0.09313536091452002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,1.902,0.4207,1.0367,0.3434,0.9957,0.3571,0.7423,0.3434,0.7146,0.3571,0.87,0.03,0.82,0.18,0.7512,0.2488,0.74,0.26,0.0009,0.0003,0.97,0.03,0.0025,0.0002,0.92,0.08,0.6837,0.3163,0.6668,0.3332,0.0007,0.0003,1.902,0.4207,341.0,120.0,0.0006,0.0003,0.0009,0.0003,0.6668,0.3332,0.736,0.264,AWAY,,78,1.0,1.008,0.343,0.9684,0.3567,0.86,0.03,1.867,0.4202,0.75,0.25,0.73,0.27,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897,0.571,0.903,0.427,0.865,0.444
153,1614,0.4295108554683361,1,1,HIT,COL #7 TOEWS HIT ANA #91 CARLSSON  Neu. Zone,0.6190476190476191,0,0,0,0,0.5,0.5,0.5555555555555556,0.7,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2711,0.1584,0.4295,1.0175,0.4121,0.1584,0.5705,1.2994,0.017,0.0044,0.0016,0.0002,0.0,0.8829,0.5621,0.3508,0.1849,0.09313738245177698,-93,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,1.902,0.4207,1.0367,0.3434,0.9957,0.3571,0.7423,0.3434,0.7146,0.3571,0.87,0.03,0.82,0.18,0.7512,0.2488,0.74,0.26,0.0009,0.0003,0.97,0.03,0.0025,0.0002,0.92,0.08,0.6837,0.3163,0.6668,0.3332,0.0006,0.0003,1.902,0.4207,341.0,120.0,0.0006,0.0003,0.0009,0.0003,0.6668,0.3332,0.736,0.264,AWAY,,78,1.0,1.008,0.343,0.9684,0.3567,0.86,0.03,1.867,0.4202,0.75,0.25,0.73,0.27,0.92,0.08,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897,0.571,0.903,0.427,0.865,0.444
154,1622,0.4298450081009197,1,1,HIT,ANA #91 CARLSSON HIT COL #17 KELLY  Neu. Zone,0.6190476190476191,0,0,0,0,0.5,0.5,0.5555555555555556,0.7,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2712,0.1587,0.4298,1.0184,0.4115,0.1587,0.5702,1.299,0.017,0.0044,0.0016,0.0002,0.0,0.8829,0.5621,0.3508,0.1849,0.09313857847812859,-65,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.902,0.4207,1.0367,0.3434,0.9957,0.3571,0.7423,0.3434,0.7146,0.3571,0.87,0.03,0.82,0.18,0.7512,0.2488,0.74,0.26,0.0009,0.0003,0.97,0.03,0.0025,0.0002,0.92,0.08,0.6837,0.3163,0.6668,0.3332,0.0006,0.0003,1.902,0.4207,341.0,120.0,0.0006,0.0003,0.0009,0.0003,0.6668,0.3332,0.736,0.264,HOME,,79,1.0,1.008,0.343,0.9684,0.3567,0.86,0.03,1.867,0.4202,0.75,0.25,0.73,0.27,0.92,0.08,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897,0.571,0.903,0.427,0.865,0.444
155,1654,0.4311846652035878,1,1,HIT,ANA #26 MCGINN HIT COL #94 KIVIRANTA  Neu. Zone,0.6190476190476191,0,0,0,0,0.5,0.5,0.5555555555555556,0.7,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2715,0.1597,0.4312,1.0221,0.4091,0.1597,0.5688,1.2973,0.017,0.0045,0.0016,0.0002,0.0,0.8829,0.5621,0.3508,0.1849,0.09314366979738807,60,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.902,0.4207,1.0367,0.3434,0.9957,0.3571,0.7423,0.3434,0.7146,0.3571,0.87,0.03,0.82,0.18,0.7512,0.2488,0.74,0.26,0.0009,0.0003,0.97,0.03,0.0025,0.0002,0.92,0.08,0.6837,0.3163,0.6668,0.3332,0.0006,0.0003,1.902,0.4207,341.0,120.0,0.0006,0.0003,0.0008,0.0003,0.6668,0.3332,0.736,0.264,HOME,,80,1.0,1.008,0.343,0.9684,0.3567,0.86,0.03,1.867,0.4202,0.75,0.25,0.73,0.27,0.92,0.08,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897,0.571,0.903,0.427,0.865,0.444
156,1673,0.4319824165170847,1,1,GIVE,COL GIVEAWAY - #41 WEDGEWOOD  Def. Zone,0.6226415094339622,0,0,0,0,0.5,0.5,0.5555555555555556,0.7,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2717,0.1603,0.432,1.0243,0.4077,0.1603,0.568,1.2964,0.017,0.0045,0.0016,0.0002,0.0,0.8829,0.5621,0.3508,0.1849,0.0931469336594439,-98,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.902,0.4207,1.0367,0.3434,0.9957,0.3571,0.7423,0.3434,0.7146,0.3571,0.87,0.03,0.82,0.18,0.7512,0.2488,0.74,0.26,0.0009,0.0003,0.97,0.03,0.0025,0.0002,0.92,0.08,0.6837,0.3163,0.6668,0.3332,0.0006,0.0003,1.902,0.4207,341.0,120.0,0.0006,0.0003,0.0008,0.0003,0.6668,0.3332,0.736,0.264,AWAY,,81,1.0,1.008,0.343,0.9684,0.3567,0.86,0.03,1.867,0.4202,0.75,0.25,0.73,0.27,0.92,0.08,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897,0.571,0.903,0.427,0.865,0.444
