id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
133,1639,0.737912683069459,1,0,HIT,CHI #42 ALLAN HIT TOR #39 MINTEN  Neu. Zone,0.5512820512820513,0,0,0,0,0.7935410001072222,0.5,0.6111111111111112,0.5,0,Monday  December 2  2024,0.668,0.0984,0.7663,0.1353,0.0984,0.2337,0.6512,0.0867,0.7379,1.5626,0.1754,0.0867,0.2621,0.6109,0.8247,0.3813,0.1679,0.0687,0.0307,0.0102,0.0033,0.0013,0.0003,0.0,96,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0291,0.8566,0.704,0.8139,0.6772,0.8232,0.704,0.4626,0.6772,0.4713,0.33,0.04,0.55,0.45,0.4638,0.5362,0.45,0.55,0.0006,0.0007,0.88,0.12,0.0027,0.0001,0.95,0.05,0.6035,0.3965,0.5896,0.4104,0.0006,0.0004,1.0291,0.8566,120.0,332.0,0.0006,0.0004,0.0006,0.0007,0.5896,0.4104,0.4513,0.5487,AWAY,,84,1.0,0.6959,0.7734,0.6695,0.7825,0.21,0.04,0.9103,0.8157,0.47,0.53,0.46,0.54,0.93,0.07,,220,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,0.737,0.837,0.625,0.797,0.633
134,1647,0.7371758643725923,1,0,HIT,TOR #51 MYERS HIT CHI #77 MAROON  Neu. Zone,0.5512820512820513,0,0,0,0,0.794203005565,0.5,0.6111111111111112,0.5,0,Monday  December 2  2024,0.668,0.0984,0.7663,0.1353,0.0984,0.2337,0.6503,0.0869,0.7372,1.5613,0.1759,0.0869,0.2628,0.6126,0.8247,0.3813,0.1679,0.0687,0.0307,0.0102,0.0033,0.0013,0.0003,0.0,-48,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0291,0.8566,0.704,0.8139,0.6772,0.8232,0.704,0.4626,0.6772,0.4713,0.33,0.04,0.55,0.45,0.4638,0.5362,0.45,0.55,0.0006,0.0007,0.88,0.12,0.0027,0.0001,0.95,0.05,0.6035,0.3965,0.5896,0.4104,0.0006,0.0004,1.0291,0.8566,120.0,332.0,0.0006,0.0004,0.0006,0.0007,0.5896,0.4104,0.4513,0.5487,HOME,,85,1.0,0.6959,0.7734,0.6695,0.7825,0.21,0.04,0.9103,0.8157,0.47,0.53,0.46,0.54,0.93,0.07,,228,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,0.737,0.837,0.625,0.797,0.633
135,1652,0.7367153526870506,1,0,GIVE,TOR GIVEAWAY - #44 RIELLY  Def. Zone,0.5443037974683544,0,0,0,0,0.7946178135288888,0.5,0.6111111111111112,0.5,0,Monday  December 2  2024,0.668,0.0984,0.7663,0.1353,0.0984,0.2337,0.6497,0.087,0.7367,1.5605,0.1762,0.087,0.2633,0.6136,0.8247,0.3812,0.1679,0.0687,0.0307,0.0102,0.0034,0.0013,0.0003,0.0,-80,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0291,0.8566,0.704,0.8139,0.6772,0.8232,0.704,0.4626,0.6772,0.4713,0.33,0.04,0.55,0.45,0.4638,0.5362,0.45,0.55,0.0006,0.0007,0.88,0.12,0.0027,0.0001,0.95,0.05,0.6035,0.3965,0.5896,0.4104,0.0006,0.0004,1.0291,0.8566,120.0,332.0,0.0006,0.0004,0.0006,0.0007,0.5896,0.4104,0.4513,0.5487,HOME,,86,1.0,0.6959,0.7734,0.6695,0.7825,0.21,0.04,0.9103,0.8157,0.47,0.53,0.46,0.54,0.93,0.07,,233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,0.737,0.837,0.625,0.797,0.633
136,1656,0.7363469433386173,1,0,HIT,TOR #44 RIELLY HIT CHI #44 KAISER  Neu. Zone,0.5443037974683544,0,0,0,0,0.79495024396,0.5,0.6111111111111112,0.5,0,Monday  December 2  2024,0.668,0.0984,0.7663,0.1353,0.0984,0.2337,0.6492,0.0871,0.7363,1.5598,0.1765,0.0871,0.2637,0.6144,0.8246,0.3812,0.1679,0.0687,0.0307,0.0102,0.0034,0.0013,0.0003,0.0,-81,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0291,0.8566,0.704,0.8139,0.6772,0.8232,0.704,0.4626,0.6772,0.4713,0.33,0.04,0.55,0.45,0.4638,0.5362,0.45,0.55,0.0006,0.0007,0.88,0.12,0.0027,0.0001,0.95,0.05,0.6035,0.3965,0.5896,0.4104,0.0006,0.0004,1.0291,0.8566,120.0,332.0,0.0006,0.0004,0.0006,0.0007,0.5896,0.4104,0.4513,0.5487,HOME,,87,1.0,0.6959,0.7734,0.6695,0.7825,0.21,0.04,0.9103,0.8157,0.47,0.53,0.46,0.54,0.93,0.07,,237,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,0.737,0.837,0.625,0.797,0.633
137,1665,0.7355180223046421,1,0,BLOCK,CHI #77 MAROON OPPONENT-BLOCKED BY TOR #51 MYERS  Wrist  Def. Zone ,0.5375,0,0,0,0,0.7957001106249999,0.5,0.6111111111111112,0.5,0,Monday  December 2  2024,0.668,0.0984,0.7663,0.1353,0.0984,0.2337,0.6482,0.0873,0.7355,1.5584,0.1771,0.0873,0.2645,0.6163,0.8246,0.3812,0.1679,0.0687,0.0307,0.0102,0.0034,0.0013,0.0003,0.0,-74,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0291,0.8566,0.704,0.8139,0.6772,0.8232,0.704,0.4626,0.6772,0.4713,0.33,0.04,0.55,0.45,0.4638,0.5362,0.45,0.55,0.0006,0.0007,0.88,0.12,0.0027,0.0001,0.95,0.05,0.6035,0.3965,0.5896,0.4104,0.0006,0.0004,1.0291,0.8566,120.0,332.0,0.0006,0.0004,0.0006,0.0007,0.5896,0.4104,0.4513,0.5487,AWAY,,88,1.0,0.6959,0.7734,0.6695,0.7825,0.21,0.04,0.9103,0.8157,0.47,0.53,0.46,0.54,0.93,0.07,,246,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,0.737,0.837,0.625,0.797,0.633
138,1667,0.7353338176304255,1,0,STOP,PUCK IN NETTING TV TIMEOUT,0.5308641975308642,0,0,0,0,0.7958671045872222,0.5,0.6111111111111112,0.5,0,Monday  December 2  2024,0.668,0.0984,0.7663,0.1353,0.0984,0.2337,0.6479,0.0874,0.7353,1.5581,0.1773,0.0874,0.2647,0.6167,0.8246,0.3812,0.1679,0.0687,0.0307,0.0102,0.0034,0.0013,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0291,0.8566,0.704,0.8139,0.6772,0.8232,0.704,0.4626,0.6772,0.4713,0.33,0.04,0.55,0.45,0.4638,0.5362,0.45,0.55,0.0006,0.0007,0.88,0.12,0.0027,0.0001,0.95,0.05,0.6035,0.3965,0.5896,0.4104,0.0006,0.0004,1.0291,0.8566,120.0,332.0,0.0006,0.0004,0.0006,0.0007,0.5896,0.4104,0.4513,0.5487,PUCK,,88,1.0,0.6959,0.7734,0.6695,0.7825,0.21,0.04,0.9103,0.8157,0.47,0.53,0.46,0.54,0.93,0.07,,248,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,0.737,0.837,0.625,0.797,0.633
139,1667,0.7353338176304255,1,0,FAC,TOR won Def. Zone - CHI #98 BEDARD vs TOR #91 TAVARES,0.524390243902439,0,0,0,0,0.7958671045872222,0.5,0.631578947368421,0.5,0,Monday  December 2  2024,0.668,0.0984,0.7663,0.1353,0.0984,0.2337,0.6479,0.0874,0.7353,1.5581,0.1773,0.0874,0.2647,0.6167,0.8246,0.3812,0.1679,0.0687,0.0307,0.0102,0.0034,0.0013,0.0003,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0291,0.8566,0.704,0.8139,0.6772,0.8232,0.704,0.4626,0.6772,0.4713,0.33,0.04,0.55,0.45,0.4638,0.5362,0.45,0.55,0.0006,0.0007,0.88,0.12,0.0027,0.0001,0.95,0.05,0.6035,0.3965,0.5896,0.4104,0.0006,0.0004,1.0291,0.8566,120.0,332.0,0.0006,0.0004,0.0006,0.0007,0.5896,0.4104,0.4513,0.5487,HOME,,88,1.0,0.6959,0.7734,0.6695,0.7825,0.21,0.04,0.9103,0.8157,0.47,0.53,0.46,0.54,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,0.737,0.837,0.625,0.797,0.633
140,1671,0.7349654082819921,1,0,MISS,CHI #71 HALL  Backhand  Wide Right  Off. Zone  13 ft. ,0.5180722891566265,0,0,0,0,0.796201481885,0.5,0.631578947368421,0.46153846153846156,0,Monday  December 2  2024,0.668,0.0984,0.7663,0.1353,0.0984,0.2337,0.6475,0.0875,0.735,1.5574,0.1775,0.0875,0.265,0.6176,0.8246,0.3812,0.1679,0.0687,0.0307,0.0102,0.0034,0.0013,0.0003,0.0,-79,-9,79,9,41.9872,41.9872,0.0,0,13.5,BACK,0,0,0,0,8.143248737451165,-69,22,32.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0760396,L,5,5,1.0291,0.9326,0.704,0.89,0.6772,0.8994,0.704,0.5386,0.6772,0.5475,0.33,0.04,0.52,0.48,0.4417,0.5583,0.43,0.57,0.0006,0.0007,0.88,0.12,0.0027,0.0001,0.95,0.05,0.5665,0.4335,0.553,0.447,0.0006,0.0004,1.0291,0.9326,120.0,332.0,0.0006,0.0004,0.0006,0.0007,0.553,0.447,0.4295,0.5705,AWAY,,88,0.924,0.6959,0.8494,0.6695,0.8587,0.21,0.04,0.9103,0.8918,0.45,0.55,0.44,0.56,0.93,0.07,L,4,-79.0,-9.0,0.2446,0.0608,0.3625,0.2374,0.0188,0.8017,14.0,0.0,0.0141,0.0901,1.242,0.827,0.837,0.715,0.797,0.724
141,1674,0.734689101270667,1,0,TAKE,CHI TAKEAWAY - #71 HALL  Off. Zone,0.5119047619047619,0,0,0,0,0.79645260556,0.5,0.631578947368421,0.46153846153846156,0,Monday  December 2  2024,0.668,0.0984,0.7663,0.1353,0.0984,0.2337,0.6471,0.0876,0.7347,1.5569,0.1778,0.0876,0.2653,0.6182,0.8245,0.3812,0.1679,0.0687,0.0307,0.0102,0.0034,0.0013,0.0003,0.0,-65,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0291,0.9326,0.704,0.89,0.6772,0.8994,0.704,0.5386,0.6772,0.5475,0.33,0.04,0.52,0.48,0.4417,0.5583,0.43,0.57,0.0006,0.0007,0.88,0.12,0.0027,0.0001,0.95,0.05,0.5665,0.4335,0.553,0.447,0.0006,0.0004,1.0291,0.9326,120.0,332.0,0.0006,0.0004,0.0006,0.0007,0.553,0.447,0.4295,0.5705,AWAY,,88,0.924,0.6959,0.8494,0.6695,0.8587,0.21,0.04,0.9103,0.8918,0.45,0.55,0.44,0.56,0.93,0.07,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,0.827,0.837,0.715,0.797,0.724
142,1676,0.7345048965964504,1,0,BLOCK,CHI #98 BEDARD OPPONENT-BLOCKED BY TOR #8 TANEV  Wrist  Def. Zone ,0.5058823529411764,0,0,0,0,0.7966201835822222,0.5,0.631578947368421,0.46153846153846156,0,Monday  December 2  2024,0.668,0.0984,0.7663,0.1353,0.0984,0.2337,0.6469,0.0876,0.7345,1.5566,0.1779,0.0876,0.2655,0.6186,0.8245,0.3812,0.1679,0.0687,0.0307,0.0102,0.0034,0.0013,0.0003,0.0,-67,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0291,0.9326,0.704,0.89,0.6772,0.8994,0.704,0.5386,0.6772,0.5475,0.33,0.04,0.52,0.48,0.4417,0.5583,0.43,0.57,0.0006,0.0007,0.88,0.12,0.0027,0.0001,0.95,0.05,0.5665,0.4335,0.553,0.447,0.0006,0.0004,1.0291,0.9326,120.0,332.0,0.0006,0.0004,0.0006,0.0007,0.553,0.447,0.4295,0.5705,AWAY,,88,0.924,0.6959,0.8494,0.6695,0.8587,0.21,0.04,0.9103,0.8918,0.45,0.55,0.44,0.56,0.93,0.07,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,0.827,0.837,0.715,0.797,0.724
143,1683,0.733860180236692,1,0,BLOCK,CHI #72 VLASIC BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5,0,0,0,0,0.7972077287649999,0.5,0.631578947368421,0.46153846153846156,0,Monday  December 2  2024,0.668,0.0984,0.7663,0.1353,0.0984,0.2337,0.6461,0.0878,0.7339,1.5555,0.1784,0.0878,0.2661,0.6201,0.8245,0.3812,0.1679,0.0687,0.0307,0.0102,0.0034,0.0013,0.0003,0.0,-74,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0291,0.9326,0.704,0.89,0.6772,0.8994,0.704,0.5386,0.6772,0.5475,0.33,0.04,0.52,0.48,0.4417,0.5583,0.43,0.57,0.0006,0.0007,0.88,0.12,0.0027,0.0001,0.95,0.05,0.5665,0.4335,0.553,0.447,0.0006,0.0004,1.0291,0.9326,120.0,332.0,0.0006,0.0004,0.0006,0.0007,0.553,0.447,0.4295,0.5705,AWAY,,88,0.924,0.6959,0.8494,0.6695,0.8587,0.21,0.04,0.9103,0.8918,0.45,0.55,0.44,0.56,0.93,0.07,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,0.827,0.837,0.715,0.797,0.724
144,1734,0.7291629610441666,1,0,HIT,CHI #77 MAROON HIT TOR #23 KNIES  Neu. Zone,0.5,0,0,0,0,0.8015364053599999,0.5,0.631578947368421,0.46153846153846156,0,Monday  December 2  2024,0.668,0.0984,0.7663,0.1353,0.0984,0.2337,0.6401,0.0891,0.7292,1.5474,0.1818,0.0891,0.2708,0.6307,0.8243,0.381,0.1678,0.0687,0.0307,0.0102,0.0034,0.0013,0.0003,0.0,-15,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0291,0.9326,0.704,0.89,0.6772,0.8994,0.704,0.5386,0.6772,0.5475,0.33,0.04,0.52,0.48,0.4417,0.5583,0.43,0.57,0.0005,0.0007,0.88,0.12,0.0027,0.0001,0.95,0.05,0.5665,0.4335,0.553,0.447,0.0005,0.0004,1.0291,0.9326,120.0,332.0,0.0005,0.0004,0.0005,0.0007,0.553,0.447,0.4295,0.5705,AWAY,,89,1.0,0.6959,0.8494,0.6695,0.8587,0.21,0.04,0.9103,0.8918,0.45,0.55,0.44,0.56,0.93,0.07,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,0.827,0.837,0.715,0.797,0.724
145,1748,0.7278735283246497,1,0,STOP,ICING,0.5,0,0,0,0,0.8027394332622222,0.5,0.631578947368421,0.46153846153846156,0,Monday  December 2  2024,0.668,0.0984,0.7663,0.1353,0.0984,0.2337,0.6384,0.0894,0.7279,1.5452,0.1827,0.0894,0.2721,0.6337,0.8242,0.381,0.1678,0.0686,0.0307,0.0102,0.0034,0.0013,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0291,0.9326,0.704,0.89,0.6772,0.8994,0.704,0.5386,0.6772,0.5475,0.33,0.04,0.52,0.48,0.4417,0.5583,0.43,0.57,0.0005,0.0007,0.88,0.12,0.0027,0.0001,0.95,0.05,0.5665,0.4335,0.553,0.447,0.0005,0.0004,1.0291,0.9326,120.0,332.0,0.0005,0.0004,0.0005,0.0007,0.553,0.447,0.4295,0.5705,ICIN,,90,1.0,0.6959,0.8494,0.6695,0.8587,0.21,0.04,0.9103,0.8918,0.45,0.55,0.44,0.56,0.93,0.07,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,0.827,0.837,0.715,0.797,0.724
146,1748,0.7278735283246497,1,0,FAC,TOR won Def. Zone - CHI #73 REICHEL vs TOR #34 MATTHEWS,0.4942528735632184,0,0,0,0,0.8027394332622222,0.5,0.65,0.46153846153846156,0,Monday  December 2  2024,0.668,0.0984,0.7663,0.1353,0.0984,0.2337,0.6384,0.0894,0.7279,1.5452,0.1827,0.0894,0.2721,0.6337,0.8242,0.381,0.1678,0.0686,0.0307,0.0102,0.0034,0.0013,0.0003,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0291,0.9326,0.704,0.89,0.6772,0.8994,0.704,0.5386,0.6772,0.5475,0.33,0.04,0.52,0.48,0.4417,0.5583,0.43,0.57,0.0005,0.0007,0.88,0.12,0.0027,0.0001,0.95,0.05,0.5665,0.4335,0.553,0.447,0.0005,0.0004,1.0291,0.9326,120.0,332.0,0.0005,0.0004,0.0005,0.0007,0.553,0.447,0.4295,0.5705,HOME,,91,1.0,0.6959,0.8494,0.6695,0.8587,0.21,0.04,0.9103,0.8918,0.45,0.55,0.44,0.56,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,0.827,0.837,0.715,0.797,0.724
147,1795,0.7256042608438829,1,0,HIT,CHI #42 ALLAN HIT TOR #71 GREBENKIN  Neu. Zone,0.4942528735632184,0,0,0,0,0.8068246836805555,0.5,0.65,0.46153846153846156,0,Monday  December 2  2024,0.668,0.0984,0.7663,0.1353,0.0984,0.2337,0.6249,0.1007,0.7256,1.5519,0.1737,0.1007,0.2744,0.6495,0.8245,0.381,0.1678,0.0686,0.0307,0.0103,0.0034,0.0013,0.0003,0.0,97,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0291,0.9326,0.704,0.89,0.6772,0.8994,0.704,0.5386,0.6772,0.5475,0.33,0.04,0.52,0.48,0.4417,0.5583,0.43,0.57,0.0005,0.0007,0.88,0.12,0.0027,0.0001,0.95,0.05,0.5665,0.4335,0.553,0.447,0.0005,0.0004,1.0291,0.9326,120.0,332.0,0.0005,0.0004,0.0005,0.0007,0.553,0.447,0.4295,0.5705,AWAY,,92,1.0,0.6959,0.8494,0.6695,0.8587,0.21,0.04,0.9103,0.8918,0.45,0.55,0.44,0.56,0.93,0.07,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,0.827,0.837,0.715,0.797,0.724
148,1848,0.7283448730758612,1,0,SHOT,CHI ONGOAL - #95 MIKHEYEV  Snap   Off. Zone  8 ft. ,0.48863636363636365,0,0,0,0,0.81151744204,0.5,0.65,0.42857142857142855,0,Monday  December 2  2024,0.668,0.0984,0.7663,0.1353,0.0984,0.2337,0.6262,0.1022,0.7283,1.5589,0.1695,0.1022,0.2717,0.6455,0.8247,0.3811,0.1679,0.0686,0.0307,0.0103,0.0034,0.0013,0.0003,0.0,-82,4,82,-4,-29.7449,29.7449,0.0,0,8.1,SNAP,0,0,0,0,3.4075806011858014,97,-20,180.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.168722,R,5,5,1.0291,1.1013,0.704,1.0587,0.6772,1.0684,0.704,0.7073,0.6772,0.7165,0.33,0.04,0.48,0.52,0.3994,0.6006,0.39,0.61,0.0005,0.0008,0.88,0.12,0.0027,0.0001,0.95,0.05,0.4988,0.5012,0.4859,0.5141,0.0005,0.0005,1.0291,1.1013,120.0,332.0,0.0005,0.0005,0.0005,0.0008,0.4859,0.5141,0.388,0.612,AWAY,,93,0.8313,0.6959,1.0181,0.6695,1.0277,0.21,0.04,0.9103,1.0605,0.41,0.59,0.39,0.61,0.93,0.07,L,100,-82.0,4.0,0.1533,0.0702,0.3081,0.2755,0.0242,0.8974,8.062,0.0,0.0156,0.1843,1.242,1.012,0.837,0.9,0.797,0.908
149,1853,0.7286101674141706,1,0,BLOCK,CHI #23 KURASHEV OPPONENT-BLOCKED BY TOR #2 BENOIT  Snap  Def. Zone ,0.48314606741573035,0,0,0,0,0.8119648600205556,0.5,0.65,0.42857142857142855,0,Monday  December 2  2024,0.668,0.0984,0.7663,0.1353,0.0984,0.2337,0.6263,0.1023,0.7286,1.5595,0.1691,0.1023,0.2714,0.6451,0.8247,0.3811,0.1679,0.0686,0.0307,0.0103,0.0034,0.0013,0.0003,0.0,-81,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0291,1.1013,0.704,1.0587,0.6772,1.0684,0.704,0.7073,0.6772,0.7165,0.33,0.04,0.48,0.52,0.3994,0.6006,0.39,0.61,0.0005,0.0008,0.88,0.12,0.0027,0.0001,0.95,0.05,0.4988,0.5012,0.4859,0.5141,0.0005,0.0005,1.0291,1.1013,120.0,332.0,0.0005,0.0005,0.0005,0.0008,0.4859,0.5141,0.388,0.612,AWAY,,93,0.8313,0.6959,1.0181,0.6695,1.0277,0.21,0.04,0.9103,1.0605,0.41,0.59,0.39,0.61,0.93,0.07,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,1.012,0.837,0.9,0.797,0.908
