id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
148,1619,0.5623679710355183,1,1,GOAL,NYI #25 CHOLOWSKI(3)  Slap   Off. Zone  49 ft.<br>Assists: #10 HOLMSTROM(9); #44 PAGEAU(8) ,0.4642857142857143,0,0,0,0,0.5,0.5,0.75,0.4166666666666667,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.4015,0.1609,0.5624,1.2856,0.2767,0.1609,0.4376,1.0362,0.1681,0.048,0.0157,0.006,0.002,0.0029,0.001,0.0,0.0,0.0,-40,-3,40,3,3.5035,3.5035,0.0,0,49.1,SLAP,0,0,0,0,0.7431814504224934,-37,40,43.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0313742,RD,5,5,0.776,1.4659,0.4671,1.0591,0.439,1.1332,0.4671,0.8205,0.439,0.8733,0.31,0.41,0.35,0.65,0.3061,0.6939,0.28,0.72,0.0004,0.0008,0.43,0.57,0.0013,0.0,0.5,0.5,0.3628,0.6372,0.3345,0.6655,0.0004,0.0006,0.776,1.4659,240.0,97.0,0.0003,0.0007,0.0003,0.0009,0.3345,0.6655,0.2792,0.7208,HOME,,74,0.9686,0.4663,1.0528,0.4383,1.1263,0.31,0.41,0.7752,1.4596,0.31,0.69,0.28,0.72,0.5,0.5,L,88,-40.0,-3.0,0.1586,0.0485,0.4249,0.3168,0.0199,0.6391,49.0,0.0,0.0094,0.0408,0.93,1.476,0.573,0.992,0.538,1.055
149,1619,0.5623679710355183,1,1,FAC,NYI won Neu. Zone - CHI #8 DONATO vs NYI #53 CIZIKAS,0.4642857142857143,0,0,0,0,0.5,0.5,0.76,0.4166666666666667,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.4015,0.1609,0.5624,1.2856,0.2767,0.1609,0.4376,1.0362,0.1681,0.048,0.0157,0.006,0.002,0.0029,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.776,1.4659,0.4671,1.0591,0.439,1.1332,0.4671,0.8205,0.439,0.8733,0.31,0.41,0.35,0.65,0.3061,0.6939,0.28,0.72,0.0004,0.0008,0.43,0.57,0.0013,0.0,0.5,0.5,0.3628,0.6372,0.3345,0.6655,0.0004,0.0006,0.776,1.4659,240.0,97.0,0.0003,0.0007,0.0003,0.0009,0.3345,0.6655,0.2792,0.7208,HOME,,75,1.0,0.4663,1.0528,0.4383,1.1263,0.31,0.41,0.7752,1.4596,0.31,0.69,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.476,0.573,0.992,0.538,1.055
150,1649,0.561250311231553,1,1,TAKE,NYI TAKEAWAY - #6 PULOCK  Def. Zone,0.4642857142857143,0,0,0,0,0.5,0.5,0.76,0.4166666666666667,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.3994,0.1619,0.5613,1.2844,0.2769,0.1619,0.4387,1.0393,0.168,0.048,0.0157,0.006,0.002,0.0029,0.001,0.0,0.0,0.0,70,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.776,1.4659,0.4671,1.0591,0.439,1.1332,0.4671,0.8205,0.439,0.8733,0.31,0.41,0.35,0.65,0.3061,0.6939,0.28,0.72,0.0004,0.0008,0.43,0.57,0.0013,0.0,0.5,0.5,0.3628,0.6372,0.3345,0.6655,0.0004,0.0006,0.776,1.4659,240.0,97.0,0.0003,0.0007,0.0003,0.0009,0.3345,0.6655,0.2792,0.7208,HOME,,76,1.0,0.4663,1.0528,0.4383,1.1263,0.31,0.41,0.7752,1.4596,0.31,0.69,0.28,0.72,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.476,0.573,0.992,0.538,1.055
151,1688,0.559791484743667,1,1,GIVE,NYI GIVEAWAY - #29 NELSON  Off. Zone,0.4642857142857143,0,0,0,0,0.5,0.5,0.76,0.4166666666666667,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.3966,0.1632,0.5598,1.2828,0.277,0.1632,0.4402,1.0436,0.168,0.048,0.0157,0.006,0.002,0.0029,0.001,0.0,0.0,0.0,-87,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.776,1.4659,0.4671,1.0591,0.439,1.1332,0.4671,0.8205,0.439,0.8733,0.31,0.41,0.35,0.65,0.3061,0.6939,0.28,0.72,0.0003,0.0008,0.43,0.57,0.0013,0.0,0.5,0.5,0.3628,0.6372,0.3345,0.6655,0.0003,0.0006,0.776,1.4659,240.0,97.0,0.0003,0.0006,0.0003,0.0008,0.3345,0.6655,0.2792,0.7208,HOME,,77,1.0,0.4663,1.0528,0.4383,1.1263,0.31,0.41,0.7752,1.4596,0.31,0.69,0.28,0.72,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.476,0.573,0.992,0.538,1.055
152,1717,0.5587023761088711,1,1,BLOCK,NYI #24 MAYFIELD OPPONENT-BLOCKED BY CHI #98 BEDARD  Slap  Def. Zone Broken Stick ,0.4690265486725664,0,0,0,0,0.5,0.5,0.76,0.4166666666666667,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.3945,0.1642,0.5587,1.2816,0.2771,0.1642,0.4413,1.0468,0.1679,0.048,0.0157,0.006,0.002,0.0029,0.001,0.0,0.0,0.0,-51,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.776,1.4659,0.4671,1.0591,0.439,1.1332,0.4671,0.8205,0.439,0.8733,0.31,0.41,0.35,0.65,0.3061,0.6939,0.28,0.72,0.0003,0.0008,0.43,0.57,0.0013,0.0,0.5,0.5,0.3628,0.6372,0.3345,0.6655,0.0003,0.0006,0.776,1.4659,240.0,97.0,0.0003,0.0006,0.0003,0.0008,0.3345,0.6655,0.2792,0.7208,HOME,,77,1.0,0.4663,1.0528,0.4383,1.1263,0.31,0.41,0.7752,1.4596,0.31,0.69,0.28,0.72,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.476,0.573,0.992,0.538,1.055
153,1729,0.5582506262126847,1,1,TAKE,NYI TAKEAWAY - #24 MAYFIELD  Def. Zone,0.4690265486725664,0,0,0,0,0.5,0.5,0.76,0.4166666666666667,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.3936,0.1647,0.5583,1.2812,0.2771,0.1647,0.4417,1.0482,0.1679,0.048,0.0157,0.006,0.002,0.0029,0.001,0.0,0.0,0.0,73,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.776,1.4659,0.4671,1.0591,0.439,1.1332,0.4671,0.8205,0.439,0.8733,0.31,0.41,0.35,0.65,0.3061,0.6939,0.28,0.72,0.0003,0.0008,0.43,0.57,0.0013,0.0,0.5,0.5,0.3628,0.6372,0.3345,0.6655,0.0003,0.0006,0.776,1.4659,240.0,97.0,0.0003,0.0006,0.0003,0.0008,0.3345,0.6655,0.2792,0.7208,HOME,,78,1.0,0.4663,1.0528,0.4383,1.1263,0.31,0.41,0.7752,1.4596,0.31,0.69,0.28,0.72,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.476,0.573,0.992,0.538,1.055
154,1750,0.5574585418206504,1,1,HIT,CHI #73 REICHEL HIT NYI #36 GEORGE  Neu. Zone,0.4690265486725664,0,0,0,0,0.5,0.5,0.76,0.4166666666666667,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.392,0.1655,0.5575,1.2804,0.2771,0.1655,0.4425,1.0505,0.1679,0.048,0.0157,0.006,0.002,0.0029,0.001,0.0,0.0,0.0,98,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.776,1.4659,0.4671,1.0591,0.439,1.1332,0.4671,0.8205,0.439,0.8733,0.31,0.41,0.35,0.65,0.3061,0.6939,0.28,0.72,0.0003,0.0007,0.43,0.57,0.0013,0.0,0.5,0.5,0.3628,0.6372,0.3345,0.6655,0.0003,0.0006,0.776,1.4659,240.0,97.0,0.0003,0.0006,0.0003,0.0008,0.3345,0.6655,0.2792,0.7208,AWAY,,79,1.0,0.4663,1.0528,0.4383,1.1263,0.31,0.41,0.7752,1.4596,0.31,0.69,0.28,0.72,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.476,0.573,0.992,0.538,1.055
155,1783,0.5562099551001651,1,1,HIT,NYI #24 MAYFIELD HIT CHI #15 SMITH  Def. Zone,0.4649122807017544,0,0,0,0,0.5,0.5,0.76,0.4166666666666667,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.3894,0.1668,0.5562,1.2792,0.277,0.1668,0.4438,1.0544,0.1678,0.048,0.0157,0.006,0.002,0.0029,0.001,0.0,0.0,0.0,69,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.776,1.4659,0.4671,1.0591,0.439,1.1332,0.4671,0.8205,0.439,0.8733,0.31,0.41,0.35,0.65,0.3061,0.6939,0.28,0.72,0.0003,0.0007,0.43,0.57,0.0013,0.0,0.5,0.5,0.3628,0.6372,0.3345,0.6655,0.0003,0.0006,0.776,1.4659,240.0,97.0,0.0003,0.0006,0.0003,0.0008,0.3345,0.6655,0.2792,0.7208,HOME,,80,1.0,0.4663,1.0528,0.4383,1.1263,0.31,0.41,0.7752,1.4596,0.31,0.69,0.28,0.72,0.5,0.5,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.476,0.573,0.992,0.538,1.055
156,1784,0.5561720457476831,1,1,BLOCK,CHI #73 REICHEL OPPONENT-BLOCKED BY NYI #10 HOLMSTROM  Wrist  Def. Zone ,0.4608695652173913,0,0,0,0,0.5,0.5,0.76,0.4166666666666667,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.3893,0.1668,0.5562,1.2792,0.277,0.1668,0.4438,1.0545,0.1678,0.048,0.0157,0.006,0.002,0.0029,0.001,0.0,0.0,0.0,86,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.776,1.4659,0.4671,1.0591,0.439,1.1332,0.4671,0.8205,0.439,0.8733,0.31,0.41,0.35,0.65,0.3061,0.6939,0.28,0.72,0.0003,0.0007,0.43,0.57,0.0013,0.0,0.5,0.5,0.3628,0.6372,0.3345,0.6655,0.0003,0.0006,0.776,1.4659,240.0,97.0,0.0003,0.0006,0.0003,0.0008,0.3345,0.6655,0.2792,0.7208,AWAY,,80,1.0,0.4663,1.0528,0.4383,1.1263,0.31,0.41,0.7752,1.4596,0.31,0.69,0.28,0.72,0.5,0.5,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.476,0.573,0.992,0.538,1.055
157,1788,0.5560203655153223,1,1,GIVE,NYI GIVEAWAY - #10 HOLMSTROM  Def. Zone,0.45689655172413796,0,0,0,0,0.5,0.5,0.76,0.4166666666666667,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.389,0.167,0.556,1.279,0.277,0.167,0.444,1.055,0.1678,0.048,0.0157,0.006,0.002,0.0029,0.001,0.0,0.0,0.0,82,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.776,1.4659,0.4671,1.0591,0.439,1.1332,0.4671,0.8205,0.439,0.8733,0.31,0.41,0.35,0.65,0.3061,0.6939,0.28,0.72,0.0003,0.0007,0.43,0.57,0.0013,0.0,0.5,0.5,0.3628,0.6372,0.3345,0.6655,0.0003,0.0006,0.776,1.4659,240.0,97.0,0.0003,0.0006,0.0003,0.0008,0.3345,0.6655,0.2792,0.7208,HOME,,80,1.0,0.4663,1.0528,0.4383,1.1263,0.31,0.41,0.7752,1.4596,0.31,0.69,0.28,0.72,0.5,0.5,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.476,0.573,0.992,0.538,1.055
158,1799,0.5556028930019249,1,1,HIT,CHI #77 MAROON HIT NYI #44 PAGEAU  Neu. Zone,0.45689655172413796,0,0,0,0,0.5,0.5,0.76,0.4166666666666667,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.3881,0.1675,0.5556,1.2787,0.2769,0.1675,0.4444,1.0563,0.1678,0.048,0.0157,0.006,0.002,0.0029,0.001,0.0,0.0,0.0,-97,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.776,1.4659,0.4671,1.0591,0.439,1.1332,0.4671,0.8205,0.439,0.8733,0.31,0.41,0.35,0.65,0.3061,0.6939,0.28,0.72,0.0003,0.0007,0.43,0.57,0.0013,0.0,0.5,0.5,0.3628,0.6372,0.3345,0.6655,0.0003,0.0006,0.776,1.4659,240.0,97.0,0.0003,0.0006,0.0003,0.0008,0.3345,0.6655,0.2792,0.7208,AWAY,,81,1.0,0.4663,1.0528,0.4383,1.1263,0.31,0.41,0.7752,1.4596,0.31,0.69,0.28,0.72,0.5,0.5,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.476,0.573,0.992,0.538,1.055
159,1812,0.5551088560898574,1,1,STOP,HIGH STICK TV TIMEOUT,0.45689655172413796,0,0,0,0,0.5,0.5,0.76,0.4166666666666667,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.3871,0.168,0.5551,1.2782,0.2769,0.168,0.4449,1.0578,0.1678,0.0479,0.0157,0.006,0.002,0.0029,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.776,1.4659,0.4671,1.0591,0.439,1.1332,0.4671,0.8205,0.439,0.8733,0.31,0.41,0.35,0.65,0.3061,0.6939,0.28,0.72,0.0003,0.0007,0.43,0.57,0.0013,0.0,0.5,0.5,0.3628,0.6372,0.3345,0.6655,0.0003,0.0006,0.776,1.4659,240.0,97.0,0.0003,0.0006,0.0003,0.0008,0.3345,0.6655,0.2792,0.7208,HIGH,,82,1.0,0.4663,1.0528,0.4383,1.1263,0.31,0.41,0.7752,1.4596,0.31,0.69,0.28,0.72,0.5,0.5,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.476,0.573,0.992,0.538,1.055
160,1812,0.5551088560898574,1,1,FAC,NYI won Neu. Zone - CHI #16 DICKINSON vs NYI #29 NELSON,0.45689655172413796,0,0,0,0,0.5,0.5,0.7692307692307693,0.4166666666666667,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.3871,0.168,0.5551,1.2782,0.2769,0.168,0.4449,1.0578,0.1678,0.0479,0.0157,0.006,0.002,0.0029,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.776,1.4659,0.4671,1.0591,0.439,1.1332,0.4671,0.8205,0.439,0.8733,0.31,0.41,0.35,0.65,0.3061,0.6939,0.28,0.72,0.0003,0.0007,0.43,0.57,0.0013,0.0,0.5,0.5,0.3628,0.6372,0.3345,0.6655,0.0003,0.0006,0.776,1.4659,240.0,97.0,0.0003,0.0006,0.0003,0.0008,0.3345,0.6655,0.2792,0.7208,HOME,,82,1.0,0.4663,1.0528,0.4383,1.1263,0.31,0.41,0.7752,1.4596,0.31,0.69,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.476,0.573,0.992,0.538,1.055
161,1819,0.5548425426690023,1,1,MISS,NYI #21 PALMIERI  Wrist  Wide Left  Off. Zone  32 ft. ,0.46153846153846156,0,0,0,0,0.5,0.5,0.7692307692307693,0.4166666666666667,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.3865,0.1683,0.5548,1.278,0.2768,0.1683,0.4452,1.0586,0.1678,0.0479,0.0157,0.006,0.002,0.0029,0.001,0.0,0.0,0.0,-84,32,84,-32,-81.1193,81.1193,0.0,0,32.4,WRIST,0,0,0,0,12.841260030996704,0,0,89.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0111686,C,5,5,0.7871,1.4659,0.4783,1.0591,0.4497,1.1332,0.4783,0.8205,0.4497,0.8733,0.31,0.41,0.35,0.65,0.3111,0.6889,0.28,0.72,0.0003,0.0007,0.43,0.57,0.0013,0.0,0.5,0.5,0.3682,0.6318,0.3399,0.6601,0.0003,0.0006,0.7871,1.4659,240.0,97.0,0.0003,0.0006,0.0003,0.0008,0.3399,0.6601,0.2841,0.7159,HOME,,83,0.9888,0.4775,1.0528,0.4489,1.1263,0.31,0.41,0.7864,1.4596,0.31,0.69,0.28,0.72,0.5,0.5,R,7,-84.0,32.0,0.1941,0.0502,0.4571,0.2687,0.0188,0.7818,32.0,0.0,0.0103,0.0215,0.952,1.476,0.594,0.992,0.559,1.055
162,1846,0.553813440083372,1,1,MISS,NYI #29 NELSON  Wrist  Hit Left Post  Off. Zone  28 ft. ,0.4661016949152542,0,0,0,0,0.5,0.5,0.7692307692307693,0.4166666666666667,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.3843,0.1695,0.5538,1.2772,0.2766,0.1695,0.4462,1.0619,0.1678,0.0479,0.0157,0.006,0.002,0.0029,0.001,0.0,0.0,0.0,-85,-28,85,28,81.8699,81.8699,162.9892,1,28.3,WRIST,0,0,6.036638462789769,0,2.2225308427670365,-84,32,60.0,-81.12,32.4,MISS,HOME,0,0,0,0,0.0143306,C,5,5,0.8015,1.4659,0.4926,1.0591,0.4634,1.1332,0.4926,0.8205,0.4634,0.8733,0.31,0.41,0.35,0.65,0.3175,0.6825,0.29,0.71,0.0003,0.0007,0.43,0.57,0.0013,0.0,0.5,0.5,0.3751,0.6249,0.3467,0.6533,0.0003,0.0005,0.8015,1.4659,240.0,97.0,0.0003,0.0006,0.0003,0.0008,0.3467,0.6533,0.2902,0.7098,HOME,,84,0.9857,0.4918,1.0528,0.4626,1.1263,0.31,0.41,0.8007,1.4596,0.32,0.68,0.29,0.71,0.5,0.5,L,34,-85.0,-29.0,0.1297,0.0452,0.4611,0.333,0.0167,0.7326,29.0,0.0,0.0087,0.023,0.975,1.476,0.617,0.992,0.581,1.055
163,1857,0.5533933290567231,1,1,GIVE,CHI GIVEAWAY - #16 DICKINSON  Neu. Zone,0.4661016949152542,0,0,0,0,0.5,0.5,0.7692307692307693,0.4166666666666667,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.3833,0.1701,0.5534,1.2768,0.2766,0.1701,0.4466,1.0633,0.1677,0.0479,0.0157,0.006,0.002,0.0029,0.001,0.0,0.0,0.0,-16,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8015,1.4659,0.4926,1.0591,0.4634,1.1332,0.4926,0.8205,0.4634,0.8733,0.31,0.41,0.35,0.65,0.3175,0.6825,0.29,0.71,0.0003,0.0007,0.43,0.57,0.0013,0.0,0.5,0.5,0.3751,0.6249,0.3467,0.6533,0.0003,0.0005,0.8015,1.4659,240.0,97.0,0.0003,0.0006,0.0003,0.0007,0.3467,0.6533,0.2902,0.7098,AWAY,,85,1.0,0.4918,1.0528,0.4626,1.1263,0.31,0.41,0.8007,1.4596,0.32,0.68,0.29,0.71,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,1.476,0.617,0.992,0.581,1.055
164,1858,0.5533551132416721,1,1,GIVE,NYI GIVEAWAY - #8 DOBSON  Def. Zone,0.46218487394957986,0,0,0,0,0.5,0.5,0.7692307692307693,0.4166666666666667,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.3833,0.1701,0.5534,1.2768,0.2765,0.1701,0.4466,1.0634,0.1677,0.0479,0.0157,0.006,0.002,0.0029,0.001,0.0,0.0,0.0,39,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8015,1.4659,0.4926,1.0591,0.4634,1.1332,0.4926,0.8205,0.4634,0.8733,0.31,0.41,0.35,0.65,0.3175,0.6825,0.29,0.71,0.0003,0.0007,0.43,0.57,0.0013,0.0,0.5,0.5,0.3751,0.6249,0.3467,0.6533,0.0003,0.0005,0.8015,1.4659,240.0,97.0,0.0003,0.0006,0.0003,0.0007,0.3467,0.6533,0.2902,0.7098,HOME,,86,1.0,0.4918,1.0528,0.4626,1.1263,0.31,0.41,0.8007,1.4596,0.32,0.68,0.29,0.71,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,1.476,0.617,0.992,0.581,1.055
