id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
152,1538,0.71183792328135,2,1,BLOCK,WSH #57 VAN RIEMSDYK OPPONENT-BLOCKED BY BUF #20 KULICH  Wrist  Def. Zone ,0.5319148936170213,0,0,0,0,0.7677846915496527,0.5,0.5238095238095238,0.7777777777777778,28,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.6074,0.1045,0.7118,1.5281,0.1837,0.1045,0.2882,0.6808,0.9985,0.6459,0.351,0.2028,0.1165,0.0736,0.0237,0.0081,0.0032,0.001,44,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,9,0.0,0.0,0.0,,,28,120,0,0,0.0,,5,5,1.6397,0.6299,1.1468,0.6299,1.0729,0.6844,0.9712,0.6299,0.9114,0.6844,0.49,0.0,0.72,0.28,0.6455,0.3545,0.61,0.39,0.0009,0.0005,1.0,0.0,0.0023,0.0,0.5,0.5,0.6066,0.3934,0.5711,0.4289,0.0007,0.0005,1.6397,0.6299,212.0,0.0,0.0007,0.0005,0.0008,0.0005,0.5711,0.4289,0.6105,0.3895,HOME,,83,1.0,1.1294,0.6295,1.0565,0.6839,0.45,0.0,1.5822,0.6295,0.64,0.36,0.61,0.39,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512,0.769,1.181,0.769,1.09,0.834
153,1551,0.7097433387311428,2,1,SHOT,BUF ONGOAL - #24 COZENS  Wrist   Off. Zone  8 ft. ,0.5263157894736842,0,0,0,0,0.7655260900464382,0.5,0.5238095238095238,0.7,15,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.6047,0.105,0.7097,1.5245,0.1852,0.105,0.2903,0.6856,0.9985,0.6458,0.351,0.2028,0.1165,0.0737,0.0237,0.0081,0.0032,0.0010000000000000002,-81,1,81,-1,-7.125,7.125,7.125,0,8.1,WRIST,0,0,0.5480781806847537,0,9.675504359741906,44,15,125.8,0.0,0.0,BLOCK,HOME,15,120,0,0,0.213793,C,5,5,1.6397,0.8437,1.1468,0.8437,1.0729,0.8985,0.9712,0.8437,0.9114,0.8985,0.49,0.0,0.66,0.34,0.5761,0.4239,0.54,0.46,0.0009,0.0006,1.0,0.0,0.0022,0.0,0.5,0.5,0.5351,0.4649,0.5036,0.4964,0.0007,0.0006,1.6397,0.8437,225.0,0.0,0.0007,0.0007,0.0008,0.0007,0.5036,0.4964,0.5442,0.4558,AWAY,,84,0.7862,1.1294,0.8433,1.0565,0.898,0.45,0.0,1.5822,0.8433,0.57,0.43,0.54,0.46,0.5,0.5,R,19,-81.0,1.0,0.1295,0.1112,0.3174,0.2091,0.019,0.9503,8.062,0.0,0.0247,0.2385,1.512,1.007,1.181,1.007,1.09,1.073
154,1559,0.7082104222626716,2,1,SHOT,BUF ONGOAL - #33 JOHNSON  Wrist   Off. Zone  6 ft. ,0.5208333333333334,0,0,0,0,0.7638724717440719,0.5,0.5238095238095238,0.6363636363636364,7,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.6027,0.1055,0.7082,1.5219,0.1863,0.1055,0.2918,0.6891,0.9985,0.6458,0.351,0.2028,0.1165,0.0738,0.0237,0.0081,0.0032,0.001,-86,6,86,-6,-63.4349,63.4349,56.3099,0,6.7,WRIST,0,0,7.038741559252527,0,0.8838834764831844,-81,1,7.1,-7.13,8.1,SHOT,AWAY,7,120,0,0,0.0671426,RD,5,5,1.6397,0.9109,1.1468,0.9109,1.0729,0.9658,0.9712,0.9109,0.9114,0.9658,0.49,0.0,0.64,0.36,0.5573,0.4427,0.53,0.47,0.0009,0.0007,1.0,0.0,0.0021,0.0,0.5,0.5,0.516,0.484,0.4855,0.5145,0.0007,0.0007,1.6397,0.9109,233.0,0.0,0.0007,0.0007,0.0008,0.0007,0.4855,0.5145,0.5263,0.4737,AWAY,,84,0.7334,1.1294,0.896,1.0565,0.9509,0.45,0.0,1.5822,0.896,0.56,0.44,0.53,0.47,0.5,0.5,L,27,-86.0,6.0,0.1192,0.0822,0.4372,0.2756,0.0186,0.9012,6.708,0.3632,0.0159,0.0831,1.512,1.09,1.181,1.09,1.09,1.138
155,1560,0.7081369110637384,2,1,SHOT,BUF ONGOAL - #33 JOHNSON  Snap   Off. Zone  4 ft. ,0.5154639175257731,0,0,0,0,0.7637919858862884,0.5,0.5238095238095238,0.5833333333333334,6,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.6026,0.1055,0.7081,1.5218,0.1864,0.1055,0.2919,0.6892,0.9985,0.6458,0.351,0.2028,0.1165,0.0738,0.0237,0.0081,0.0032,0.001,-85,1,85,-1,-14.0362,14.0362,49.3987,0,4.1,SNAP,0,1,49.39870535499553,0,5.0990195135927845,-86,6,5.1,-63.43,6.7,SHOT,AWAY,6,120,0,0,0.363171,RD,5,5,1.6397,1.274,1.1468,1.274,1.0729,1.3295,0.9712,0.9109,0.9114,0.9658,0.49,0.0,0.56,0.44,0.4737,0.5263,0.45,0.55,0.0009,0.001,1.0,0.0,0.0021,0.0,0.5,0.5,0.516,0.484,0.4855,0.5145,0.0007,0.0007,1.6397,1.274,234.0,0.0,0.0007,0.0007,0.0008,0.001,0.4855,0.5145,0.4466,0.5534,AWAY,,84,0.4671,1.1294,1.1624,1.0565,1.2177,0.45,0.0,1.5822,1.1624,0.49,0.51,0.46,0.54,0.5,0.5,L,28,-85.0,1.0,0.2899,0.0649,0.1583,0.0987,0.025,0.9785,4.123,0.0,0.0147,0.0147,1.512,1.105,1.181,1.105,1.09,1.149
156,1568,0.7071637628107731,2,1,MISS,WSH #26 DOWD  Snap  Wide Left  Off. Zone  29 ft. ,0.5204081632653061,0,0,0,0,0.7877567014622222,0.5,0.5238095238095238,0.5833333333333334,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.6013,0.1058,0.7072,1.5202,0.187,0.1058,0.2928,0.6915,0.9985,0.6458,0.351,0.2027,0.1165,0.0738,0.0237,0.0081,0.0032,0.0009999999999999998,60,7,60,7,13.5704,13.5704,0.0,0,29.8,SNAP,0,0,0,0,18.140510604721136,-85,1,145.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0965627,C,5,5,1.7363,1.274,1.2434,1.274,1.1693,1.3295,1.0678,0.9109,1.0078,0.9658,0.49,0.0,0.58,0.42,0.4939,0.5061,0.47,0.53,0.0009,0.001,1.0,0.0,0.0021,0.0,0.5,0.5,0.5397,0.4603,0.5106,0.4894,0.0008,0.0007,1.7363,1.274,240.0,0.0,0.0008,0.0007,0.0009,0.001,0.5106,0.4894,0.4679,0.5321,HOME,,85,0.9034,1.226,1.1624,1.1529,1.2177,0.45,0.0,1.6788,1.1624,0.51,0.49,0.49,0.51,0.5,0.5,R,36,59.0,7.0,0.1702,0.0426,0.3517,0.3127,0.0262,0.7692,31.0,0.0,0.0086,0.1052,1.617,1.105,1.286,1.105,1.196,1.149
157,1576,0.7076076814191788,2,1,MISS,WSH #63 MIROSHNICHENKO  Wrist  Above Crossbar  Off. Zone  20 ft. ,0.5252525252525253,0,0,0,0,0.7884002765822222,0.5,0.5238095238095238,0.6153846153846154,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.6016,0.106,0.7076,1.5212,0.1864,0.106,0.2924,0.6908,0.9985,0.6458,0.351,0.2028,0.1165,0.0738,0.0237,0.0081,0.0032,0.001,71,9,71,9,26.5651,26.5651,12.9946,0,20.1,WRIST,0,0,1.624327098989563,0,1.3975424859373686,60,7,11.2,13.57,29.8,MISS,HOME,0,0,0,0,0.0608868,L,5,5,1.7972,1.274,1.3043,1.274,1.2301,1.3295,1.1286,0.9109,1.0686,0.9658,0.49,0.0,0.59,0.41,0.5059,0.4941,0.48,0.52,0.001,0.001,1.0,0.0,0.0021,0.0,0.5,0.5,0.5534,0.4466,0.5253,0.4747,0.0008,0.0007,1.7972,1.274,240.0,0.0,0.0008,0.0007,0.0009,0.001,0.5253,0.4747,0.4806,0.5194,HOME,,86,0.9391,1.2869,1.1624,1.2137,1.2177,0.45,0.0,1.7397,1.1624,0.53,0.47,0.5,0.5,0.5,0.5,,44,70.0,9.0,0.0917,0.0503,0.4673,0.3114,0.0185,0.6745,21.0,0.0,0.0104,0.0713,1.688,1.105,1.358,1.105,1.267,1.149
158,1580,0.707830046676544,2,1,STOP,ON-ICE OFFICIAL,0.53,0,0,0,0,0.7887228428888888,0.5,0.5238095238095238,0.6153846153846154,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.6017,0.1061,0.7078,1.5218,0.1861,0.1061,0.2922,0.6905,0.9985,0.6458,0.351,0.2028,0.1165,0.0738,0.0237,0.0081,0.0032,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7972,1.274,1.3043,1.274,1.2301,1.3295,1.1286,0.9109,1.0686,0.9658,0.49,0.0,0.59,0.41,0.5059,0.4941,0.48,0.52,0.001,0.001,1.0,0.0,0.0021,0.0,0.5,0.5,0.5534,0.4466,0.5253,0.4747,0.0008,0.0007,1.7972,1.274,240.0,0.0,0.0008,0.0007,0.0009,0.001,0.5253,0.4747,0.4806,0.5194,ON-I,,86,0.9391,1.2869,1.1624,1.2137,1.2177,0.45,0.0,1.7397,1.1624,0.53,0.47,0.5,0.5,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688,1.105,1.358,1.105,1.267,1.149
159,1580,0.707830046676544,2,1,PENL,BUF #24 COZENS Fighting (maj)(5 min)  Def. Zone Drawn By: WSH #42 FEHERVARY,0.5346534653465347,0,0,0,0,0.7887228428888888,0.5,0.5238095238095238,0.6153846153846154,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.6017,0.1061,0.7078,1.5218,0.1861,0.1061,0.2922,0.6905,0.9985,0.6458,0.351,0.2028,0.1165,0.0738,0.0237,0.0081,0.0032,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7972,1.274,1.3043,1.274,1.2301,1.3295,1.1286,0.9109,1.0686,0.9658,0.49,0.0,0.59,0.41,0.5059,0.4941,0.48,0.52,0.001,0.001,1.0,0.0,0.0021,0.0,0.5,0.5,0.5534,0.4466,0.5253,0.4747,0.0008,0.0007,1.7972,1.274,240.0,0.0,0.0008,0.0007,0.0009,0.001,0.5253,0.4747,0.4806,0.5194,AWAY,,86,0.9391,1.2869,1.1624,1.2137,1.2177,0.45,0.0,1.7397,1.1624,0.53,0.47,0.5,0.5,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688,1.105,1.358,1.105,1.267,1.149
160,1580,0.707830046676544,2,1,PENL,WSH #42 FEHERVARY Fighting (maj)(5 min)  Off. Zone Drawn By: BUF #24 COZENS,0.5392156862745098,0,0,0,0,0.7887228428888888,0.5,0.5238095238095238,0.6153846153846154,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.6017,0.1061,0.7078,1.5218,0.1861,0.1061,0.2922,0.6905,0.9985,0.6458,0.351,0.2028,0.1165,0.0738,0.0237,0.0081,0.0032,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7972,1.274,1.3043,1.274,1.2301,1.3295,1.1286,0.9109,1.0686,0.9658,0.49,0.0,0.59,0.41,0.5059,0.4941,0.48,0.52,0.001,0.001,1.0,0.0,0.0021,0.0,0.5,0.5,0.5534,0.4466,0.5253,0.4747,0.0008,0.0007,1.7972,1.274,240.0,0.0,0.0008,0.0007,0.0009,0.001,0.5253,0.4747,0.4806,0.5194,HOME,,86,0.9391,1.2869,1.1624,1.2137,1.2177,0.45,0.0,1.7397,1.1624,0.53,0.47,0.5,0.5,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688,1.105,1.358,1.105,1.267,1.149
161,1580,0.707830046676544,2,1,STOP,TV TIMEOUT,0.5436893203883495,0,0,0,0,0.7887228428888888,0.5,0.5238095238095238,0.6153846153846154,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.6017,0.1061,0.7078,1.5218,0.1861,0.1061,0.2922,0.6905,0.9985,0.6458,0.351,0.2028,0.1165,0.0738,0.0237,0.0081,0.0032,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,4,4,1.7972,1.274,1.3043,1.274,1.2301,1.3295,1.1286,0.9109,1.0686,0.9658,0.49,0.0,0.59,0.41,0.5059,0.4941,0.48,0.52,0.001,0.001,1.0,0.0,0.0021,0.0,0.5,0.5,0.5534,0.4466,0.5253,0.4747,0.0008,0.0007,1.7972,1.274,240.0,0.0,0.0008,0.0007,0.0009,0.001,0.5253,0.4747,0.4806,0.5194,TV T,,86,0.9391,1.2869,1.1624,1.2137,1.2177,0.45,0.0,1.7397,1.1624,0.53,0.47,0.5,0.5,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688,1.105,1.358,1.105,1.267,1.149
162,1580,0.707830046676544,2,1,FAC,BUF won Def. Zone - BUF #71 MCLEOD vs WSH #20 ELLER,0.5480769230769231,0,0,0,0,0.7887228428888888,0.5,0.5,0.6153846153846154,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.6017,0.1061,0.7078,1.5218,0.1861,0.1061,0.2922,0.6905,0.9985,0.6458,0.351,0.2028,0.1165,0.0738,0.0237,0.0081,0.0032,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7972,1.274,1.3043,1.274,1.2301,1.3295,1.1286,0.9109,1.0686,0.9658,0.49,0.0,0.59,0.41,0.5059,0.4941,0.48,0.52,0.001,0.001,1.0,0.0,0.0021,0.0,0.5,0.5,0.5534,0.4466,0.5253,0.4747,0.0008,0.0007,1.7972,1.274,240.0,0.0,0.0008,0.0007,0.0009,0.001,0.5253,0.4747,0.4806,0.5194,AWAY,,86,0.9391,1.2869,1.1624,1.2137,1.2177,0.45,0.0,1.7397,1.1624,0.53,0.47,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688,1.105,1.358,1.105,1.267,1.149
163,1589,0.708331348911893,2,1,SHOT,BUF ONGOAL - #17 ZUCKER  Snap   Off. Zone  12 ft. Flub ,0.5428571428571428,0,0,0,0,0.7894505152738889,0.5,0.5,0.5714285714285714,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.602,0.1063,0.7083,1.523,0.1853,0.1063,0.2917,0.6897,0.9985,0.6458,0.351,0.2028,0.1165,0.0738,0.0237,0.0081,0.0032,0.001,-78,-6,78,6,28.6105,28.6105,0.0,0,12.5,SNAP,0,0,0,0,16.42979828253951,69,-22,147.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.174669,L,5,5,1.7972,1.4487,1.3043,1.4487,1.2301,1.5045,1.1286,1.0855,1.0686,1.1407,0.49,0.0,0.55,0.45,0.4738,0.5262,0.45,0.55,0.001,0.0011,1.0,0.0,0.0021,0.0,0.5,0.5,0.5097,0.4903,0.4837,0.5163,0.0008,0.0008,1.7972,1.4487,240.0,0.0,0.0008,0.0008,0.0009,0.0011,0.4837,0.5163,0.4498,0.5502,AWAY,,87,0.8253,1.2869,1.3371,1.2137,1.3926,0.45,0.0,1.7397,1.3371,0.49,0.51,0.47,0.53,0.5,0.5,L,9,-78.0,-6.0,0.1486,0.056,0.348,0.2465,0.0263,0.8739,13.0,0.0,0.0124,0.1871,1.688,1.292,1.358,1.292,1.267,1.336
164,1596,0.7087221811518402,2,1,SHOT,WSH ONGOAL - #88 MANGIAPANE  Backhand  Defensive Deflection  Off. Zone  41 ft. ,0.5471698113207547,0,0,0,0,0.7900182997599999,0.5,0.5,0.5714285714285714,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.6022,0.1065,0.7087,1.5239,0.1848,0.1065,0.2913,0.6891,0.9985,0.6458,0.351,0.2028,0.1165,0.0738,0.0237,0.0081,0.0032,0.001,53,-20,53,-20,-29.0546,29.0546,0.0,0,41.2,BACK,0,0,0,0,18.82085252574703,-78,-6,131.7,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0167646,L,5,5,1.8139,1.4487,1.321,1.4487,1.2469,1.5045,1.1454,1.0855,1.0853,1.1407,0.49,0.0,0.56,0.44,0.477,0.523,0.45,0.55,0.001,0.0011,1.0,0.0,0.0021,0.0,0.5,0.5,0.5134,0.4866,0.4876,0.5124,0.0008,0.0008,1.8139,1.4487,240.0,0.0,0.0008,0.0008,0.0009,0.0011,0.4876,0.5124,0.4532,0.5468,HOME,,88,0.9832,1.3036,1.3371,1.2305,1.3926,0.45,0.0,1.7564,1.3371,0.49,0.51,0.47,0.53,0.5,0.5,L,16,53.0,-20.0,0.2547,0.0318,0.3795,0.2947,0.0226,0.741,41.0,0.0,0.0062,0.023,1.711,1.292,1.381,1.292,1.29,1.336
165,1598,0.7088339959266619,2,1,STOP,GOALIE STOPPED,0.5514018691588785,0,0,0,0,0.7901808159288889,0.5,0.5,0.5714285714285714,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.6023,0.1065,0.7088,1.5242,0.1846,0.1065,0.2912,0.6889,0.9985,0.6458,0.351,0.2028,0.1165,0.0737,0.0237,0.0081,0.0032,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8139,1.4487,1.321,1.4487,1.2469,1.5045,1.1454,1.0855,1.0853,1.1407,0.49,0.0,0.56,0.44,0.477,0.523,0.45,0.55,0.001,0.0011,1.0,0.0,0.0021,0.0,0.5,0.5,0.5134,0.4866,0.4876,0.5124,0.0008,0.0008,1.8139,1.4487,240.0,0.0,0.0008,0.0008,0.0009,0.0011,0.4876,0.5124,0.4532,0.5468,GOAL,,88,0.9832,1.3036,1.3371,1.2305,1.3926,0.45,0.0,1.7564,1.3371,0.49,0.51,0.47,0.53,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711,1.292,1.381,1.292,1.29,1.336
166,1598,0.7088339959266619,2,1,FAC,WSH won Off. Zone - BUF #20 KULICH vs WSH #17 STROME,0.5555555555555556,0,0,0,0,0.7901808159288889,0.5,0.5217391304347826,0.5714285714285714,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.6023,0.1065,0.7088,1.5242,0.1846,0.1065,0.2912,0.6889,0.9985,0.6458,0.351,0.2028,0.1165,0.0737,0.0237,0.0081,0.0032,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8139,1.4487,1.321,1.4487,1.2469,1.5045,1.1454,1.0855,1.0853,1.1407,0.49,0.0,0.56,0.44,0.477,0.523,0.45,0.55,0.001,0.0011,1.0,0.0,0.0021,0.0,0.5,0.5,0.5134,0.4866,0.4876,0.5124,0.0008,0.0008,1.8139,1.4487,240.0,0.0,0.0008,0.0008,0.0009,0.0011,0.4876,0.5124,0.4532,0.5468,HOME,,88,0.9832,1.3036,1.3371,1.2305,1.3926,0.45,0.0,1.7564,1.3371,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711,1.292,1.381,1.292,1.29,1.336
167,1600,0.7089458763692816,2,1,BLOCK,WSH #3 ROY OPPONENT-BLOCKED BY BUF #4 BYRAM  Snap  Def. Zone ,0.5596330275229358,0,0,0,0,0.7903434618888888,0.5,0.5217391304347826,0.5714285714285714,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.6024,0.1066,0.7089,1.5245,0.1845,0.1066,0.2911,0.6887,0.9985,0.6458,0.351,0.2028,0.1165,0.0737,0.0237,0.0081,0.0032,0.001,80,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8139,1.4487,1.321,1.4487,1.2469,1.5045,1.1454,1.0855,1.0853,1.1407,0.49,0.0,0.56,0.44,0.477,0.523,0.45,0.55,0.001,0.0011,1.0,0.0,0.0021,0.0,0.5,0.5,0.5134,0.4866,0.4876,0.5124,0.0008,0.0008,1.8139,1.4487,240.0,0.0,0.0008,0.0008,0.0009,0.0011,0.4876,0.5124,0.4532,0.5468,HOME,,88,0.9832,1.3036,1.3371,1.2305,1.3926,0.45,0.0,1.7564,1.3371,0.49,0.51,0.47,0.53,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711,1.292,1.381,1.292,1.29,1.336
168,1629,0.710575427987241,2,1,GIVE,WSH GIVEAWAY - #38 SANDIN  Def. Zone,0.5545454545454546,0,0,0,0,0.792716413585,0.5,0.5217391304347826,0.5714285714285714,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.6033,0.1073,0.7106,1.5285,0.1821,0.1073,0.2894,0.6862,0.9985,0.6458,0.351,0.2028,0.1165,0.0737,0.0237,0.0081,0.0032,0.001,-87,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8139,1.4487,1.321,1.4487,1.2469,1.5045,1.1454,1.0855,1.0853,1.1407,0.49,0.0,0.56,0.44,0.477,0.523,0.45,0.55,0.001,0.001,1.0,0.0,0.0021,0.0,0.5,0.5,0.5134,0.4866,0.4876,0.5124,0.0008,0.0008,1.8139,1.4487,240.0,0.0,0.0008,0.0008,0.0009,0.0011,0.4876,0.5124,0.4532,0.5468,HOME,,89,1.0,1.3036,1.3371,1.2305,1.3926,0.45,0.0,1.7564,1.3371,0.49,0.51,0.47,0.53,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711,1.292,1.381,1.292,1.29,1.336
