id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
149,1580,0.5222486222053377,2,2,GOAL,EDM #18 HYMAN(10)  Backhand   Off. Zone  16 ft.<br>Assists: #97 MCDAVID(29); #29 DRAISAITL(24) ,0.4608695652173913,0,0,0,0,0.5,0.5,0.5806451612903226,0.75,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.3506,0.1717,0.5222,1.2162,0.3061,0.1717,0.4778,1.1272,0.9602,0.5952,0.3489,0.2076,0.1109,0.9281,0.4793,0.2323,0.1058,0.05152946944916725,-72,0,72,0,0.0,0.0,0.0,0,17.0,BACK,0,0,0,0,15.85622127388552,69,22,142.7,0.0,0.0,FAC,HOME,0,0,0,0,0.101575,L,5,5,2.0918,2.6571,1.1954,0.328,1.1126,0.3586,0.8621,0.1735,0.806,0.1892,0.16,2.16,0.44,0.56,0.7847,0.2153,0.76,0.24,0.001,0.0003,0.07,0.93,0.0013,0.009,0.12,0.88,0.8325,0.1675,0.8099,0.1901,0.0007,0.0001,2.0918,2.6571,129.0,240.0,0.0007,0.0002,0.0009,0.0003,0.8099,0.1901,0.7563,0.2437,HOME,,70,0.8984,1.0785,0.3262,1.0051,0.3565,0.16,1.44,1.8646,1.9369,0.77,0.23,0.74,0.26,0.17,0.83,R,9,-69.0,-0.0,0.1429,0.064,0.4183,0.2488,0.0244,0.7828,20.0,0.0,0.0138,0.1154,1.64,2.633,1.003,0.236,0.898,0.257
150,1580,0.5222486222053377,2,2,FAC,EDM won Neu. Zone - FLA #70 BOQVIST vs EDM #10 RYAN,0.4608695652173913,0,0,0,0,0.5,0.5,0.59375,0.75,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.3506,0.1717,0.5222,1.2162,0.3061,0.1717,0.4778,1.1272,0.9602,0.5952,0.3489,0.2076,0.1109,0.9281,0.4793,0.2323,0.1058,0.05152946944916725,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0918,2.6571,1.1954,0.328,1.1126,0.3586,0.8621,0.1735,0.806,0.1892,0.16,2.16,0.44,0.56,0.7847,0.2153,0.76,0.24,0.001,0.0003,0.07,0.93,0.0013,0.009,0.12,0.88,0.8325,0.1675,0.8099,0.1901,0.0007,0.0001,2.0918,2.6571,129.0,240.0,0.0007,0.0002,0.0009,0.0003,0.8099,0.1901,0.7563,0.2437,HOME,,71,1.0,1.0785,0.3262,1.0051,0.3565,0.16,1.44,1.8646,1.9369,0.77,0.23,0.74,0.26,0.17,0.83,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.633,1.003,0.236,0.898,0.257
151,1592,0.5220910087620232,2,2,HIT,FLA #25 SAMOSKEVICH HIT EDM #25 NURSE  Off. Zone,0.45689655172413796,0,0,0,0,0.5,0.5,0.59375,0.75,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.35,0.1721,0.5221,1.2162,0.3059,0.1721,0.4779,1.1279,0.9602,0.5952,0.3489,0.2076,0.1109,0.9281,0.4793,0.2323,0.1058,0.05152802108158272,93,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0918,2.6571,1.1954,0.328,1.1126,0.3586,0.8621,0.1735,0.806,0.1892,0.16,2.16,0.44,0.56,0.7847,0.2153,0.76,0.24,0.001,0.0003,0.07,0.93,0.0013,0.009,0.12,0.88,0.8325,0.1675,0.8099,0.1901,0.0007,0.0001,2.0918,2.6571,129.0,240.0,0.0007,0.0002,0.0009,0.0003,0.8099,0.1901,0.7563,0.2437,AWAY,,72,1.0,1.0785,0.3262,1.0051,0.3565,0.16,1.44,1.8646,1.9369,0.77,0.23,0.74,0.26,0.17,0.83,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.633,1.003,0.236,0.898,0.257
152,1596,0.5220384190195066,2,2,MISS,FLA #25 SAMOSKEVICH  Snap  Wide Right  Off. Zone  49 ft. ,0.452991452991453,0,0,0,0,0.5,0.5,0.59375,0.75,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.3499,0.1722,0.522,1.2163,0.3058,0.1722,0.478,1.1281,0.9602,0.5952,0.3489,0.2076,0.1109,0.9281,0.4793,0.2323,0.1058,0.05152753285558393,54,-35,54,-35,-45.0,45.0,0.0,0,49.5,SNAP,0,0,0,0,10.44629120788809,93,-20,41.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0149471,R,5,5,2.0918,2.6721,1.1954,0.343,1.1126,0.3742,0.8621,0.1884,0.806,0.2049,0.16,2.16,0.44,0.56,0.7771,0.2229,0.75,0.25,0.001,0.0003,0.07,0.93,0.0013,0.009,0.12,0.88,0.8206,0.1794,0.7973,0.2027,0.0007,0.0002,2.0918,2.6721,129.0,240.0,0.0007,0.0002,0.0009,0.0003,0.7973,0.2027,0.7483,0.2517,AWAY,,72,0.9851,1.0785,0.3411,1.0051,0.3722,0.16,1.44,1.8646,1.9519,0.76,0.24,0.73,0.27,0.17,0.83,R,16,52.0,-37.0,0.2213,0.0287,0.4225,0.2879,0.0247,0.7379,52.0,0.0,0.0055,0.0204,1.64,2.654,1.003,0.257,0.898,0.279
153,1600,0.521985803145656,2,2,GIVE,FLA GIVEAWAY - #77 MIKKOLA  Off. Zone,0.452991452991453,0,0,0,0,0.5,0.5,0.59375,0.75,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.3497,0.1723,0.522,1.2163,0.3057,0.1723,0.478,1.1283,0.9602,0.5952,0.3489,0.2076,0.1109,0.9281,0.4793,0.2323,0.1058,0.051527041876703414,87,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0918,2.6721,1.1954,0.343,1.1126,0.3742,0.8621,0.1884,0.806,0.2049,0.16,2.16,0.44,0.56,0.7771,0.2229,0.75,0.25,0.001,0.0003,0.07,0.93,0.0013,0.009,0.12,0.88,0.8206,0.1794,0.7973,0.2027,0.0007,0.0002,2.0918,2.6721,129.0,240.0,0.0007,0.0002,0.0009,0.0003,0.7973,0.2027,0.7483,0.2517,AWAY,,72,0.9851,1.0785,0.3411,1.0051,0.3722,0.16,1.44,1.8646,1.9519,0.76,0.24,0.73,0.27,0.17,0.83,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.654,1.003,0.257,0.898,0.279
154,1604,0.521933161045592,2,2,HIT,FLA #25 SAMOSKEVICH HIT EDM #51 STECHER  Off. Zone,0.4491525423728814,0,0,0,0,0.5,0.5,0.59375,0.75,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.3495,0.1724,0.5219,1.2163,0.3056,0.1724,0.4781,1.1286,0.9602,0.5952,0.3489,0.2076,0.1109,0.9281,0.4793,0.2323,0.1058,0.05152654812426431,52,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0918,2.6721,1.1954,0.343,1.1126,0.3742,0.8621,0.1884,0.806,0.2049,0.16,2.16,0.44,0.56,0.7771,0.2229,0.75,0.25,0.001,0.0003,0.07,0.93,0.0013,0.009,0.12,0.88,0.8206,0.1794,0.7973,0.2027,0.0007,0.0002,2.0918,2.6721,129.0,240.0,0.0007,0.0002,0.0009,0.0003,0.7973,0.2027,0.7483,0.2517,AWAY,,72,0.9851,1.0785,0.3411,1.0051,0.3722,0.16,1.44,1.8646,1.9519,0.76,0.24,0.73,0.27,0.17,0.83,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.654,1.003,0.257,0.898,0.279
155,1623,0.7143589290805127,3,2,GOAL,EDM #28 BROWN(6)  Snap   Off. Zone  33 ft.<br>Assist: #90 PERRY(4) ,0.453781512605042,0,0,0,0,0.7922232191649999,0.5,0.59375,0.75,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.5964,0.118,0.7144,1.5467,0.1677,0.118,0.2856,0.6893,0.9632,0.5981,0.3496,0.2076,0.111,0.9211,0.4748,0.2296,0.1052,0.05207478948325532,-75,-31,75,31,65.6955,65.6955,0.0,0,34.0,SNAP,0,0,0,0,7.58205345708132,52,37,144.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0184091,R,5,5,2.1102,2.6721,1.2139,0.343,1.1309,0.3742,0.8805,0.1884,0.8244,0.2049,0.16,2.16,0.44,0.56,0.7797,0.2203,0.75,0.25,0.001,0.0003,0.07,0.93,0.0013,0.009,0.12,0.88,0.8237,0.1763,0.801,0.199,0.0007,0.0002,2.1102,2.6721,129.0,240.0,0.0007,0.0002,0.0009,0.0003,0.801,0.199,0.7514,0.2486,HOME,,73,0.9816,1.097,0.3411,1.0234,0.3722,0.16,1.44,1.883,1.9519,0.76,0.24,0.73,0.27,0.17,0.83,R,43,-74.0,-34.0,0.1673,0.0331,0.4288,0.3293,0.0232,0.7706,37.0,0.0,0.0068,0.0252,1.665,2.654,1.028,0.257,0.923,0.279
156,1623,0.7143589290805127,3,2,FAC,FLA won Neu. Zone - FLA #92 NOSEK vs EDM #93 NUGENT-HOPKINS,0.453781512605042,0,0,0,0,0.7922232191649999,0.5,0.5757575757575758,0.75,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.5964,0.118,0.7144,1.5467,0.1677,0.118,0.2856,0.6893,0.9632,0.5981,0.3496,0.2076,0.111,0.9211,0.4748,0.2296,0.1052,0.05207478948325532,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1102,2.6721,1.2139,0.343,1.1309,0.3742,0.8805,0.1884,0.8244,0.2049,0.16,2.16,0.44,0.56,0.7797,0.2203,0.75,0.25,0.001,0.0003,0.07,0.93,0.0013,0.009,0.12,0.88,0.8237,0.1763,0.801,0.199,0.0007,0.0002,2.1102,2.6721,129.0,240.0,0.0007,0.0002,0.0009,0.0003,0.801,0.199,0.7514,0.2486,AWAY,,74,1.0,1.097,0.3411,1.0234,0.3722,0.16,1.44,1.883,1.9519,0.76,0.24,0.73,0.27,0.17,0.83,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665,2.654,1.028,0.257,0.923,0.279
157,1629,0.7146826389618299,3,2,BLOCK,FLA #92 NOSEK OPPONENT-BLOCKED BY EDM #93 NUGENT-HOPKINS  Snap  Def. Zone ,0.45,0,0,0,0,0.792716413585,0.5,0.5757575757575758,0.75,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.5965,0.1181,0.7147,1.5475,0.1672,0.1181,0.2853,0.6888,0.9632,0.5981,0.3496,0.2076,0.111,0.9211,0.4748,0.2296,0.1052,0.05207494020830651,68,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1102,2.6721,1.2139,0.343,1.1309,0.3742,0.8805,0.1884,0.8244,0.2049,0.16,2.16,0.44,0.56,0.7797,0.2203,0.75,0.25,0.001,0.0003,0.07,0.93,0.0013,0.009,0.12,0.88,0.8237,0.1763,0.801,0.199,0.0007,0.0001,2.1102,2.6721,129.0,240.0,0.0007,0.0002,0.0009,0.0003,0.801,0.199,0.7514,0.2486,AWAY,,75,1.0,1.097,0.3411,1.0234,0.3722,0.16,1.44,1.883,1.9519,0.76,0.24,0.73,0.27,0.17,0.83,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665,2.654,1.028,0.257,0.923,0.279
158,1640,0.7152754006866138,3,2,HIT,FLA #12 GADJOVICH HIT EDM #49 EMBERSON  Off. Zone,0.4462809917355372,0,0,0,0,0.7936236372222222,0.5,0.5757575757575758,0.75,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.5968,0.1184,0.7153,1.549,0.1663,0.1184,0.2847,0.6879,0.9632,0.5981,0.3496,0.2076,0.111,0.9211,0.4748,0.2296,0.1052,0.05207520364104531,92,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1102,2.6721,1.2139,0.343,1.1309,0.3742,0.8805,0.1884,0.8244,0.2049,0.16,2.16,0.44,0.56,0.7797,0.2203,0.75,0.25,0.001,0.0003,0.07,0.93,0.0013,0.009,0.12,0.88,0.8237,0.1763,0.801,0.199,0.0007,0.0001,2.1102,2.6721,129.0,240.0,0.0006,0.0002,0.0009,0.0003,0.801,0.199,0.7514,0.2486,AWAY,,75,1.0,1.097,0.3411,1.0234,0.3722,0.16,1.44,1.883,1.9519,0.76,0.24,0.73,0.27,0.17,0.83,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665,2.654,1.028,0.257,0.923,0.279
159,1663,0.7389763247315693,3,2,PENL,FLA #10 GREER Boarding(2 min) Served By: #19 TKACHUK  Off. Zone Drawn By: EDM #92 PODKOLZIN,0.4426229508196721,0,0,0,0,0.8105290444201219,0.5,0.5757575757575758,0.75,120,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.6238,0.1152,0.739,1.5932,0.1458,0.1152,0.261,0.6373,0.9636,0.5985,0.3498,0.2076,0.1111,0.9203,0.4742,0.2293,0.1051,0.052132319667745584,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,28,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.1102,2.6721,1.2139,0.343,1.1309,0.3742,0.8805,0.1884,0.8244,0.2049,0.16,2.16,0.44,0.56,0.7797,0.2203,0.75,0.25,0.0009,0.0003,0.07,0.93,0.0013,0.009,0.12,0.88,0.8237,0.1763,0.801,0.199,0.0007,0.0001,2.1102,2.6721,129.0,240.0,0.0006,0.0002,0.0009,0.0003,0.801,0.199,0.7514,0.2486,AWAY,,75,1.0,1.097,0.3411,1.0234,0.3722,0.16,1.44,1.883,1.9519,0.76,0.24,0.73,0.27,0.17,0.83,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665,2.654,1.028,0.257,0.923,0.279
160,1663,0.7389763247315693,3,2,PENL,FLA #10 GREER Fighting (maj)(5 min)  Off. Zone Drawn By: EDM #92 PODKOLZIN,0.43902439024390244,0,0,0,0,0.8105290444201219,0.5,0.5757575757575758,0.75,120,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.6238,0.1152,0.739,1.5932,0.1458,0.1152,0.261,0.6373,0.9636,0.5985,0.3498,0.2076,0.1111,0.9203,0.4742,0.2293,0.1051,0.052132319667745584,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.1102,2.6721,1.2139,0.343,1.1309,0.3742,0.8805,0.1884,0.8244,0.2049,0.16,2.16,0.44,0.56,0.7797,0.2203,0.75,0.25,0.0009,0.0003,0.07,0.93,0.0013,0.009,0.12,0.88,0.8237,0.1763,0.801,0.199,0.0007,0.0001,2.1102,2.6721,129.0,240.0,0.0006,0.0002,0.0009,0.0003,0.801,0.199,0.7514,0.2486,AWAY,,75,1.0,1.097,0.3411,1.0234,0.3722,0.16,1.44,1.883,1.9519,0.76,0.24,0.73,0.27,0.17,0.83,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665,2.654,1.028,0.257,0.923,0.279
161,1663,0.7389763247315693,3,2,PENL,EDM #92 PODKOLZIN Fighting (maj)(5 min)  Def. Zone Drawn By: FLA #10 GREER,0.43548387096774194,0,0,0,0,0.8105290444201219,0.5,0.5757575757575758,0.75,120,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.6238,0.1152,0.739,1.5932,0.1458,0.1152,0.261,0.6373,0.9636,0.5985,0.3498,0.2076,0.1111,0.9203,0.4742,0.2293,0.1051,0.052132319667745584,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.1102,2.6721,1.2139,0.343,1.1309,0.3742,0.8805,0.1884,0.8244,0.2049,0.16,2.16,0.44,0.56,0.7797,0.2203,0.75,0.25,0.0009,0.0003,0.07,0.93,0.0013,0.009,0.12,0.88,0.8237,0.1763,0.801,0.199,0.0007,0.0001,2.1102,2.6721,129.0,240.0,0.0006,0.0002,0.0009,0.0003,0.801,0.199,0.7514,0.2486,HOME,,75,1.0,1.097,0.3411,1.0234,0.3722,0.16,1.44,1.883,1.9519,0.76,0.24,0.73,0.27,0.17,0.83,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665,2.654,1.028,0.257,0.923,0.279
162,1663,0.7389763247315693,3,2,STOP,TV TIMEOUT,0.432,0,0,0,0,0.8105290444201219,0.5,0.5757575757575758,0.75,120,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.6238,0.1152,0.739,1.5932,0.1458,0.1152,0.261,0.6373,0.9636,0.5985,0.3498,0.2076,0.1111,0.9203,0.4742,0.2293,0.1051,0.052132319667745584,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,4,4,2.1102,2.6721,1.2139,0.343,1.1309,0.3742,0.8805,0.1884,0.8244,0.2049,0.16,2.16,0.44,0.56,0.7797,0.2203,0.75,0.25,0.0009,0.0003,0.07,0.93,0.0013,0.009,0.12,0.88,0.8237,0.1763,0.801,0.199,0.0007,0.0001,2.1102,2.6721,129.0,240.0,0.0006,0.0002,0.0009,0.0003,0.801,0.199,0.7514,0.2486,TV T,,75,1.0,1.097,0.3411,1.0234,0.3722,0.16,1.44,1.883,1.9519,0.76,0.24,0.73,0.27,0.17,0.83,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665,2.654,1.028,0.257,0.923,0.279
163,1663,0.7389763247315693,3,2,FAC,EDM won Off. Zone - FLA #13 REINHART vs EDM #29 DRAISAITL,0.4365079365079365,0,0,0,0,0.8105290444201219,0.5,0.5882352941176471,0.75,120,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.6238,0.1152,0.739,1.5932,0.1458,0.1152,0.261,0.6373,0.9636,0.5985,0.3498,0.2076,0.1111,0.9203,0.4742,0.2293,0.1051,0.052132319667745584,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.1102,2.6721,1.2139,0.343,1.1309,0.3742,0.8805,0.1884,0.8244,0.2049,0.16,2.16,0.44,0.56,0.7797,0.2203,0.75,0.25,0.0009,0.0003,0.07,0.93,0.0013,0.009,0.12,0.88,0.8237,0.1763,0.801,0.199,0.0007,0.0001,2.1102,2.6721,129.0,240.0,0.0006,0.0002,0.0009,0.0003,0.801,0.199,0.7514,0.2486,HOME,,76,1.0,1.097,0.3411,1.0234,0.3722,0.16,1.44,1.883,1.9519,0.76,0.24,0.73,0.27,0.17,0.83,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665,2.654,1.028,0.257,0.923,0.279
164,1666,0.7387804716433009,3,2,BLOCK,EDM #2 BOUCHARD OPPONENT-BLOCKED BY FLA #42 FORSLING  Slap  Def. Zone ,0.4409448818897638,0,0,0,0,0.8103848751180522,0.5,0.5882352941176471,0.75,117,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.6234,0.1153,0.7388,1.5929,0.1459,0.1153,0.2612,0.6378,0.9636,0.5985,0.3498,0.2076,0.1111,0.9203,0.4742,0.2293,0.1051,0.05213151764729392,-78,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,117,120,0,0,0.0,,5,4,2.1102,2.6721,1.2139,0.343,1.1309,0.3742,0.8805,0.1884,0.8244,0.2049,0.16,2.16,0.44,0.56,0.7797,0.2203,0.75,0.25,0.0009,0.0003,0.07,0.93,0.0012,0.009,0.12,0.88,0.8237,0.1763,0.801,0.199,0.0007,0.0001,2.1102,2.6721,132.0,240.0,0.0006,0.0002,0.0009,0.0003,0.801,0.199,0.7514,0.2486,HOME,,76,1.0,1.097,0.3411,1.0234,0.3722,0.16,1.44,1.883,1.9519,0.76,0.24,0.73,0.27,0.17,0.83,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665,2.654,1.028,0.257,0.923,0.279
165,1730,0.7305484012946798,3,2,SHOT,EDM ONGOAL - #18 HYMAN  Deflected   Off. Zone  8 ft. ,0.4453125,0,0,0,0,0.8027121197379636,0.5,0.5882352941176471,0.7692307692307693,53,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.6114,0.1192,0.7305,1.5803,0.1503,0.1192,0.2695,0.6581,0.9635,0.5984,0.3498,0.2076,0.1111,0.9206,0.4744,0.2294,0.1051,0.05210351092938868,-81,4,81,-4,-26.5651,26.5651,0.0,0,8.9,DEFL,0,0,0,0,0.1335000585205864,-78,-4,8.5,0.0,0.0,BLOCK,HOME,53,120,0,0,0.159089,L,5,4,2.2693,2.6721,1.2139,0.343,1.1309,0.3742,0.8805,0.1884,0.8244,0.2049,0.32,2.16,0.46,0.54,0.7797,0.2203,0.75,0.25,0.0009,0.0003,0.13,0.87,0.0016,0.009,0.15,0.85,0.8237,0.1763,0.801,0.199,0.0007,0.0001,2.2693,2.6721,196.0,240.0,0.0006,0.0002,0.0009,0.0003,0.801,0.199,0.7514,0.2486,HOME,,77,0.8409,1.097,0.3411,1.0234,0.3722,0.32,1.44,2.0421,1.9519,0.76,0.24,0.73,0.27,0.21,0.79,R,67,-81.0,4.0,0.0974,0.0886,0.4086,0.218,0.0284,0.5579,8.944,0.0,0.0229,0.182,1.847,2.654,1.028,0.257,0.923,0.279
