id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
192,1759,0.8565512350569221,2,0,MISS,CBJ #9 PROVOROV  Wrist  High and Wide Right  Off. Zone  62 ft. ,0.6218487394957983,0,0,0,0,0.920782742771111,0.5,0.6060606060606061,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.7955,0.061,0.8566,1.7741,0.0824,0.061,0.1434,0.3479,0.9746,0.481,0.2388,0.1245,0.0665,0.0149,0.0012,0.0,0.0,0.0,-29,-19,29,19,17.5713,17.5713,0.0,0,62.9,WRIST,0,0,0,0,13.370780746754386,-69,-22,40.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0258852,LD,5,5,1.512,0.3021,1.1397,0.2124,1.1255,0.2113,0.8297,0.2124,0.8244,0.2113,0.23,0.09,0.83,0.17,0.8429,0.1571,0.84,0.16,0.0009,0.0002,0.72,0.28,0.0019,0.0002,0.88,0.12,0.7961,0.2039,0.796,0.204,0.0006,0.0002,1.512,0.3021,120.0,360.0,0.0006,0.0002,0.0009,0.0002,0.796,0.204,0.842,0.158,AWAY,,88,0.9741,1.1116,0.2101,1.0981,0.209,0.23,0.09,1.4839,0.2998,0.84,0.16,0.84,0.16,0.88,0.12,L,3,-28.0,-19.0,0.3873,0.0319,0.3062,0.22,0.0287,0.7709,64.0,0.0,0.0074,0.0332,1.491,0.424,1.071,0.287,1.049,0.28
193,1760,0.8566212763779465,2,0,STOP,GOALIE STOPPED,0.6166666666666667,0,0,0,0,0.9208346677777778,0.5,0.6060606060606061,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.7956,0.061,0.8566,1.7742,0.0824,0.061,0.1434,0.3478,0.9746,0.481,0.2388,0.1245,0.0665,0.0149,0.0012,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.512,0.3021,1.1397,0.2124,1.1255,0.2113,0.8297,0.2124,0.8244,0.2113,0.23,0.09,0.83,0.17,0.8429,0.1571,0.84,0.16,0.0009,0.0002,0.72,0.28,0.0019,0.0002,0.88,0.12,0.7961,0.2039,0.796,0.204,0.0006,0.0002,1.512,0.3021,120.0,360.0,0.0006,0.0002,0.0009,0.0002,0.796,0.204,0.842,0.158,GOAL,,88,0.9741,1.1116,0.2101,1.0981,0.209,0.23,0.09,1.4839,0.2998,0.84,0.16,0.84,0.16,0.88,0.12,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491,0.424,1.071,0.287,1.049,0.28
194,1760,0.8566212763779465,2,0,FAC,CBJ won Off. Zone - CBJ #7 KURALY vs CAR #27 JOST,0.6115702479338843,0,0,0,0,0.9208346677777778,0.5,0.5882352941176471,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.7956,0.061,0.8566,1.7742,0.0824,0.061,0.1434,0.3478,0.9746,0.481,0.2388,0.1245,0.0665,0.0149,0.0012,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.512,0.3021,1.1397,0.2124,1.1255,0.2113,0.8297,0.2124,0.8244,0.2113,0.23,0.09,0.83,0.17,0.8429,0.1571,0.84,0.16,0.0009,0.0002,0.72,0.28,0.0019,0.0002,0.88,0.12,0.7961,0.2039,0.796,0.204,0.0006,0.0002,1.512,0.3021,120.0,360.0,0.0006,0.0002,0.0009,0.0002,0.796,0.204,0.842,0.158,AWAY,,88,0.9741,1.1116,0.2101,1.0981,0.209,0.23,0.09,1.4839,0.2998,0.84,0.16,0.84,0.16,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491,0.424,1.071,0.287,1.049,0.28
195,1764,0.8569017430513708,2,0,BLOCK,CBJ #15 FABBRO OPPONENT-BLOCKED BY CAR #27 JOST  Slap  Def. Zone ,0.6065573770491803,0,0,0,0,0.92104243556,0.5,0.5882352941176471,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.796,0.0609,0.8569,1.7747,0.0822,0.0609,0.1431,0.3471,0.9746,0.481,0.2388,0.1245,0.0665,0.0149,0.0012,0.0,0.0,0.0,-60,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.512,0.3021,1.1397,0.2124,1.1255,0.2113,0.8297,0.2124,0.8244,0.2113,0.23,0.09,0.83,0.17,0.8429,0.1571,0.84,0.16,0.0009,0.0002,0.72,0.28,0.0019,0.0002,0.88,0.12,0.7961,0.2039,0.796,0.204,0.0006,0.0002,1.512,0.3021,120.0,360.0,0.0006,0.0002,0.0009,0.0002,0.796,0.204,0.842,0.158,AWAY,,88,0.9741,1.1116,0.2101,1.0981,0.209,0.23,0.09,1.4839,0.2998,0.84,0.16,0.84,0.16,0.88,0.12,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491,0.424,1.071,0.287,1.049,0.28
196,1764,0.8569017430513708,2,0,HIT,CBJ #82 PYYHTIA HIT CAR #96 ROSLOVIC  Neu. Zone,0.6065573770491803,0,0,0,0,0.92104243556,0.5,0.5882352941176471,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.796,0.0609,0.8569,1.7747,0.0822,0.0609,0.1431,0.3471,0.9746,0.481,0.2388,0.1245,0.0665,0.0149,0.0012,0.0,0.0,0.0,-69,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.512,0.3021,1.1397,0.2124,1.1255,0.2113,0.8297,0.2124,0.8244,0.2113,0.23,0.09,0.83,0.17,0.8429,0.1571,0.84,0.16,0.0009,0.0002,0.72,0.28,0.0019,0.0002,0.88,0.12,0.7961,0.2039,0.796,0.204,0.0006,0.0002,1.512,0.3021,120.0,360.0,0.0006,0.0002,0.0009,0.0002,0.796,0.204,0.842,0.158,AWAY,,89,1.0,1.1116,0.2101,1.0981,0.209,0.23,0.09,1.4839,0.2998,0.84,0.16,0.84,0.16,0.88,0.12,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491,0.424,1.071,0.287,1.049,0.28
197,1769,0.8572530039826438,2,0,HIT,CBJ #62 LABANC HIT CAR #96 ROSLOVIC  Neu. Zone,0.6065573770491803,0,0,0,0,0.9213022977377777,0.5,0.5882352941176471,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.7964,0.0608,0.8573,1.7753,0.0819,0.0608,0.1427,0.3463,0.9746,0.481,0.2388,0.1245,0.0665,0.0149,0.0012,0.0,0.0,0.0,-54,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.512,0.3021,1.1397,0.2124,1.1255,0.2113,0.8297,0.2124,0.8244,0.2113,0.23,0.09,0.83,0.17,0.8429,0.1571,0.84,0.16,0.0009,0.0002,0.72,0.28,0.0019,0.0002,0.88,0.12,0.7961,0.2039,0.796,0.204,0.0006,0.0002,1.512,0.3021,120.0,360.0,0.0006,0.0002,0.0009,0.0002,0.796,0.204,0.842,0.158,AWAY,,89,1.0,1.1116,0.2101,1.0981,0.209,0.23,0.09,1.4839,0.2998,0.84,0.16,0.84,0.16,0.88,0.12,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491,0.424,1.071,0.287,1.049,0.28
198,1789,0.8586655591288821,2,0,BLOCK,CBJ #15 FABBRO OPPONENT-BLOCKED BY CAR #27 JOST  Snap  Def. Zone ,0.6016260162601627,0,0,0,0,0.9223434403377777,0.5,0.5882352941176471,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.7982,0.0605,0.8587,1.7778,0.0809,0.0605,0.1413,0.3431,0.9747,0.481,0.2388,0.1245,0.0665,0.0149,0.0012,0.0,0.0,0.0,-46,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.512,0.3021,1.1397,0.2124,1.1255,0.2113,0.8297,0.2124,0.8244,0.2113,0.23,0.09,0.83,0.17,0.8429,0.1571,0.84,0.16,0.0009,0.0002,0.72,0.28,0.0019,0.0002,0.88,0.12,0.7961,0.2039,0.796,0.204,0.0006,0.0002,1.512,0.3021,120.0,360.0,0.0006,0.0002,0.0009,0.0002,0.796,0.204,0.842,0.158,AWAY,,90,1.0,1.1116,0.2101,1.0981,0.209,0.23,0.09,1.4839,0.2998,0.84,0.16,0.84,0.16,0.88,0.12,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491,0.424,1.071,0.287,1.049,0.28
199,1804,0.8597328372164071,2,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5967741935483871,0,0,0,0,0.9231260758711111,0.5,0.5882352941176471,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.7996,0.0602,0.8597,1.7796,0.0801,0.0602,0.1403,0.3407,0.9747,0.4811,0.2388,0.1245,0.0665,0.0149,0.0012,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.512,0.3021,1.1397,0.2124,1.1255,0.2113,0.8297,0.2124,0.8244,0.2113,0.23,0.09,0.83,0.17,0.8429,0.1571,0.84,0.16,0.0009,0.0002,0.72,0.28,0.0019,0.0002,0.88,0.12,0.7961,0.2039,0.796,0.204,0.0006,0.0002,1.512,0.3021,120.0,360.0,0.0006,0.0002,0.0009,0.0002,0.796,0.204,0.842,0.158,PUCK,,91,1.0,1.1116,0.2101,1.0981,0.209,0.23,0.09,1.4839,0.2998,0.84,0.16,0.84,0.16,0.88,0.12,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491,0.424,1.071,0.287,1.049,0.28
200,1804,0.8597328372164071,2,0,FAC,CAR won Def. Zone - CBJ #4 SILLINGER vs CAR #82 KOTKANIEMI,0.592,0,0,0,0,0.9231260758711111,0.5,0.6,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.7996,0.0602,0.8597,1.7796,0.0801,0.0602,0.1403,0.3407,0.9747,0.4811,0.2388,0.1245,0.0665,0.0149,0.0012,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.512,0.3021,1.1397,0.2124,1.1255,0.2113,0.8297,0.2124,0.8244,0.2113,0.23,0.09,0.83,0.17,0.8429,0.1571,0.84,0.16,0.0009,0.0002,0.72,0.28,0.0019,0.0002,0.88,0.12,0.7961,0.2039,0.796,0.204,0.0006,0.0002,1.512,0.3021,120.0,360.0,0.0006,0.0002,0.0009,0.0002,0.796,0.204,0.842,0.158,HOME,,91,1.0,1.1116,0.2101,1.0981,0.209,0.23,0.09,1.4839,0.2998,0.84,0.16,0.84,0.16,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491,0.424,1.071,0.287,1.049,0.28
201,1842,0.8624665889153653,2,0,GIVE,CBJ GIVEAWAY - #2 CHRISTIANSEN  Def. Zone,0.5952380952380952,0,0,0,0,0.92511557554,0.5,0.6,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.803,0.0594,0.8625,1.7844,0.0781,0.0594,0.1375,0.3345,0.9747,0.4811,0.2388,0.1246,0.0665,0.0148,0.0012,0.0,0.0,0.0,98,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.512,0.3021,1.1397,0.2124,1.1255,0.2113,0.8297,0.2124,0.8244,0.2113,0.23,0.09,0.83,0.17,0.8429,0.1571,0.84,0.16,0.0008,0.0002,0.72,0.28,0.0019,0.0002,0.88,0.12,0.7961,0.2039,0.796,0.204,0.0006,0.0002,1.512,0.3021,120.0,360.0,0.0006,0.0002,0.0008,0.0002,0.796,0.204,0.842,0.158,AWAY,,92,1.0,1.1116,0.2101,1.0981,0.209,0.23,0.09,1.4839,0.2998,0.84,0.16,0.84,0.16,0.88,0.12,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491,0.424,1.071,0.287,1.049,0.28
202,1858,0.8636304306672764,2,0,SHOT,CBJ ONGOAL - #4 SILLINGER  Tip-In   Off. Zone  24 ft. ,0.5905511811023622,0,0,0,0,0.9259561866511111,0.5,0.6,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.8045,0.0591,0.8636,1.7864,0.0773,0.0591,0.1364,0.3319,0.9747,0.4811,0.2389,0.1246,0.0665,0.0148,0.0012,0.0,0.0,0.0,-66,7,66,-7,-16.9275,16.9275,0.0,0,24.0,TIP,0,0,0,0,10.333690350015333,98,-14,165.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0734105,C,5,5,1.512,0.3755,1.1397,0.2858,1.1255,0.2837,0.8297,0.2858,0.8244,0.2837,0.23,0.09,0.8,0.2,0.7995,0.2005,0.8,0.2,0.0008,0.0002,0.72,0.28,0.0019,0.0002,0.88,0.12,0.7438,0.2562,0.744,0.256,0.0006,0.0002,1.512,0.3755,120.0,360.0,0.0006,0.0002,0.0008,0.0002,0.744,0.256,0.7987,0.2013,AWAY,,93,0.9266,1.1116,0.2836,1.0981,0.2814,0.23,0.09,1.4839,0.3732,0.8,0.2,0.8,0.2,0.88,0.12,L,54,-66.0,7.0,0.0767,0.0435,0.4192,0.357,0.0302,0.4033,24.0,0.3133,0.0089,0.0824,1.491,0.506,1.071,0.369,1.049,0.361
203,1860,0.8637764412421493,2,0,SHOT,CBJ ONGOAL - #4 SILLINGER  Wrist   Off. Zone  10 ft. ,0.5859375,0,0,0,0,0.926061385,0.5,0.6,0.8888888888888888,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.8047,0.0591,0.8638,1.7866,0.0772,0.0591,0.1362,0.3315,0.9747,0.4811,0.2389,0.1246,0.0665,0.0148,0.0012,0.0,0.0,0.0,-83,-9,83,9,56.3099,56.3099,73.2374,1,10.8,WRIST,0,1,36.61872276908363,0,11.672617529928752,-66,7,23.3,-16.93,24.0,SHOT,AWAY,0,0,0,0,0.313292,C,5,5,1.512,0.6888,1.1397,0.5991,1.1255,0.5928,0.8297,0.2858,0.8244,0.2837,0.23,0.09,0.69,0.31,0.6554,0.3446,0.66,0.34,0.0008,0.0004,0.72,0.28,0.0019,0.0002,0.88,0.12,0.7438,0.2562,0.744,0.256,0.0006,0.0002,1.512,0.6888,120.0,360.0,0.0006,0.0002,0.0008,0.0004,0.744,0.256,0.655,0.345,AWAY,,93,0.6363,1.1116,0.5738,1.0981,0.5678,0.23,0.09,1.4839,0.6635,0.66,0.34,0.66,0.34,0.88,0.12,L,56,-83.0,-9.0,0.1653,0.0486,0.2672,0.1795,0.0262,0.8019,11.0,0.0,0.0104,0.0104,1.491,0.516,1.071,0.379,1.049,0.37
204,1863,0.8639956776937193,2,0,STOP,GOALIE STOPPED,0.5813953488372093,0,0,0,0,0.92621923334,0.5,0.6,0.8888888888888888,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.805,0.059,0.864,1.787,0.077,0.059,0.136,0.331,0.9747,0.4811,0.2389,0.1246,0.0665,0.0148,0.0012,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.512,0.6888,1.1397,0.5991,1.1255,0.5928,0.8297,0.2858,0.8244,0.2837,0.23,0.09,0.69,0.31,0.6554,0.3446,0.66,0.34,0.0008,0.0004,0.72,0.28,0.0019,0.0002,0.88,0.12,0.7438,0.2562,0.744,0.256,0.0006,0.0002,1.512,0.6888,120.0,360.0,0.0006,0.0002,0.0008,0.0004,0.744,0.256,0.655,0.345,GOAL,,93,0.6363,1.1116,0.5738,1.0981,0.5678,0.23,0.09,1.4839,0.6635,0.66,0.34,0.66,0.34,0.88,0.12,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491,0.516,1.071,0.379,1.049,0.37
205,1863,0.8785775175574939,2,0,PENL,CBJ #27 ASTON-REESE Roughing(2 min)  Off. Zone Drawn By: CAR #26 WALKER,0.5769230769230769,0,0,0,0,0.9244999796824024,0.5,0.6,0.8888888888888888,120,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.8245,0.0541,0.8786,1.8112,0.0673,0.0541,0.1214,0.2969,0.9749,0.4813,0.239,0.1246,0.0666,0.0146,0.0012,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.512,0.6888,1.1397,0.5991,1.1255,0.5928,0.8297,0.2858,0.8244,0.2837,0.23,0.09,0.69,0.31,0.6554,0.3446,0.66,0.34,0.0008,0.0004,0.72,0.28,0.0019,0.0002,0.88,0.12,0.7438,0.2562,0.744,0.256,0.0006,0.0002,1.512,0.6888,120.0,360.0,0.0006,0.0002,0.0008,0.0004,0.744,0.256,0.655,0.345,AWAY,,93,0.6363,1.1116,0.5738,1.0981,0.5678,0.23,0.09,1.4839,0.6635,0.66,0.34,0.66,0.34,0.88,0.12,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491,0.516,1.071,0.379,1.049,0.37
206,1863,0.8785775175574939,2,0,FAC,CAR won Off. Zone - CBJ #23 MONAHAN vs CAR #20 AHO,0.5801526717557252,0,0,0,0,0.9244999796824024,0.5,0.6111111111111112,0.8888888888888888,120,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.8245,0.0541,0.8786,1.8112,0.0673,0.0541,0.1214,0.2969,0.9749,0.4813,0.239,0.1246,0.0666,0.0146,0.0012,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.512,0.6888,1.1397,0.5991,1.1255,0.5928,0.8297,0.2858,0.8244,0.2837,0.23,0.09,0.69,0.31,0.6554,0.3446,0.66,0.34,0.0008,0.0004,0.72,0.28,0.0019,0.0002,0.88,0.12,0.7438,0.2562,0.744,0.256,0.0006,0.0002,1.512,0.6888,120.0,360.0,0.0006,0.0002,0.0008,0.0004,0.744,0.256,0.655,0.345,HOME,,94,1.0,1.1116,0.5738,1.0981,0.5678,0.23,0.09,1.4839,0.6635,0.66,0.34,0.66,0.34,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491,0.516,1.071,0.379,1.049,0.37
207,1867,0.8787766678412228,2,0,SHOT,CAR ONGOAL - #88 NECAS  Slap   Off. Zone  39 ft. ,0.5833333333333334,0,0,0,0,0.9246655552147804,0.5,0.6111111111111112,0.8888888888888888,116,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.8247,0.054,0.8788,1.8116,0.0672,0.054,0.1212,0.2965,0.9749,0.4813,0.239,0.1246,0.0666,0.0146,0.0012,0.0,0.0,0.0,62,30,62,30,48.0128,48.0128,0.0,0,40.4,SLAP,0,0,0,0,2.6575364531836625,69,22,10.6,0.0,0.0,FAC,HOME,116,120,0,0,0.0628688,C,5,4,1.5749,0.6888,1.1397,0.5991,1.1255,0.5928,0.8297,0.2858,0.8244,0.2837,0.29,0.09,0.7,0.3,0.6554,0.3446,0.66,0.34,0.0008,0.0004,0.76,0.24,0.0023,0.0002,0.9,0.1,0.7438,0.2562,0.744,0.256,0.0006,0.0002,1.5749,0.6888,124.0,360.0,0.0006,0.0002,0.0008,0.0004,0.744,0.256,0.655,0.345,HOME,,94,0.9371,1.1116,0.5738,1.0981,0.5678,0.29,0.09,1.5468,0.6635,0.66,0.34,0.66,0.34,0.9,0.1,R,4,62.0,30.0,0.2281,0.0474,0.406,0.228,0.0277,0.7476,41.0,0.0,0.0153,0.0781,1.569,0.516,1.071,0.379,1.049,0.37
208,1869,0.8783275032649575,2,0,HIT,CBJ #9 PROVOROV HIT CAR #24 JARVIS  Neu. Zone,0.5833333333333334,0,0,0,0,0.9243179165757749,0.5,0.6111111111111112,0.8888888888888888,114,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.8241,0.0542,0.8783,1.8108,0.0675,0.0542,0.1217,0.2975,0.9749,0.4813,0.239,0.1246,0.0666,0.0146,0.0012,0.0,0.0,0.0,85,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,30,0.0,0.0,0.0,,,114,120,0,0,0.0,,5,4,1.5749,0.6888,1.1397,0.5991,1.1255,0.5928,0.8297,0.2858,0.8244,0.2837,0.29,0.09,0.7,0.3,0.6554,0.3446,0.66,0.34,0.0008,0.0004,0.76,0.24,0.0023,0.0002,0.9,0.1,0.7438,0.2562,0.744,0.256,0.0006,0.0002,1.5749,0.6888,126.0,360.0,0.0006,0.0002,0.0008,0.0004,0.744,0.256,0.655,0.345,AWAY,,95,1.0,1.1116,0.5738,1.0981,0.5678,0.29,0.09,1.5468,0.6635,0.66,0.34,0.66,0.34,0.9,0.1,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569,0.516,1.071,0.379,1.049,0.37
