id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
147,1536,0.29530712307746315,2,3,GIVE,TOR GIVEAWAY - #89 ROBERTSON  Neu. Zone,0.7027027027027027,0,0,0,0,0.21479683244000003,0.5,0.4666666666666667,0.8888888888888888,0,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.1805,0.1148,0.2953,0.7054,0.5899,0.1148,0.7047,1.5242,0.9017,0.5243,0.2979,0.1476,0.0716,0.9012,0.4156,0.1774,0.0663,0.02739408378068067,-4,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2784,0.3534,1.4969,0.3534,1.465,0.3708,1.2401,0.3534,1.2102,0.3708,0.75,0.0,0.87,0.13,0.809,0.191,0.8,0.2,0.0013,0.0003,1.0,0.0,0.0031,0.0,0.5,0.5,0.7782,0.2218,0.7654,0.2346,0.0011,0.0003,2.2784,0.3534,240.0,120.0,0.001,0.0003,0.0012,0.0003,0.7654,0.2346,0.798,0.202,AWAY,,80,1.0,1.4596,0.3534,1.4278,0.3708,0.68,0.0,2.1725,0.3534,0.81,0.19,0.79,0.21,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,0.412,1.417,0.412,1.374,0.432
148,1544,0.2948123981402906,2,3,STOP,ICING,0.7027027027027027,0,0,0,0,0.2141615639511112,0.5,0.4666666666666667,0.8888888888888888,0,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.1798,0.115,0.2948,0.7046,0.5902,0.115,0.7052,1.5253,0.9016,0.5243,0.2979,0.1476,0.0716,0.9012,0.4156,0.1774,0.0663,0.02739442048208649,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2784,0.3534,1.4969,0.3534,1.465,0.3708,1.2401,0.3534,1.2102,0.3708,0.75,0.0,0.87,0.13,0.809,0.191,0.8,0.2,0.0013,0.0003,1.0,0.0,0.0031,0.0,0.5,0.5,0.7782,0.2218,0.7654,0.2346,0.001,0.0003,2.2784,0.3534,240.0,120.0,0.001,0.0003,0.0012,0.0003,0.7654,0.2346,0.798,0.202,ICIN,,80,1.0,1.4596,0.3534,1.4278,0.3708,0.68,0.0,2.1725,0.3534,0.81,0.19,0.79,0.21,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,0.412,1.417,0.412,1.374,0.432
149,1544,0.2948123981402906,2,3,FAC,TOR won Off. Zone - TOR #91 TAVARES vs DAL #95 DUCHENE,0.6964285714285714,0,0,0,0,0.2141615639511112,0.5,0.45161290322580644,0.8888888888888888,0,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.1798,0.115,0.2948,0.7046,0.5902,0.115,0.7052,1.5253,0.9016,0.5243,0.2979,0.1476,0.0716,0.9012,0.4156,0.1774,0.0663,0.02739442048208649,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2784,0.3534,1.4969,0.3534,1.465,0.3708,1.2401,0.3534,1.2102,0.3708,0.75,0.0,0.87,0.13,0.809,0.191,0.8,0.2,0.0013,0.0003,1.0,0.0,0.0031,0.0,0.5,0.5,0.7782,0.2218,0.7654,0.2346,0.001,0.0003,2.2784,0.3534,240.0,120.0,0.001,0.0003,0.0012,0.0003,0.7654,0.2346,0.798,0.202,AWAY,,81,1.0,1.4596,0.3534,1.4278,0.3708,0.68,0.0,2.1725,0.3534,0.81,0.19,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,0.412,1.417,0.412,1.374,0.432
150,1571,0.293148261380326,2,3,HIT,TOR #91 TAVARES HIT DAL #2 SMITH  Neu. Zone,0.6964285714285714,0,0,0,0,0.21200220122611113,0.5,0.45161290322580644,0.8888888888888888,0,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.1775,0.1156,0.2931,0.7019,0.5912,0.1156,0.7069,1.5293,0.9016,0.5243,0.2979,0.1476,0.0716,0.9013,0.4157,0.1774,0.0663,0.027395713844739638,-4,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2784,0.3534,1.4969,0.3534,1.465,0.3708,1.2401,0.3534,1.2102,0.3708,0.75,0.0,0.87,0.13,0.809,0.191,0.8,0.2,0.0012,0.0003,1.0,0.0,0.0031,0.0,0.5,0.5,0.7782,0.2218,0.7654,0.2346,0.001,0.0003,2.2784,0.3534,240.0,120.0,0.001,0.0003,0.0012,0.0003,0.7654,0.2346,0.798,0.202,AWAY,,82,1.0,1.4596,0.3534,1.4278,0.3708,0.68,0.0,2.1725,0.3534,0.81,0.19,0.79,0.21,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,0.412,1.417,0.412,1.374,0.432
151,1593,0.2917987835376884,2,3,BLOCK,DAL #18 STEEL OPPONENT-BLOCKED BY TOR #44 RIELLY  Wrist  Def. Zone ,0.6991150442477876,0,0,0,0,0.21022523113500002,0.5,0.45161290322580644,0.8888888888888888,0,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.1756,0.1162,0.2918,0.6998,0.592,0.1162,0.7082,1.5326,0.9015,0.5242,0.2979,0.1476,0.0716,0.9014,0.4157,0.1774,0.0663,0.027396944545511684,73,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2784,0.3534,1.4969,0.3534,1.465,0.3708,1.2401,0.3534,1.2102,0.3708,0.75,0.0,0.87,0.13,0.809,0.191,0.8,0.2,0.0012,0.0003,1.0,0.0,0.0031,0.0,0.5,0.5,0.7782,0.2218,0.7654,0.2346,0.001,0.0003,2.2784,0.3534,240.0,120.0,0.001,0.0003,0.0012,0.0003,0.7654,0.2346,0.798,0.202,HOME,,83,1.0,1.4596,0.3534,1.4278,0.3708,0.68,0.0,2.1725,0.3534,0.81,0.19,0.79,0.21,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,0.412,1.417,0.412,1.374,0.432
152,1607,0.2909431148999883,2,3,MISS,TOR #44 RIELLY  Snap  Wide Left  Off. Zone  35 ft. ,0.6929824561403509,0,0,0,0,0.20908625514611112,0.5,0.45161290322580644,0.8888888888888888,0,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.1744,0.1166,0.2909,0.6984,0.5925,0.1166,0.7091,1.5347,0.9015,0.5242,0.2979,0.1476,0.0716,0.9014,0.4158,0.1774,0.0663,0.027397809022647164,-75,-33,75,33,67.0113,67.0113,67.0113,0,35.8,SNAP,0,0,4.786520228422812,0,10.87967586551987,73,3,152.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0130874,RD,5,5,2.2784,0.3665,1.4969,0.3665,1.465,0.3852,1.2401,0.3665,1.2102,0.3852,0.75,0.0,0.86,0.14,0.8033,0.1967,0.79,0.21,0.0012,0.0003,1.0,0.0,0.0031,0.0,0.5,0.5,0.7719,0.2281,0.7586,0.2414,0.001,0.0003,2.2784,0.3665,240.0,120.0,0.001,0.0003,0.0012,0.0003,0.7586,0.2414,0.7918,0.2082,AWAY,,84,0.9869,1.4596,0.3665,1.4278,0.3852,0.68,0.0,2.1725,0.3665,0.8,0.2,0.79,0.21,0.5,0.5,L,63,-75.0,-34.0,0.1651,0.0332,0.3853,0.3804,0.0228,0.7708,37.0,0.0,0.0067,0.0198,2.174,0.432,1.417,0.432,1.374,0.453
153,1623,0.2899681816935838,2,3,SHOT,TOR ONGOAL - #34 MATTHEWS  Snap   Off. Zone  13 ft. ,0.6869565217391305,0,0,0,0,0.20777678083500006,0.5,0.45161290322580644,0.8,0,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.173,0.117,0.29,0.6969,0.593,0.117,0.71,1.5371,0.9015,0.5242,0.2978,0.1476,0.0716,0.9015,0.4158,0.1774,0.0663,0.027398873150680958,-79,10,79,-10,-45.0,45.0,112.0113,1,14.1,SNAP,0,0,7.0007051998699605,0,2.699102860211148,-75,-33,43.2,67.01,35.8,MISS,AWAY,0,0,0,0,0.116027,C,5,5,2.2784,0.4825,1.4969,0.4825,1.465,0.5123,1.2401,0.4825,1.2102,0.5123,0.75,0.0,0.83,0.17,0.7562,0.2438,0.74,0.26,0.0012,0.0004,1.0,0.0,0.0031,0.0,0.5,0.5,0.7199,0.2801,0.7026,0.2974,0.001,0.0004,2.2784,0.4825,240.0,120.0,0.001,0.0004,0.0012,0.0004,0.7026,0.2974,0.7409,0.2591,AWAY,,85,0.884,1.4596,0.4825,1.4278,0.5123,0.68,0.0,2.1725,0.4825,0.75,0.25,0.74,0.26,0.5,0.5,L,79,-79.0,10.0,0.1638,0.0484,0.4027,0.2457,0.0234,0.8498,14.0,0.0,0.0101,0.1261,2.174,0.558,1.417,0.558,1.374,0.592
154,1631,0.28948191034582216,2,3,DELPEN,TOR,0.6810344827586207,0,0,0,0,0.20711892869277782,0.5,0.45161290322580644,0.8,0,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.1723,0.1172,0.2895,0.6962,0.5933,0.1172,0.7105,1.5382,0.9015,0.5242,0.2978,0.1476,0.0716,0.9015,0.4158,0.1774,0.0663,0.027399435259474827,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2784,0.4825,1.4969,0.4825,1.465,0.5123,1.2401,0.4825,1.2102,0.5123,0.75,0.0,0.83,0.17,0.7562,0.2438,0.74,0.26,0.0012,0.0004,1.0,0.0,0.0031,0.0,0.5,0.5,0.7199,0.2801,0.7026,0.2974,0.001,0.0004,2.2784,0.4825,240.0,120.0,0.001,0.0004,0.0012,0.0004,0.7026,0.2974,0.7409,0.2591,AWAY,,85,0.884,1.4596,0.4825,1.4278,0.5123,0.68,0.0,2.1725,0.4825,0.75,0.25,0.74,0.26,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,0.558,1.417,0.558,1.374,0.592
155,1637,0.32967922904148034,2,3,PENL,TOR #2 BENOIT Holding(2 min)  Neu. Zone Drawn By: DAL #15 BLACKWELL,0.6810344827586207,0,0,0,0,0.2701024202339222,0.5,0.45161290322580644,0.8,120,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.2001,0.1296,0.3297,0.7889,0.5407,0.1296,0.6703,1.4702,0.9033,0.5252,0.2982,0.1477,0.0717,0.9002,0.415,0.1773,0.0663,0.02756636596568101,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.2784,0.4825,1.4969,0.4825,1.465,0.5123,1.2401,0.4825,1.2102,0.5123,0.75,0.0,0.83,0.17,0.7562,0.2438,0.74,0.26,0.0012,0.0004,1.0,0.0,0.0031,0.0,0.5,0.5,0.7199,0.2801,0.7026,0.2974,0.001,0.0004,2.2784,0.4825,240.0,120.0,0.0009,0.0004,0.0011,0.0004,0.7026,0.2974,0.7409,0.2591,AWAY,,86,1.0,1.4596,0.4825,1.4278,0.5123,0.68,0.0,2.1725,0.4825,0.75,0.25,0.74,0.26,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,0.558,1.417,0.558,1.374,0.592
156,1637,0.32967922904148034,2,3,STOP,TV TIMEOUT,0.6810344827586207,0,0,0,0,0.2701024202339222,0.5,0.45161290322580644,0.8,120,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.2001,0.1296,0.3297,0.7889,0.5407,0.1296,0.6703,1.4702,0.9033,0.5252,0.2982,0.1477,0.0717,0.9002,0.415,0.1773,0.0663,0.02756636596568101,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.2784,0.4825,1.4969,0.4825,1.465,0.5123,1.2401,0.4825,1.2102,0.5123,0.75,0.0,0.83,0.17,0.7562,0.2438,0.74,0.26,0.0012,0.0004,1.0,0.0,0.0031,0.0,0.5,0.5,0.7199,0.2801,0.7026,0.2974,0.001,0.0004,2.2784,0.4825,240.0,120.0,0.0009,0.0004,0.0011,0.0004,0.7026,0.2974,0.7409,0.2591,TV T,,86,1.0,1.4596,0.4825,1.4278,0.5123,0.68,0.0,2.1725,0.4825,0.75,0.25,0.74,0.26,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,0.558,1.417,0.558,1.374,0.592
157,1637,0.32967922904148034,2,3,FAC,DAL won Off. Zone - TOR #34 MATTHEWS vs DAL #14 BENN,0.6837606837606838,0,0,0,0,0.2701024202339222,0.5,0.46875,0.8,120,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.2001,0.1296,0.3297,0.7889,0.5407,0.1296,0.6703,1.4702,0.9033,0.5252,0.2982,0.1477,0.0717,0.9002,0.415,0.1773,0.0663,0.02756636596568101,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.2784,0.4825,1.4969,0.4825,1.465,0.5123,1.2401,0.4825,1.2102,0.5123,0.75,0.0,0.83,0.17,0.7562,0.2438,0.74,0.26,0.0012,0.0004,1.0,0.0,0.0031,0.0,0.5,0.5,0.7199,0.2801,0.7026,0.2974,0.001,0.0004,2.2784,0.4825,240.0,120.0,0.0009,0.0004,0.0011,0.0004,0.7026,0.2974,0.7409,0.2591,HOME,,87,1.0,1.4596,0.4825,1.4278,0.5123,0.68,0.0,2.1725,0.4825,0.75,0.25,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,0.558,1.417,0.558,1.374,0.592
158,1686,0.31148813279254745,2,3,STOP,PUCK IN BENCHES,0.6864406779661016,0,0,0,0,0.24774472633485078,0.5,0.46875,0.8,71,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.1851,0.1263,0.3115,0.7493,0.5622,0.1263,0.6885,1.5034,0.9025,0.5247,0.298,0.1476,0.0716,0.9009,0.4154,0.1774,0.0663,0.027507405436719454,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,71,120,0,0,0.0,,5,4,2.2784,0.4825,1.4969,0.4825,1.465,0.5123,1.2401,0.4825,1.2102,0.5123,0.75,0.0,0.83,0.17,0.7562,0.2438,0.74,0.26,0.0012,0.0004,1.0,0.0,0.0026,0.0,0.5,0.5,0.7199,0.2801,0.7026,0.2974,0.001,0.0004,2.2784,0.4825,289.0,120.0,0.0009,0.0004,0.0011,0.0004,0.7026,0.2974,0.7409,0.2591,PUCK,,88,1.0,1.4596,0.4825,1.4278,0.5123,0.68,0.0,2.1725,0.4825,0.75,0.25,0.74,0.26,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,0.558,1.417,0.558,1.374,0.592
159,1686,0.31148813279254745,2,3,FAC,DAL won Neu. Zone - TOR #64 KAMPF vs DAL #95 DUCHENE,0.6864406779661016,0,0,0,0,0.24774472633485078,0.5,0.48484848484848486,0.8,71,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.1851,0.1263,0.3115,0.7493,0.5622,0.1263,0.6885,1.5034,0.9025,0.5247,0.298,0.1476,0.0716,0.9009,0.4154,0.1774,0.0663,0.027507405436719454,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,71,120,0,0,0.0,,5,4,2.2784,0.4825,1.4969,0.4825,1.465,0.5123,1.2401,0.4825,1.2102,0.5123,0.75,0.0,0.83,0.17,0.7562,0.2438,0.74,0.26,0.0012,0.0004,1.0,0.0,0.0026,0.0,0.5,0.5,0.7199,0.2801,0.7026,0.2974,0.001,0.0004,2.2784,0.4825,289.0,120.0,0.0009,0.0004,0.0011,0.0004,0.7026,0.2974,0.7409,0.2591,HOME,,89,1.0,1.4596,0.4825,1.4278,0.5123,0.68,0.0,2.1725,0.4825,0.75,0.25,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,0.558,1.417,0.558,1.374,0.592
160,1707,0.3031511523846634,2,3,SHOT,DAL ONGOAL - #4 HEISKANEN  Snap   Off. Zone  51 ft. ,0.6890756302521008,0,0,0,0,0.23763299996919396,0.5,0.48484848484848486,0.8,50,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.1783,0.1249,0.3032,0.7312,0.572,0.1249,0.6968,1.5186,0.9021,0.5245,0.298,0.1476,0.0716,0.9012,0.4156,0.1774,0.0663,0.027480320506095016,47,30,47,30,35.5377,35.5377,0.0,0,51.6,SNAP,0,0,0,0,3.2131391253023502,-20,22,67.5,0.0,0.0,FAC,HOME,50,120,0,0,0.0194136,LD,5,4,2.2978,0.4825,1.4969,0.4825,1.465,0.5123,1.2401,0.4825,1.2102,0.5123,0.77,0.0,0.83,0.17,0.7562,0.2438,0.74,0.26,0.0012,0.0004,1.0,0.0,0.0025,0.0,0.5,0.5,0.7199,0.2801,0.7026,0.2974,0.001,0.0004,2.2978,0.4825,310.0,120.0,0.0009,0.0004,0.0011,0.0004,0.7026,0.2974,0.7409,0.2591,HOME,,90,0.9806,1.4596,0.4825,1.4278,0.5123,0.7,0.0,2.192,0.4825,0.75,0.25,0.74,0.26,0.5,0.5,L,21,45.0,31.0,0.2082,0.0484,0.4546,0.2464,0.023,0.759,54.0,0.0,0.0113,0.0307,2.205,0.558,1.417,0.558,1.374,0.592
161,1728,0.2947185848476669,2,3,STOP,ICING,0.6916666666666667,0,0,0,0,0.2275127436552341,0.5,0.48484848484848486,0.8,29,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.1714,0.1233,0.2947,0.7128,0.582,0.1233,0.7053,1.5339,0.9018,0.5243,0.2979,0.1476,0.0716,0.9015,0.4158,0.1775,0.0663,0.02745267183001978,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,30,0.0,0.0,0.0,,,29,120,0,0,0.0,,5,4,2.2978,0.4825,1.4969,0.4825,1.465,0.5123,1.2401,0.4825,1.2102,0.5123,0.77,0.0,0.83,0.17,0.7562,0.2438,0.74,0.26,0.0012,0.0004,1.0,0.0,0.0023,0.0,0.5,0.5,0.7199,0.2801,0.7026,0.2974,0.001,0.0004,2.2978,0.4825,331.0,120.0,0.0009,0.0004,0.0011,0.0004,0.7026,0.2974,0.7409,0.2591,ICIN,,90,0.9806,1.4596,0.4825,1.4278,0.5123,0.7,0.0,2.192,0.4825,0.75,0.25,0.74,0.26,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205,0.558,1.417,0.558,1.374,0.592
162,1728,0.2947185848476669,2,3,FAC,DAL won Def. Zone - TOR #18 LORENTZ vs DAL #95 DUCHENE,0.6859504132231405,0,0,0,0,0.2275127436552341,0.5,0.5,0.8,29,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.1714,0.1233,0.2947,0.7128,0.582,0.1233,0.7053,1.5339,0.9018,0.5243,0.2979,0.1476,0.0716,0.9015,0.4158,0.1775,0.0663,0.02745267183001978,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,29,120,0,0,0.0,,5,4,2.2978,0.4825,1.4969,0.4825,1.465,0.5123,1.2401,0.4825,1.2102,0.5123,0.77,0.0,0.83,0.17,0.7562,0.2438,0.74,0.26,0.0012,0.0004,1.0,0.0,0.0023,0.0,0.5,0.5,0.7199,0.2801,0.7026,0.2974,0.001,0.0004,2.2978,0.4825,331.0,120.0,0.0009,0.0004,0.0011,0.0004,0.7026,0.2974,0.7409,0.2591,HOME,,91,1.0,1.4596,0.4825,1.4278,0.5123,0.7,0.0,2.192,0.4825,0.75,0.25,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205,0.558,1.417,0.558,1.374,0.592
163,1758,0.28186766984972905,2,3,MISS,DAL #11 STANKOVEN  Slap  Wide Left  Off. Zone  25 ft. ,0.6885245901639344,0,0,0,0,0.19639736736000002,0.5,0.5,0.8,0,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.1609,0.121,0.2819,0.6848,0.5971,0.121,0.7181,1.5573,0.9012,0.524,0.2977,0.1475,0.0716,0.9019,0.4161,0.1776,0.0663,0.02741085105754025,67,13,67,13,30.5792,30.5792,0.0,0,25.6,SLAP,0,0,0,0,4.543248959842627,-69,22,136.3,0.0,0.0,FAC,HOME,0,0,0,0,0.080301,C,5,5,2.3781,0.4825,1.5772,0.4825,1.5388,0.5123,1.3204,0.4825,1.284,0.5123,0.77,0.0,0.83,0.17,0.7657,0.2343,0.75,0.25,0.0012,0.0004,1.0,0.0,0.0021,0.0,0.5,0.5,0.7324,0.2676,0.7148,0.2852,0.001,0.0004,2.3781,0.4825,360.0,120.0,0.001,0.0004,0.0012,0.0004,0.7148,0.2852,0.7502,0.2498,HOME,,92,0.9197,1.5399,0.4825,1.5017,0.5123,0.7,0.0,2.2723,0.4825,0.76,0.24,0.75,0.25,0.5,0.5,,30,66.0,14.0,0.1372,0.0409,0.392,0.3253,0.0243,0.7036,27.0,0.0,0.0085,0.0888,2.294,0.558,1.506,0.558,1.455,0.592
